,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
183,183,2,7,1,0,10,29,30,1
184,184,5,14,0,0,8,30,27,1
185,185,3,22,0,0,22,30,27,1
186,186,3,24,0,0,13,30,29,1
187,187,1,15,2,3,1,-1,28,1
188,188,3,22,0,0,3,30,29,1
189,189,3,22,0,0,8,30,29,1
190,190,1,8,0,0,8,-1,29,1
191,191,0,15,1,0,4,-1,30,1
192,192,3,1,0,0,1,20,29,1
193,193,2,7,1,0,0,29,30,1
194,194,1,18,2,2,21,-1,30,1
195,195,0,9,1,0,36,28,30,1
196,196,2,26,2,36,1,-1,30,1
197,197,3,32,0,0,0,30,29,1
198,198,2,18,2,1,2,29,30,1
199,199,1,1,0,0,1,28,29,1
200,200,0,12,1,0,14,20,30,1
201,201,2,13,1,0,22,-1,30,1
202,202,3,14,0,0,8,30,27,1
203,203,5,14,0,0,17,30,29,1
204,204,0,7,1,0,20,28,30,1
205,205,2,18,2,2,22,29,30,1
206,206,1,18,2,3,2,28,30,1
207,207,2,26,2,21,9,29,30,1
208,208,0,22,1,0,7,20,26,1
209,209,0,15,1,0,15,19,30,1
210,210,1,9,0,0,9,27,29,1
211,211,2,26,2,11,3,29,30,1
212,212,4,2,0,0,2,-1,28,1
213,213,0,13,1,0,13,28,30,1
214,214,0,3,1,0,17,18,29,1
215,215,3,24,0,0,3,30,29,1
216,216,3,0,0,0,7,30,28,1
217,217,0,3,1,0,34,-1,29,1
218,218,2,26,2,5,9,29,30,1
219,219,3,29,0,0,1,30,28,1
220,220,3,32,0,0,0,30,29,1
221,221,1,3,0,0,3,28,29,1
222,222,3,15,0,0,2,30,29,1
223,223,2,3,0,0,3,19,29,1
224,224,2,18,2,1,10,29,30,1
225,225,0,9,1,0,29,28,30,1
226,226,0,2,1,0,35,-1,30,1
227,227,4,14,0,0,14,30,27,1
228,228,3,22,0,0,3,30,28,1
229,229,0,16,0,0,16,18,29,1
230,230,0,1,0,0,1,-1,29,1
231,231,1,7,0,0,7,19,29,1
232,232,3,24,0,0,24,25,28,1
233,233,0,13,1,0,22,-1,29,1
234,234,3,26,0,0,26,30,28,1
235,235,2,3,1,0,21,29,30,1
236,236,3,32,0,0,7,30,28,1
237,237,2,4,0,0,4,19,29,1
238,238,0,8,0,0,8,-1,28,1
239,239,3,33,2,2,31,19,28,1
240,240,3,22,0,0,13,30,29,1
241,241,0,29,0,0,29,-1,28,1
242,242,1,2,0,0,2,28,29,1
243,243,2,26,2,28,7,-1,30,1
244,244,2,18,2,10,9,-1,30,1
245,245,2,7,1,0,7,29,30,1
246,246,3,22,0,0,3,30,29,1
247,247,0,9,0,0,9,27,29,1
248,248,0,5,1,0,32,27,29,1
249,249,0,22,1,0,35,19,27,1
250,250,3,26,2,36,11,19,30,1
251,251,3,15,0,0,15,20,27,1
252,252,4,28,2,37,4,20,30,1
253,253,0,32,1,0,1,20,28,1
254,254,0,6,1,0,4,27,29,1
255,255,2,10,0,0,10,-1,29,1
256,256,3,32,0,0,32,19,27,1
257,257,4,14,0,0,8,30,29,1
258,258,3,29,0,0,3,30,29,1
259,259,3,29,0,0,0,30,29,1
260,260,2,9,1,0,22,29,30,1
261,261,1,3,0,0,3,28,29,1
262,262,2,7,1,0,3,-1,30,1
263,263,4,3,1,0,14,29,30,1
264,264,1,11,2,12,15,20,29,1
265,265,1,4,0,0,4,28,29,1
266,266,2,8,1,0,14,19,30,1
267,267,0,22,1,0,14,20,27,1
268,268,0,11,1,0,26,28,30,1
269,269,1,3,0,0,3,18,29,1
270,270,2,26,2,36,14,20,30,1
271,271,2,18,2,15,3,29,30,1
272,272,3,34,0,0,14,30,28,1
273,273,1,26,2,6,8,21,29,1
274,274,3,15,0,0,1,30,29,1
275,275,3,24,0,0,13,30,28,1
276,276,2,11,0,0,11,24,29,1
277,277,2,2,1,0,6,29,30,1
278,278,0,15,1,0,0,28,30,1
279,279,2,11,1,0,0,29,30,1
280,280,0,3,1,0,3,18,30,1
281,281,1,33,2,12,4,18,30,1
282,282,0,14,0,0,14,27,29,1
283,283,3,3,0,0,3,26,28,1
284,284,0,3,1,0,0,-1,29,1
285,285,2,9,1,0,24,29,30,1
286,286,1,8,1,0,12,20,30,1
287,287,1,3,1,0,22,-1,30,1
288,288,1,7,0,0,7,20,29,1
289,289,2,33,0,0,33,24,28,1
290,290,2,3,1,0,34,-1,30,1
291,291,3,29,0,0,3,30,29,1
292,292,0,9,0,0,9,18,29,1
293,293,2,17,0,0,17,20,29,1
294,294,4,18,2,3,10,20,30,1
295,295,4,34,0,0,34,18,28,1
296,296,4,3,0,0,3,27,28,1
297,297,0,15,1,0,15,28,30,1
298,298,3,14,0,0,14,30,29,1
299,299,2,26,2,16,14,-1,29,1
300,300,2,7,1,0,11,29,30,1
301,301,1,18,2,2,20,18,29,1
302,302,0,2,1,0,4,27,28,1
303,303,4,16,0,0,16,18,26,1
304,304,4,7,1,0,35,-1,30,1
305,305,0,5,1,0,15,-1,28,1
306,306,2,18,2,15,5,24,30,1
307,307,0,6,1,0,15,18,28,1
308,308,0,13,1,0,10,20,30,1
309,309,0,21,1,0,17,18,29,1
310,310,3,0,0,0,26,30,28,1
311,311,2,26,2,1,3,29,30,1
312,312,4,35,0,0,35,27,28,1
313,313,0,15,1,0,1,20,30,1
314,314,3,29,0,0,0,30,27,1
315,315,0,2,1,0,26,21,30,1
316,316,0,3,1,0,12,18,30,1
317,317,5,15,2,23,1,20,29,1
318,318,4,26,2,2,9,29,30,1
319,319,4,14,0,0,14,30,27,1
320,320,2,16,0,0,16,20,26,1
321,321,3,18,0,0,17,30,28,1
322,322,2,26,2,17,14,21,30,1
323,323,4,26,2,14,8,20,30,1
324,324,3,26,2,11,14,-1,30,1
325,325,2,26,2,5,8,24,30,1
326,326,0,22,1,0,12,20,27,1
327,327,4,14,0,0,8,30,28,1
328,328,3,7,0,0,7,26,28,1
329,329,2,4,1,0,4,29,30,1
330,330,6,33,2,45,8,24,30,1
331,331,0,6,1,0,0,21,30,1
332,332,1,26,2,8,14,28,29,1
333,333,2,26,2,34,14,18,30,1
334,334,2,16,0,0,16,18,25,1
335,335,3,4,1,0,15,-1,30,1
336,336,4,14,0,0,14,30,28,1
337,337,2,28,2,39,15,29,30,1
338,338,0,4,1,0,1,20,30,1
339,339,2,26,2,23,14,24,30,1
340,340,0,5,1,0,35,27,28,1
341,341,4,7,0,0,7,-1,28,1
342,342,0,9,1,0,12,-1,30,1
343,343,2,4,1,0,2,-1,30,1
344,344,3,34,0,0,3,30,28,1
345,345,0,15,0,0,15,18,29,1
346,346,0,14,1,0,8,18,30,1
347,347,0,7,1,0,11,-1,29,1
348,348,2,4,1,0,22,29,30,1
349,349,0,8,0,0,8,-1,29,1
350,350,0,4,1,0,20,28,30,1
351,351,3,11,2,16,9,20,30,1
352,352,2,4,0,0,4,-1,29,1
353,353,2,14,0,0,14,-1,28,1
354,354,0,15,1,0,0,26,28,1
355,355,1,12,1,0,17,28,30,1
356,356,6,20,0,0,20,23,29,1
357,357,2,14,0,0,14,18,26,1
358,358,2,26,2,26,13,21,30,1
359,359,0,17,0,0,17,19,29,1
360,360,3,26,2,17,9,20,30,1
361,361,0,22,1,0,13,-1,28,1
362,362,0,12,1,0,17,-1,29,1
363,363,3,32,0,0,35,30,28,1
364,364,3,13,0,0,10,30,29,1
365,365,4,12,1,0,14,-1,30,1
366,366,1,9,0,0,9,-1,29,1
367,367,4,26,2,2,3,21,30,1
368,368,3,15,0,0,13,30,29,1
369,369,1,10,0,0,10,19,29,1
370,370,3,34,0,0,14,30,27,1
371,371,0,15,1,0,4,-1,28,1
372,372,2,12,1,0,14,25,30,1
373,373,0,8,1,0,17,29,30,1
374,374,2,1,1,0,35,29,30,1
375,375,2,12,1,0,0,21,30,1
376,376,3,24,0,0,7,30,27,1
377,377,4,11,2,15,15,20,30,1
378,378,3,18,2,27,15,21,29,1
379,379,0,22,1,0,7,-1,27,1
380,380,0,21,1,0,7,-1,30,1
381,381,1,22,0,0,22,18,29,1
382,382,2,4,1,0,33,29,30,1
383,383,0,17,1,0,8,20,30,1
384,384,0,3,1,0,7,20,28,1
385,385,4,15,0,0,15,20,28,1
386,386,0,15,1,0,0,28,30,1
387,387,0,3,1,0,29,-1,28,1
388,388,3,22,0,0,17,30,29,1
389,389,2,26,2,30,20,20,30,1
390,390,3,11,0,0,9,30,29,1
391,391,3,14,0,0,8,30,28,1
392,392,2,15,2,37,16,21,29,1
393,393,2,9,1,0,17,21,30,1
394,394,4,6,0,0,6,23,29,1
395,395,0,9,1,0,3,-1,28,1
396,396,1,24,0,0,24,-1,29,1
397,397,2,15,0,0,15,-1,29,1
398,398,0,15,1,0,4,28,30,1
399,399,0,15,1,0,35,-1,26,1
400,400,0,4,0,0,4,18,28,1
401,401,2,8,0,0,8,-1,28,1
402,402,3,15,0,0,15,27,28,1
403,403,8,4,1,0,20,24,30,1
404,404,2,14,0,0,14,19,29,1
405,405,0,1,1,0,20,20,28,1
406,406,4,26,2,13,21,29,30,1
407,407,1,34,0,0,34,20,29,1
408,408,0,26,0,0,26,22,29,1
409,409,0,22,1,0,0,20,29,1
410,410,3,26,2,1,8,23,29,1
411,411,3,0,1,0,26,21,30,1
412,412,6,16,2,4,16,23,30,1
413,413,0,21,1,0,9,-1,30,1
414,414,3,22,0,0,13,30,29,1
415,415,0,7,1,0,5,28,30,1
416,416,3,15,0,0,25,30,28,1
417,417,2,26,2,2,33,20,29,1
418,418,4,26,2,23,26,20,30,1
419,419,0,15,1,0,15,18,29,1
420,420,4,26,2,31,32,22,30,1
421,421,4,8,1,0,14,24,30,1
422,422,3,22,0,0,3,30,28,1
423,423,0,27,1,0,32,21,29,1
424,424,3,11,0,0,32,30,29,1
425,425,1,7,1,0,10,22,30,1
426,426,0,7,1,0,24,-1,26,1
427,427,3,36,0,0,36,30,28,1
428,428,3,24,0,0,0,30,27,1
429,429,0,23,0,0,23,21,29,1
430,430,0,5,1,0,32,19,29,1
431,431,0,10,1,0,29,19,30,1
432,432,1,35,0,0,35,-1,29,1
433,433,2,14,0,0,14,20,29,1
434,434,3,26,2,13,14,21,30,1
435,435,4,13,1,0,24,21,30,1
436,436,3,16,2,4,16,-1,30,1
437,437,4,13,0,0,13,-1,28,1
438,438,0,12,1,0,17,-1,29,1
439,439,0,12,1,0,14,19,28,1
440,440,4,26,2,28,14,22,30,1
441,441,3,13,0,0,25,30,28,1
442,442,6,4,1,0,35,24,30,1
443,443,5,14,0,0,8,30,27,1
444,444,3,32,0,0,32,30,27,1
445,445,2,9,1,0,14,19,30,1
446,446,3,9,0,0,9,21,29,1
447,447,4,26,2,3,24,22,30,1
448,448,2,18,2,16,1,20,30,1
449,449,3,14,0,0,14,18,29,1
450,450,4,26,2,1,14,21,28,1
451,451,0,1,1,0,26,19,28,1
452,452,3,11,0,0,0,30,28,1
453,453,3,22,0,0,21,30,29,1
454,454,0,4,0,0,4,19,29,1
455,455,4,26,2,3,14,23,29,1
456,456,4,15,2,46,16,21,30,1
457,457,4,12,1,0,14,22,30,1
458,458,1,8,0,0,8,18,28,1
459,459,1,26,2,1,3,19,30,1
460,460,1,18,2,15,15,-1,30,1
461,461,3,36,0,0,36,21,29,1
462,462,0,9,1,0,0,-1,26,1
463,463,5,14,0,0,14,22,29,1
464,464,5,16,0,0,16,20,27,1
465,465,2,15,0,0,15,21,29,1
466,466,2,9,0,0,9,20,29,1
467,467,0,9,1,0,4,20,27,1
468,468,4,14,0,0,14,30,28,1
469,469,0,15,1,0,33,19,28,1
470,470,3,13,1,0,32,-1,30,1
471,471,0,17,0,0,17,20,29,1
472,472,6,9,0,0,9,23,29,1
473,473,10,14,0,0,14,24,29,1
474,474,0,34,1,0,0,-1,30,1
475,475,2,5,0,0,5,27,28,1
476,476,6,11,2,5,15,21,29,1
477,477,5,4,0,0,4,19,28,1
478,478,4,26,2,9,9,-1,30,1
479,479,3,15,0,0,15,23,29,1
480,480,0,24,1,0,11,28,29,1
481,481,0,7,1,0,0,28,30,1
482,482,1,8,0,0,8,21,27,1
483,483,1,6,0,0,6,19,29,1
484,484,2,12,1,0,12,-1,30,1
485,485,3,24,0,0,24,-1,28,1
486,486,3,4,1,0,27,21,30,1
487,487,4,3,0,0,3,27,28,1
488,488,5,26,2,19,14,21,30,1
489,489,0,12,1,0,33,28,30,1
490,490,4,26,2,1,14,21,30,1
491,491,0,17,1,0,14,20,30,1
492,492,4,11,0,0,11,22,29,1
493,493,3,26,2,2,17,19,30,1
494,494,0,2,1,0,11,18,28,1
495,495,8,4,1,0,33,24,30,1
496,496,1,26,2,11,14,-1,29,1
497,497,0,9,1,0,0,22,30,1
498,498,2,13,1,0,9,23,30,1
499,499,1,26,2,7,17,19,29,1
500,500,2,26,2,37,33,20,30,1
501,501,1,13,0,0,13,21,29,1
502,502,3,14,0,0,14,19,27,1
503,503,0,7,1,0,26,20,29,1
504,504,4,14,0,0,0,30,28,1
505,505,5,14,0,0,8,30,26,1
506,506,0,21,0,0,21,20,29,1
507,507,3,26,2,14,14,18,29,1
508,508,4,26,2,1,8,18,29,1
509,509,3,15,2,50,16,-1,29,1
510,510,2,5,1,0,22,29,30,1
511,511,2,33,2,13,15,20,30,1
512,512,2,13,1,0,3,21,30,1
513,513,2,26,2,18,14,22,30,1
514,514,4,17,1,0,14,21,30,1
515,515,2,18,2,13,2,19,30,1
516,516,4,26,0,0,26,21,29,1
517,517,0,3,1,0,9,22,29,1
518,518,3,2,1,0,35,22,30,1
519,519,3,28,2,23,16,21,29,1
520,520,3,1,1,0,28,23,30,1
521,521,3,26,2,1,34,20,30,1
522,522,4,12,1,0,14,26,30,1
523,523,2,16,0,0,16,-1,28,1
524,524,4,3,1,0,9,21,30,1
525,525,3,33,2,54,8,28,29,1
526,526,5,33,2,5,20,23,30,1
527,527,0,21,1,0,32,20,29,1
528,528,3,3,1,0,14,21,30,1
529,529,5,9,0,0,9,-1,27,1
530,530,5,28,2,34,16,21,28,1
531,531,5,1,0,0,1,21,29,1
532,532,0,22,1,0,21,26,27,1
533,533,1,26,2,12,12,21,29,1
534,534,0,13,0,0,2,30,27,1
535,535,3,26,2,22,4,19,30,1
536,536,3,0,1,0,33,-1,30,1
537,537,6,28,2,8,16,21,27,1
538,538,1,12,1,0,17,19,29,1
539,539,3,26,2,27,14,21,29,1
540,540,0,21,0,0,21,27,29,1
541,541,0,28,1,0,23,-1,29,1
542,542,6,33,2,7,15,24,30,1
543,543,2,1,1,0,33,18,30,1
544,544,2,21,1,0,17,21,30,1
545,545,2,26,2,4,17,19,30,1
546,546,3,28,2,8,16,21,27,1
547,547,4,14,0,0,14,-1,26,1
548,548,1,16,0,0,16,-1,29,1
549,549,6,16,2,4,16,21,30,1
550,550,5,16,2,4,16,21,30,1
551,551,3,26,2,21,14,20,29,1
552,552,5,26,2,2,7,23,30,1
553,553,2,6,1,0,21,29,30,1
554,554,3,33,2,59,14,28,29,1
555,555,0,1,1,0,26,-1,26,1
556,556,3,20,0,0,31,30,29,1
557,557,2,7,1,0,15,21,30,1
558,558,3,26,2,31,14,26,30,1
559,559,1,22,1,0,36,20,30,1
560,560,0,10,1,0,24,-1,28,1
561,561,3,26,0,0,26,18,29,1
562,562,2,16,0,0,16,29,26,1
563,563,6,18,2,13,20,23,29,1
564,564,1,3,1,0,12,-1,30,1
565,565,6,32,0,0,32,19,29,1
566,566,1,16,0,0,16,21,29,1
567,567,2,22,0,0,22,20,29,1
568,568,4,14,0,0,14,22,28,1
569,569,1,9,1,0,11,22,30,1
570,570,2,1,1,0,33,29,30,1
571,571,0,4,1,0,25,21,27,1
572,572,2,18,2,1,22,22,30,1
573,573,0,15,1,0,29,-1,29,1
574,574,4,17,0,0,17,19,28,1
575,575,2,33,2,19,25,-1,30,1
576,576,0,18,1,0,24,19,29,1
577,577,0,24,1,0,24,20,29,1
578,578,0,2,1,0,9,-1,27,1
579,579,0,32,1,0,36,19,28,1
580,580,1,33,0,0,33,23,29,1
581,581,0,14,0,0,14,21,28,1
582,582,1,33,0,0,33,28,29,1
583,583,1,24,0,0,24,19,29,1
584,584,3,18,0,0,29,30,28,1
585,585,4,18,2,1,24,21,30,1
586,586,4,14,0,0,14,23,28,1
587,587,2,26,0,0,26,-1,29,1
588,588,1,14,0,0,14,23,27,1
589,589,0,26,1,0,3,19,29,1
590,590,4,35,0,0,35,23,29,1
591,591,0,16,0,0,16,30,27,1
592,592,0,15,1,0,33,-1,26,1
593,593,2,26,2,13,35,-1,30,1
594,594,2,22,1,0,0,21,30,1
595,595,0,10,1,0,0,21,28,1
596,596,1,24,1,0,34,28,30,1
597,597,0,9,1,0,36,19,29,1
598,598,1,2,1,0,0,28,30,1
599,599,4,15,2,40,16,20,28,1
600,600,4,26,2,1,26,20,30,1
601,601,2,33,2,3,15,29,30,1
602,602,6,26,2,27,8,23,30,1
603,603,3,34,0,0,34,22,29,1
604,604,1,26,2,12,14,19,29,1
605,605,1,26,2,10,32,20,29,1
606,606,5,26,2,16,33,23,30,1
607,607,3,36,0,0,34,30,28,1
608,608,2,28,2,38,16,-1,29,1
609,609,3,25,0,0,35,30,29,1
610,610,2,33,2,1,4,20,30,1
611,611,4,30,0,0,30,21,29,1
612,612,2,18,1,0,32,19,30,1
613,613,2,3,1,0,12,22,30,1
614,614,1,10,0,0,10,19,29,1
615,615,5,26,2,4,8,24,30,1
616,616,1,35,0,0,35,18,28,1
617,617,5,26,2,1,35,19,29,1
618,618,0,15,1,0,31,-1,24,1
619,619,4,11,1,0,18,21,30,1
620,620,4,9,1,0,14,19,30,1
621,621,1,33,2,0,15,20,29,1
622,622,2,12,1,0,34,-1,30,1
623,623,5,33,0,0,33,19,28,1
624,624,0,21,0,0,21,18,29,1
625,625,2,26,2,17,35,-1,30,1
626,626,4,12,1,0,14,21,30,1
627,627,0,15,1,0,35,19,29,1
628,628,0,17,1,0,14,20,30,1
629,629,1,26,2,1,14,21,30,1
630,630,0,24,1,0,11,-1,30,1
631,631,2,35,0,0,35,-1,29,1
632,632,2,21,1,0,36,29,30,1
633,633,2,16,2,4,16,20,30,1
634,634,4,35,0,0,35,19,28,1
635,635,4,26,2,8,3,22,30,1
636,636,0,2,1,0,0,27,28,1
637,637,2,7,1,0,22,-1,30,1
638,638,1,26,2,2,9,28,29,1
639,639,1,7,1,0,24,21,30,1
640,640,4,33,2,3,13,23,30,1
641,641,0,23,1,0,22,22,30,1
642,642,3,18,2,0,24,-1,30,1
643,643,0,20,1,0,35,-1,30,1
644,644,4,4,0,0,4,21,28,1
645,645,5,16,2,4,16,19,30,1
646,646,8,34,1,0,14,19,30,1
647,647,3,15,2,43,16,20,30,1
648,648,1,34,1,0,36,18,29,1
649,649,4,16,0,0,16,19,29,1
650,650,4,7,0,0,7,-1,29,1
651,651,4,9,1,0,3,18,30,1
652,652,4,34,1,0,34,20,30,1
653,653,3,14,0,0,14,20,28,1
654,654,2,7,1,0,24,-1,30,1
655,655,9,35,0,0,35,23,29,1
656,656,1,18,2,19,30,20,29,1
657,657,3,34,1,0,34,21,30,1
658,658,2,22,1,0,17,18,30,1
659,659,2,34,1,0,0,19,30,1
660,660,5,14,0,0,14,-1,27,1
661,661,3,34,1,0,34,21,30,1
662,662,4,34,1,0,0,22,30,1
663,663,2,28,2,19,16,-1,29,1
664,664,5,18,2,18,23,21,30,1
665,665,4,34,1,0,0,22,30,1
666,666,2,9,1,0,33,29,30,1
667,667,5,18,2,27,17,21,30,1
668,668,0,33,1,0,35,22,29,1
669,669,9,26,2,31,28,18,30,1
670,670,2,26,2,11,14,-1,29,1
671,671,9,26,2,16,33,24,30,1
672,672,3,34,1,0,14,-1,30,1
673,673,5,26,2,5,32,23,30,1
674,674,10,34,1,0,0,25,30,1
675,675,4,9,1,0,7,23,30,1
676,676,6,26,2,0,33,23,30,1
677,677,2,18,2,0,32,21,30,1
678,678,7,16,0,0,16,22,29,1
679,679,5,1,0,0,1,21,29,1
680,680,6,34,1,0,14,22,30,1
681,681,4,26,2,7,14,21,28,1
682,682,2,24,0,0,24,23,29,1
683,683,4,34,1,0,9,20,30,1
684,684,0,4,1,0,28,-1,27,1
685,685,6,34,1,0,0,22,30,1
686,686,5,31,0,0,31,21,29,1
687,687,3,23,0,0,0,30,28,1
688,688,5,28,2,80,26,21,30,1
689,689,4,33,2,50,8,23,30,1
