,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
173,173,14,35,0,0,9,58,54,1
174,174,13,1,0,0,4,58,47,1
175,175,14,33,0,0,4,58,53,1
176,176,14,21,0,0,3,58,54,1
177,177,13,1,0,0,2,58,41,1
178,178,14,15,0,0,2,58,50,1
179,179,12,4,0,0,1,58,53,1
180,180,14,33,0,0,2,58,52,1
181,181,13,1,0,0,13,58,49,1
182,182,14,7,0,0,0,58,46,1
183,183,12,4,0,0,4,58,54,1
184,184,10,1,0,0,1,58,54,1
185,185,10,1,0,0,0,58,54,1
186,186,14,9,0,0,0,58,50,1
187,187,14,20,0,0,0,58,54,1
188,188,13,35,0,0,0,58,56,1
189,189,13,1,0,0,2,58,47,1
190,190,13,1,0,0,0,58,43,1
191,191,14,33,0,0,2,58,52,1
192,192,14,12,0,0,9,58,53,1
193,193,14,16,0,0,16,58,43,1
194,194,14,26,0,0,0,58,51,1
195,195,13,1,0,0,0,58,46,1
196,196,14,33,0,0,1,58,51,1
197,197,14,18,0,0,0,58,53,1
198,198,13,1,0,0,1,58,47,1
199,199,13,1,0,0,0,58,44,1
200,200,13,0,1,0,35,57,58,1
201,201,10,1,0,0,2,58,55,1
202,202,13,1,0,0,0,58,47,1
203,203,14,18,0,0,15,58,53,1
204,204,13,1,0,0,0,58,44,1
205,205,13,1,0,0,7,58,50,1
206,206,14,12,0,0,12,58,53,1
207,207,13,1,0,0,2,58,47,1
208,208,14,7,0,0,0,58,53,1
209,209,9,35,0,0,0,58,54,1
210,210,13,25,0,0,0,58,53,1
211,211,13,1,0,0,4,58,51,1
212,212,13,4,0,0,0,58,56,1
213,213,14,33,0,0,0,58,46,1
214,214,14,33,0,0,30,58,46,1
215,215,13,35,0,0,11,58,55,1
216,216,13,1,0,0,7,58,43,1
217,217,13,1,0,0,0,58,43,1
218,218,13,1,1,0,7,57,58,1
219,219,12,35,0,0,1,58,54,1
220,220,13,1,0,0,0,58,55,1
221,221,8,1,0,0,1,58,57,1
222,222,13,1,0,0,1,58,56,1
223,223,14,9,0,0,3,58,49,1
224,224,13,1,0,0,5,58,46,1
225,225,13,1,0,0,0,58,43,1
226,226,12,27,0,0,2,58,54,1
227,227,13,1,0,0,4,58,47,1
228,228,14,13,0,0,0,58,53,1
229,229,8,4,0,0,18,58,54,1
230,230,13,1,0,0,1,58,52,1
231,231,11,35,0,0,1,58,51,1
232,232,14,15,0,0,15,58,50,1
233,233,13,1,0,0,25,58,51,1
234,234,14,27,0,0,2,58,54,1
235,235,13,1,0,0,2,58,51,1
236,236,14,33,0,0,0,58,52,1
237,237,14,11,0,0,2,58,53,1
238,238,14,12,0,0,3,58,54,1
239,239,13,1,0,0,20,58,47,1
240,240,13,1,0,0,2,58,55,1
241,241,14,36,0,0,3,58,53,1
242,242,14,34,0,0,3,58,55,1
243,243,9,4,0,0,4,58,52,1
244,244,14,3,0,0,3,58,52,1
245,245,13,1,0,0,1,58,46,1
246,246,13,1,0,0,0,58,52,1
247,247,13,1,0,0,1,58,46,1
248,248,13,1,0,0,15,58,46,1
249,249,14,15,0,0,1,58,50,1
250,250,13,1,0,0,0,58,42,1
251,251,13,1,0,0,4,58,52,1
252,252,14,11,0,0,2,58,52,1
253,253,14,15,0,0,4,58,50,1
254,254,14,9,0,0,24,58,45,1
255,255,13,1,0,0,0,58,42,1
256,256,13,1,0,0,2,58,46,1
257,257,13,1,0,0,1,58,54,1
258,258,14,15,0,0,2,58,50,1
259,259,13,1,0,0,0,58,54,1
260,260,13,1,0,0,6,58,46,1
261,261,13,1,0,0,7,58,42,1
262,262,14,15,0,0,11,58,44,1
263,263,14,3,0,0,3,58,52,1
264,264,14,15,0,0,1,58,46,1
265,265,14,15,0,0,4,58,50,1
266,266,11,33,0,0,5,58,51,1
267,267,14,33,0,0,15,58,52,1
268,268,14,13,0,0,15,58,52,1
269,269,12,35,0,0,1,58,52,1
270,270,12,4,0,0,1,58,53,1
271,271,13,1,0,0,0,58,54,1
272,272,10,33,0,0,4,58,54,1
273,273,14,3,0,0,3,58,52,1
274,274,13,33,0,0,1,58,54,1
275,275,14,33,0,0,0,58,52,1
276,276,13,1,0,0,0,58,50,1
277,277,10,1,0,0,11,58,55,1
278,278,13,1,0,0,4,58,50,1
279,279,13,1,0,0,0,58,51,1
280,280,12,35,0,0,1,58,52,1
281,281,9,33,0,0,2,58,52,1
282,282,9,35,0,0,1,58,52,1
283,283,13,33,0,0,0,58,54,1
284,284,14,15,0,0,0,58,51,1
285,285,14,9,0,0,3,58,50,1
286,286,14,36,0,0,3,58,54,1
287,287,14,29,0,0,2,58,55,1
288,288,0,0,1,0,0,37,58,1
289,289,13,1,0,0,15,58,53,1
290,290,11,35,0,0,4,58,52,1
291,291,14,15,0,0,0,58,48,1
292,292,10,35,0,0,9,58,53,1
293,293,13,1,0,0,0,58,55,1
294,294,14,3,0,0,3,58,52,1
295,295,14,34,0,0,10,58,54,1
296,296,14,35,0,0,2,58,55,1
297,297,14,15,0,0,2,58,51,1
298,298,14,29,0,0,35,58,54,1
299,299,14,34,0,0,9,58,53,1
300,300,13,1,0,0,0,58,43,1
301,301,13,1,0,0,20,58,43,1
302,302,12,4,0,0,1,58,52,1
303,303,10,1,0,0,0,58,57,1
304,304,0,4,1,0,0,36,58,1
305,305,14,15,0,0,9,58,52,1
306,306,14,15,0,0,4,58,52,1
307,307,14,15,0,0,15,58,54,1
308,308,12,1,0,0,5,58,57,1
309,309,14,21,0,0,3,58,54,1
310,310,14,11,0,0,7,58,51,1
311,311,0,5,1,0,1,41,58,1
312,312,10,1,0,0,11,58,57,1
313,313,14,21,0,0,4,58,54,1
314,314,12,22,0,0,3,58,54,1
315,315,14,29,0,0,4,58,49,1
316,316,14,29,0,0,1,58,52,1
317,317,10,1,0,0,33,58,54,1
318,318,14,35,0,0,3,58,55,1
319,319,10,1,0,0,2,58,54,1
320,320,14,21,0,0,3,58,56,1
321,321,14,9,0,0,22,58,46,1
322,322,14,26,0,0,9,58,54,1
323,323,9,35,0,0,4,58,54,1
324,324,12,4,0,0,4,58,56,1
325,325,14,24,0,0,10,58,54,1
326,326,12,1,0,0,0,58,57,1
327,327,12,11,0,0,2,58,53,1
328,328,14,16,0,0,16,58,39,1
329,329,14,29,0,0,11,58,52,1
330,330,10,1,1,0,11,56,58,1
331,331,10,17,0,0,12,58,54,1
332,332,14,7,0,0,13,58,54,1
333,333,5,18,2,16,1,53,57,1
334,334,11,1,0,0,4,58,57,1
335,335,2,15,0,0,4,58,53,1
336,336,9,35,0,0,3,58,54,1
337,337,8,4,0,0,2,58,51,1
338,338,11,4,0,0,4,58,53,1
339,339,10,15,0,0,4,58,51,1
340,340,12,3,0,0,3,56,57,1
341,341,10,1,0,0,4,58,57,1
342,342,3,4,0,0,0,58,54,1
343,343,6,33,0,0,0,58,53,1
344,344,14,23,0,0,1,58,53,1
345,345,8,4,0,0,15,58,48,1
346,346,11,35,0,0,0,58,52,1
347,347,14,33,0,0,2,58,52,1
348,348,13,35,0,0,0,58,55,1
349,349,9,1,0,0,1,58,56,1
350,350,11,32,0,0,15,58,52,1
351,351,12,3,0,0,3,58,55,1
352,352,14,16,0,0,16,58,36,1
353,353,14,33,0,0,0,58,53,1
354,354,10,15,0,0,1,58,52,1
355,355,7,3,0,0,3,58,56,1
356,356,3,4,0,0,2,58,54,1
357,357,12,10,0,0,21,58,51,1
358,358,8,16,0,0,16,58,53,1
359,359,14,34,0,0,1,58,53,1
360,360,14,34,0,0,22,58,53,1
361,361,14,34,0,0,3,58,52,1
362,362,14,34,0,0,8,58,54,1
363,363,14,16,0,0,0,58,-1,1
364,364,8,1,0,0,0,58,42,1
365,365,14,12,0,0,13,58,54,1
366,366,8,1,0,0,4,58,42,1
367,367,8,1,0,0,2,58,46,1
368,368,7,15,0,0,7,58,51,1
369,369,7,15,0,0,0,58,51,1
370,370,14,13,0,0,1,58,50,1
371,371,12,4,0,0,0,58,55,1
372,372,13,3,0,0,3,58,54,1
373,373,14,12,0,0,17,58,52,1
374,374,7,1,0,0,7,58,56,1
375,375,13,33,0,0,0,58,54,1
376,376,14,17,0,0,3,58,54,1
377,377,14,17,0,0,3,58,52,1
378,378,0,5,1,0,15,48,58,1
379,379,12,3,0,0,3,58,52,1
380,380,14,12,0,0,17,58,52,1
381,381,7,15,0,0,2,58,51,1
382,382,9,35,0,0,6,58,49,1
383,383,13,12,0,0,3,58,47,1
384,384,9,1,0,0,1,54,56,1
385,385,11,15,0,0,15,58,54,1
386,386,14,15,0,0,0,58,19,1
387,387,0,5,1,0,1,44,58,1
388,388,14,26,0,0,9,58,53,1
389,389,14,29,0,0,1,58,50,1
390,390,11,32,0,0,7,58,54,1
391,391,14,15,0,0,1,58,29,1
392,392,12,11,0,0,4,58,54,1
393,393,8,1,0,0,3,58,46,1
394,394,14,31,0,0,1,58,52,1
395,395,14,7,0,0,7,58,54,1
396,396,5,4,0,0,1,58,54,1
397,397,11,16,0,0,16,58,52,1
398,398,4,4,0,0,0,58,52,1
399,399,8,1,0,0,1,58,52,1
400,400,14,15,0,0,4,58,39,1
401,401,14,16,0,0,0,58,-1,1
402,402,10,33,0,0,1,58,52,1
403,403,14,15,0,0,4,58,44,1
404,404,14,15,0,0,4,58,39,1
405,405,9,35,0,0,0,58,49,1
406,406,14,31,0,0,1,58,51,1
407,407,10,1,1,0,1,56,58,1
408,408,14,29,0,0,7,58,50,1
409,409,14,29,0,0,33,58,54,1
410,410,14,14,0,0,3,58,54,1
411,411,0,5,1,0,15,33,58,1
412,412,14,22,0,0,24,58,54,1
413,413,11,16,0,0,16,58,52,1
414,414,14,29,0,0,6,58,47,1
415,415,13,12,0,0,14,58,38,1
416,416,14,15,0,0,4,58,34,1
417,417,6,33,0,0,0,58,52,1
418,418,14,22,0,0,0,58,52,1
419,419,12,2,1,0,3,57,58,1
420,420,10,9,0,0,10,58,53,1
421,421,10,33,0,0,1,58,52,1
422,422,13,12,0,0,0,58,40,1
423,423,13,12,0,0,3,58,38,1
424,424,12,8,1,0,3,57,58,1
425,425,14,15,0,0,0,58,20,1
426,426,1,16,0,0,16,58,54,1
427,427,9,4,0,0,0,58,55,1
428,428,14,29,0,0,0,58,56,1
429,429,13,7,0,0,7,58,54,1
430,430,10,1,0,0,1,58,55,1
431,431,14,34,0,0,0,58,53,1
432,432,10,9,0,0,9,58,54,1
433,433,14,26,0,0,3,58,53,1
434,434,5,4,0,0,4,58,53,1
435,435,10,18,2,15,5,57,58,1
436,436,10,35,0,0,13,58,54,1
437,437,8,2,0,0,2,55,56,1
438,438,14,15,0,0,4,58,49,1
439,439,0,13,1,0,25,24,58,1
440,440,9,3,0,0,3,58,56,1
441,441,14,31,0,0,1,58,53,1
442,442,12,1,0,0,29,58,57,1
443,443,13,3,0,0,0,58,56,1
444,444,14,34,0,0,7,58,52,1
445,445,14,34,0,0,3,58,53,1
446,446,13,3,0,0,0,58,54,1
447,447,14,15,0,0,11,58,44,1
448,448,10,1,0,0,0,58,55,1
449,449,0,5,1,0,2,47,58,1
450,450,14,15,0,0,4,58,20,1
451,451,14,29,0,0,2,58,52,1
452,452,11,32,0,0,0,58,52,1
453,453,14,15,0,0,15,58,19,1
454,454,11,32,0,0,20,58,54,1
455,455,9,35,0,0,28,58,54,1
456,456,8,33,0,0,15,58,54,1
457,457,14,29,0,0,0,58,40,1
458,458,10,1,1,0,0,56,58,1
459,459,14,14,0,0,14,58,54,1
460,460,14,34,0,0,21,58,50,1
461,461,14,15,0,0,22,58,40,1
462,462,11,32,0,0,0,58,53,1
463,463,13,7,0,0,7,58,55,1
464,464,8,33,0,0,0,58,54,1
465,465,13,7,0,0,4,58,48,1
466,466,13,7,0,0,1,58,54,1
467,467,13,7,0,0,4,58,48,1
468,468,14,26,0,0,0,58,52,1
469,469,14,26,0,0,3,58,53,1
470,470,8,1,0,0,15,58,50,1
471,471,14,15,0,0,0,58,46,1
472,472,14,34,0,0,14,58,51,1
473,473,13,7,0,0,1,58,48,1
474,474,14,34,0,0,22,58,54,1
475,475,13,7,0,0,3,58,43,1
476,476,14,26,0,0,9,58,53,1
477,477,14,34,0,0,9,58,52,1
478,478,14,15,0,0,4,58,49,1
479,479,11,32,0,0,1,58,54,1
480,480,13,7,0,0,4,58,45,1
481,481,14,26,0,0,9,58,52,1
482,482,9,1,0,0,11,58,56,1
483,483,13,7,0,0,5,58,50,1
484,484,9,22,0,0,3,58,55,1
485,485,12,1,0,0,4,58,56,1
486,486,8,1,0,0,1,58,54,1
487,487,13,7,0,0,2,58,50,1
488,488,14,34,0,0,3,58,51,1
489,489,10,1,1,0,0,56,58,1
490,490,13,7,0,0,10,58,38,1
491,491,13,7,0,0,0,58,42,1
492,492,13,7,0,0,2,58,45,1
493,493,10,1,0,0,0,58,57,1
494,494,14,5,0,0,1,58,52,1
495,495,7,7,0,0,2,58,55,1
496,496,14,34,0,0,3,58,53,1
497,497,13,18,2,4,1,57,58,1
498,498,13,8,0,0,8,58,54,1
499,499,13,7,0,0,2,58,54,1
500,500,14,26,0,0,10,58,53,1
501,501,14,34,0,0,9,58,50,1
502,502,9,7,0,0,7,58,54,1
503,503,10,1,0,0,1,58,57,1
504,504,14,34,0,0,2,58,52,1
505,505,7,15,0,0,25,58,54,1
506,506,14,36,0,0,9,58,53,1
507,507,12,33,0,0,5,58,54,1
508,508,11,16,0,0,16,58,54,1
509,509,11,10,0,0,7,58,56,1
510,510,14,34,0,0,3,58,53,1
511,511,12,4,0,0,0,58,54,1
512,512,9,0,1,0,9,57,58,1
513,513,14,26,0,0,3,58,53,1
514,514,14,14,0,0,17,58,52,1
515,515,9,1,1,0,2,55,58,1
516,516,14,26,0,0,3,58,53,1
517,517,4,9,0,0,9,58,55,1
518,518,9,1,0,0,1,58,56,1
519,519,12,8,0,0,3,58,55,1
520,520,8,1,0,0,25,58,53,1
521,521,13,4,0,0,3,58,56,1
522,522,8,1,0,0,1,58,55,1
523,523,1,16,0,0,16,58,54,1
524,524,13,33,0,0,35,58,54,1
525,525,10,1,0,0,1,58,57,1
526,526,8,1,0,0,1,58,54,1
527,527,14,0,0,0,7,58,57,1
528,528,13,3,0,0,0,58,53,1
529,529,4,4,0,0,0,58,45,1
530,530,0,4,1,0,15,48,58,1
531,531,10,1,0,0,2,58,57,1
532,532,11,32,0,0,2,58,54,1
533,533,10,33,0,0,0,58,54,1
534,534,14,0,0,0,0,58,56,1
535,535,8,4,0,0,4,58,55,1
536,536,14,34,0,0,3,58,48,1
537,537,0,15,1,0,0,38,58,1
538,538,13,13,0,0,1,58,53,1
539,539,9,1,0,0,2,58,56,1
540,540,0,5,1,0,33,35,58,1
541,541,8,33,0,0,2,58,52,1
542,542,14,36,0,0,2,58,54,1
543,543,14,33,0,0,0,58,53,1
544,544,7,33,0,0,0,58,54,1
545,545,12,4,0,0,7,58,54,1
546,546,14,36,0,0,9,58,48,1
547,547,14,14,0,0,8,58,53,1
548,548,0,15,1,0,15,43,58,1
549,549,13,13,0,0,7,58,48,1
550,550,14,36,0,0,3,58,53,1
551,551,13,4,0,0,4,58,57,1
552,552,14,36,0,0,12,58,48,1
553,553,7,1,0,0,0,58,56,1
554,554,4,4,0,0,15,58,46,1
555,555,0,5,1,0,2,50,58,1
556,556,7,1,0,0,15,58,56,1
557,557,5,4,0,0,7,58,54,1
558,558,14,36,0,0,0,58,54,1
559,559,14,33,0,0,7,58,49,1
560,560,8,16,0,0,16,58,51,1
561,561,14,31,0,0,0,58,56,1
562,562,14,11,0,0,2,58,54,1
563,563,0,16,1,0,16,52,58,1
564,564,4,4,0,0,2,58,46,1
565,565,14,26,0,0,9,58,52,1
566,566,8,33,0,0,0,58,55,1
567,567,6,27,0,0,0,58,55,1
568,568,13,3,0,0,3,58,57,1
569,569,10,35,0,0,0,58,55,1
570,570,14,11,0,0,1,58,54,1
571,571,14,24,0,0,10,58,54,1
572,572,12,4,0,0,4,58,53,1
573,573,14,34,0,0,0,58,51,1
574,574,0,9,1,0,3,51,58,1
575,575,0,5,1,0,4,46,58,1
576,576,0,30,1,0,0,44,58,1
577,577,14,36,0,0,6,58,51,1
578,578,14,13,0,0,22,58,52,1
579,579,7,15,0,0,0,58,54,1
580,580,14,34,0,0,3,58,48,1
581,581,14,14,0,0,14,58,54,1
582,582,13,13,0,0,10,58,53,1
583,583,13,1,1,0,0,57,58,1
584,584,10,1,0,0,0,58,54,1
585,585,11,1,0,0,0,58,57,1
586,586,11,8,0,0,8,55,56,1
587,587,14,34,0,0,0,58,44,1
588,588,12,34,0,0,3,58,54,1
589,589,12,9,0,0,9,58,56,1
590,590,11,7,0,0,24,58,52,1
591,591,0,30,1,0,1,46,58,1
592,592,13,0,1,0,24,57,58,1
593,593,6,33,0,0,0,58,55,1
594,594,14,14,0,0,12,58,53,1
595,595,14,5,0,0,1,58,52,1
596,596,14,34,0,0,26,58,52,1
597,597,0,13,1,0,0,42,58,1
598,598,13,13,0,0,3,58,53,1
599,599,7,15,0,0,0,58,54,1
600,600,7,15,0,0,4,58,54,1
601,601,6,15,0,0,0,58,52,1
602,602,10,9,0,0,9,58,53,1
603,603,5,3,0,0,3,58,56,1
604,604,12,4,0,0,1,58,53,1
605,605,7,10,0,0,9,58,55,1
606,606,14,36,0,0,9,58,53,1
607,607,6,15,0,0,30,58,52,1
608,608,12,1,0,0,11,58,57,1
609,609,5,33,0,0,1,58,45,1
610,610,13,24,0,0,10,58,55,1
611,611,0,5,1,0,1,52,58,1
612,612,0,30,1,0,4,24,58,1
613,613,13,12,0,0,3,58,53,1
614,614,12,4,0,0,4,56,57,1
615,615,12,34,0,0,11,58,54,1
616,616,13,15,2,0,1,57,58,1
617,617,14,36,0,0,24,58,48,1
618,618,6,15,0,0,1,58,51,1
619,619,0,12,1,0,9,40,58,1
620,620,12,4,0,0,4,58,53,1
621,621,3,33,0,0,1,58,52,1
622,622,5,33,0,0,0,58,45,1
623,623,12,1,1,0,18,57,58,1
624,624,14,36,0,0,3,58,54,1
625,625,13,15,2,3,2,57,58,1
626,626,12,9,0,0,9,58,54,1
627,627,8,12,0,0,14,58,53,1
628,628,0,30,1,0,1,49,58,1
629,629,11,7,0,0,13,58,53,1
630,630,12,4,0,0,4,56,57,1
631,631,7,15,0,0,0,58,54,1
632,632,14,18,0,0,13,58,53,1
633,633,7,15,0,0,33,58,54,1
634,634,8,1,0,0,15,58,56,1
635,635,11,32,0,0,2,58,54,1
636,636,11,4,0,0,4,56,57,1
637,637,0,22,1,0,3,33,58,1
638,638,14,36,0,0,8,58,54,1
639,639,0,30,1,0,3,33,58,1
640,640,0,15,1,0,1,51,58,1
641,641,6,4,0,0,0,58,54,1
642,642,12,4,0,0,0,58,53,1
643,643,5,33,0,0,33,58,54,1
644,644,8,16,0,0,16,58,53,1
645,645,12,8,0,0,8,58,54,1
646,646,0,5,1,0,2,51,58,1
647,647,0,7,1,0,32,51,58,1
648,648,0,15,1,0,13,44,58,1
649,649,13,3,0,0,3,58,57,1
650,650,14,36,0,0,24,58,50,1
651,651,0,15,1,0,4,52,58,1
652,652,0,3,1,0,3,49,58,1
653,653,4,4,0,0,2,58,46,1
654,654,14,20,0,0,5,58,56,1
655,655,13,3,0,0,13,58,55,1
656,656,10,1,0,0,4,58,55,1
657,657,11,1,0,0,4,58,57,1
658,658,4,4,0,0,2,58,46,1
659,659,6,15,0,0,4,58,52,1
660,660,14,36,0,0,13,58,52,1
661,661,0,9,1,0,9,49,58,1
662,662,0,20,1,0,2,33,58,1
663,663,14,14,0,0,17,58,50,1
664,664,14,34,0,0,3,58,53,1
665,665,14,36,0,0,9,58,53,1
666,666,11,15,0,0,15,58,53,1
667,667,7,35,0,0,1,58,56,1
668,668,9,16,0,0,16,58,53,1
669,669,14,17,0,0,17,58,54,1
670,670,12,4,0,0,1,58,53,1
671,671,4,4,0,0,4,58,54,1
672,672,10,18,0,0,11,58,55,1
673,673,0,14,0,0,14,54,55,1
674,674,11,6,0,0,4,58,57,1
675,675,14,17,0,0,14,58,54,1
676,676,14,14,0,0,14,58,52,1
677,677,4,4,0,0,0,58,51,1
678,678,11,2,0,0,2,56,57,1
679,679,6,33,0,0,11,58,54,1
680,680,10,9,0,0,10,58,55,1
681,681,0,13,1,0,0,53,58,1
682,682,0,30,1,0,0,47,58,1
683,683,9,1,0,0,1,58,56,1
684,684,3,4,0,0,4,58,55,1
685,685,0,15,1,0,4,53,58,1
686,686,7,27,0,0,4,58,55,1
687,687,0,27,1,0,4,47,58,1
688,688,0,7,1,0,2,47,58,1
689,689,14,17,0,0,12,58,56,1
690,690,0,7,1,0,21,39,58,1
691,691,14,33,0,0,2,58,53,1
692,692,13,13,0,0,10,58,56,1
693,693,14,14,0,0,8,58,50,1
