,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
235,235,13,1,0,0,2,67,51,1
236,236,14,33,0,0,0,67,52,1
237,237,14,33,0,0,2,67,53,1
238,238,14,12,0,0,3,67,54,1
239,239,13,1,0,0,20,67,47,1
240,240,13,1,0,0,2,67,55,1
241,241,14,12,0,0,3,67,53,1
242,242,14,34,0,0,3,67,55,1
243,243,12,15,0,0,4,67,52,1
244,244,14,3,0,0,3,67,52,1
245,245,13,1,0,0,1,67,46,1
246,246,13,1,0,0,0,67,52,1
247,247,14,21,0,0,1,67,63,1
248,248,13,0,1,0,15,66,67,1
249,249,14,15,0,0,1,67,50,1
250,250,10,2,0,0,0,67,63,1
251,251,10,2,0,0,4,67,63,1
252,252,14,33,0,0,2,67,52,1
253,253,14,15,0,0,4,67,50,1
254,254,14,9,0,0,24,67,45,1
255,255,10,2,0,0,0,67,63,1
256,256,10,2,0,0,2,67,63,1
257,257,10,4,0,0,1,67,62,1
258,258,14,15,0,0,2,67,50,1
259,259,10,4,0,0,0,67,62,1
260,260,10,4,0,0,6,67,62,1
261,261,10,7,0,0,7,67,61,1
262,262,14,15,0,0,11,67,44,1
263,263,14,3,0,0,3,67,52,1
264,264,14,15,0,0,1,67,46,1
265,265,14,15,0,0,4,67,50,1
266,266,11,33,0,0,5,67,51,1
267,267,14,33,0,0,15,67,52,1
268,268,14,13,0,0,15,67,52,1
269,269,12,35,0,0,1,67,52,1
270,270,14,15,0,0,1,67,53,1
271,271,7,2,0,0,0,67,62,1
272,272,14,11,0,0,4,67,54,1
273,273,12,1,0,0,1,65,66,1
274,274,13,3,1,0,1,66,67,1
275,275,14,33,0,0,0,67,52,1
276,276,7,2,0,0,0,67,62,1
277,277,10,2,0,0,11,67,55,1
278,278,5,2,0,0,4,67,61,1
279,279,14,21,0,0,0,67,60,1
280,280,12,35,0,0,1,67,52,1
281,281,8,4,0,0,2,67,65,1
282,282,9,35,0,0,1,67,52,1
283,283,12,32,0,0,0,67,61,1
284,284,14,15,0,0,0,67,51,1
285,285,14,9,0,0,3,67,50,1
286,286,14,12,0,0,3,67,54,1
287,287,14,11,0,0,2,67,55,1
288,288,0,0,1,0,0,37,67,1
289,289,5,2,0,0,15,67,61,1
290,290,11,35,0,0,4,67,52,1
291,291,14,15,0,0,0,67,48,1
292,292,10,35,0,0,9,67,53,1
293,293,14,24,0,0,0,67,60,1
294,294,12,4,0,0,1,67,61,1
295,295,14,34,0,0,10,67,54,1
296,296,13,2,0,0,2,67,62,1
297,297,14,15,0,0,2,67,51,1
298,298,14,18,0,0,35,67,54,1
299,299,14,34,0,0,9,67,53,1
300,300,13,1,0,0,0,67,64,1
301,301,13,2,0,0,20,67,63,1
302,302,12,15,0,0,1,67,52,1
303,303,12,1,0,0,0,67,65,1
304,304,0,4,1,0,0,36,67,1
305,305,14,15,0,0,9,67,52,1
306,306,14,15,0,0,4,67,52,1
307,307,14,15,0,0,15,67,54,1
308,308,12,32,0,0,5,67,57,1
309,309,14,22,0,0,3,67,65,1
310,310,14,11,0,0,7,67,51,1
311,311,0,5,1,0,1,41,67,1
312,312,14,30,0,0,11,67,57,1
313,313,13,3,0,0,4,67,60,1
314,314,14,22,0,0,3,67,65,1
315,315,14,18,0,0,4,67,49,1
316,316,13,35,0,0,1,67,63,1
317,317,14,30,0,0,33,67,54,1
318,318,12,3,0,0,3,67,62,1
319,319,14,34,0,0,3,67,62,1
320,320,13,9,0,0,3,67,60,1
321,321,8,2,0,0,22,67,66,1
322,322,14,26,0,0,9,67,54,1
323,323,9,35,0,0,4,67,54,1
324,324,13,1,0,0,4,67,65,1
325,325,14,24,0,0,10,67,54,1
326,326,12,32,0,0,0,67,57,1
327,327,14,11,0,0,2,67,53,1
328,328,14,16,0,0,16,67,39,1
329,329,14,29,0,0,11,67,52,1
330,330,7,2,0,0,11,67,62,1
331,331,14,17,0,0,12,67,54,1
332,332,14,7,0,0,13,67,54,1
333,333,12,1,0,0,1,67,65,1
334,334,14,30,0,0,4,67,57,1
335,335,14,28,0,0,4,67,53,1
336,336,9,35,0,0,3,67,54,1
337,337,13,1,0,0,2,67,64,1
338,338,14,30,0,0,4,67,53,1
339,339,12,32,0,0,4,67,60,1
340,340,12,9,0,0,3,67,57,1
341,341,10,2,0,0,4,67,57,1
342,342,3,15,0,0,0,67,54,1
343,343,6,33,0,0,0,67,53,1
344,344,14,0,0,0,7,67,59,1
345,345,10,2,0,0,15,67,63,1
346,346,9,4,0,0,4,67,63,1
347,347,14,33,0,0,2,67,52,1
348,348,11,4,0,0,4,67,62,1
349,349,14,14,0,0,8,67,63,1
350,350,14,29,0,0,15,67,52,1
351,351,12,9,0,0,3,67,55,1
352,352,14,16,0,0,16,67,36,1
353,353,14,24,0,0,0,67,64,1
354,354,14,29,0,0,1,67,64,1
355,355,14,34,0,0,3,67,56,1
356,356,3,15,0,0,2,67,54,1
357,357,12,9,0,0,21,67,51,1
358,358,8,16,0,0,16,67,53,1
359,359,14,34,0,0,1,67,53,1
360,360,14,34,0,0,22,67,53,1
361,361,14,34,0,0,3,67,52,1
362,362,14,34,0,0,8,67,54,1
363,363,14,16,0,0,0,67,-1,1
364,364,14,35,0,0,0,67,42,1
365,365,14,12,0,0,13,67,54,1
366,366,14,35,0,0,4,67,42,1
367,367,14,27,0,0,2,67,46,1
368,368,10,15,0,0,7,67,51,1
369,369,7,15,0,0,0,67,51,1
370,370,14,13,0,0,1,67,50,1
371,371,13,2,0,0,0,67,64,1
372,372,13,3,0,0,3,67,54,1
373,373,14,12,0,0,17,67,52,1
374,374,7,27,0,0,7,67,60,1
375,375,11,4,0,0,0,67,63,1
376,376,14,12,0,0,3,67,54,1
377,377,14,17,0,0,3,67,52,1
378,378,0,5,1,0,15,48,67,1
379,379,12,3,0,0,3,67,52,1
380,380,14,12,0,0,17,67,52,1
381,381,7,15,0,0,2,67,51,1
382,382,9,35,0,0,6,67,49,1
383,383,13,12,0,0,3,67,47,1
384,384,9,2,0,0,1,67,56,1
385,385,11,4,0,0,15,67,54,1
386,386,14,15,0,0,0,67,19,1
387,387,0,5,1,0,1,44,67,1
388,388,14,26,0,0,9,67,53,1
389,389,14,29,0,0,1,67,50,1
390,390,14,29,0,0,7,67,54,1
391,391,14,15,0,0,1,67,29,1
392,392,14,18,0,0,4,67,54,1
393,393,13,1,0,0,3,67,65,1
394,394,11,4,0,0,1,67,63,1
395,395,14,7,0,0,7,67,54,1
396,396,5,4,0,0,1,67,54,1
397,397,11,16,0,0,16,67,52,1
398,398,4,15,0,0,0,67,52,1
399,399,8,32,0,0,1,67,52,1
400,400,14,15,0,0,4,67,39,1
401,401,14,16,0,0,0,67,-1,1
402,402,10,33,0,0,1,67,52,1
403,403,14,15,0,0,4,67,44,1
404,404,14,15,0,0,4,67,39,1
405,405,9,35,0,0,0,67,49,1
406,406,14,34,0,0,3,67,63,1
407,407,9,4,0,0,1,67,66,1
408,408,14,29,0,0,7,67,50,1
409,409,14,29,0,0,33,67,54,1
410,410,14,8,0,0,3,67,54,1
411,411,0,5,1,0,15,33,67,1
412,412,14,13,0,0,24,67,59,1
413,413,11,16,0,0,16,67,52,1
414,414,14,29,0,0,6,67,47,1
415,415,13,12,0,0,14,67,38,1
416,416,13,1,0,0,4,67,65,1
417,417,6,33,0,0,0,67,52,1
418,418,13,3,0,0,0,67,59,1
419,419,12,33,0,0,3,67,58,1
420,420,10,9,0,0,10,67,53,1
421,421,10,33,0,0,1,67,52,1
422,422,13,12,0,0,0,67,40,1
423,423,13,12,0,0,3,67,38,1
424,424,14,14,0,0,3,67,58,1
425,425,13,1,0,0,0,67,65,1
426,426,1,16,0,0,16,67,54,1
427,427,9,15,0,0,0,67,55,1
428,428,14,29,0,0,0,67,56,1
429,429,14,24,0,0,7,67,54,1
430,430,9,4,0,0,1,67,66,1
431,431,14,34,0,0,0,67,53,1
432,432,10,9,0,0,9,67,54,1
433,433,14,26,0,0,3,67,53,1
434,434,5,4,0,0,4,67,53,1
435,435,11,13,0,0,0,67,63,1
436,436,14,23,0,0,13,67,65,1
437,437,12,3,0,0,2,67,65,1
438,438,13,1,0,0,4,67,63,1
439,439,0,13,1,0,25,24,67,1
440,440,14,34,0,0,3,67,56,1
441,441,12,1,0,0,1,67,63,1
442,442,14,30,0,0,29,67,63,1
443,443,13,3,0,0,0,67,56,1
444,444,14,34,0,0,7,67,52,1
445,445,14,34,0,0,3,67,53,1
446,446,13,3,0,0,0,67,54,1
447,447,13,1,0,0,11,67,63,1
448,448,11,32,0,0,0,67,65,1
449,449,0,5,1,0,2,47,67,1
450,450,14,22,0,0,4,67,64,1
451,451,14,29,0,0,2,67,52,1
452,452,10,7,0,0,0,67,64,1
453,453,10,2,0,0,15,67,64,1
454,454,14,29,0,0,20,67,54,1
455,455,9,35,0,0,28,67,54,1
456,456,8,33,0,0,15,67,54,1
457,457,14,29,0,0,0,67,40,1
458,458,4,32,0,0,0,67,63,1
459,459,14,17,0,0,14,67,54,1
460,460,14,34,0,0,21,67,50,1
461,461,13,2,0,0,22,67,63,1
462,462,14,29,0,0,0,67,53,1
463,463,14,22,0,0,7,67,65,1
464,464,8,33,0,0,0,67,54,1
465,465,13,35,0,0,4,67,48,1
466,466,14,29,0,0,1,67,54,1
467,467,14,29,0,0,4,67,48,1
468,468,14,26,0,0,0,67,52,1
469,469,14,26,0,0,3,67,53,1
470,470,8,32,0,0,15,67,50,1
471,471,13,2,0,0,0,67,63,1
472,472,14,34,0,0,14,67,51,1
473,473,13,7,0,0,1,67,48,1
474,474,14,34,0,0,22,67,54,1
475,475,13,7,0,0,3,67,43,1
476,476,14,26,0,0,9,67,53,1
477,477,14,34,0,0,9,67,52,1
478,478,10,4,0,0,4,67,62,1
479,479,14,29,0,0,1,67,54,1
480,480,13,7,0,0,4,67,45,1
481,481,14,26,0,0,9,67,52,1
482,482,9,2,0,0,11,67,56,1
483,483,13,7,0,0,5,67,50,1
484,484,14,24,0,0,3,67,64,1
485,485,13,1,1,0,4,66,67,1
486,486,8,32,0,0,1,67,54,1
487,487,13,7,0,0,2,67,50,1
488,488,14,34,0,0,3,67,51,1
489,489,5,2,0,0,0,67,61,1
490,490,13,7,0,0,10,67,38,1
491,491,13,7,0,0,0,67,42,1
492,492,13,7,0,0,2,67,45,1
493,493,5,4,0,0,0,67,61,1
494,494,12,1,0,0,1,67,63,1
495,495,7,35,0,0,2,67,55,1
496,496,14,34,0,0,3,67,53,1
497,497,13,15,0,0,1,67,64,1
498,498,14,17,0,0,8,67,54,1
499,499,13,7,0,0,2,67,54,1
500,500,14,26,0,0,10,67,53,1
501,501,14,34,0,0,9,67,50,1
502,502,12,35,0,0,7,67,54,1
503,503,13,3,0,0,1,67,65,1
504,504,14,34,0,0,2,67,52,1
505,505,7,15,0,0,25,67,54,1
506,506,14,36,0,0,9,67,53,1
507,507,11,4,0,0,5,67,59,1
508,508,11,16,0,0,16,67,54,1
509,509,14,24,0,0,7,67,56,1
510,510,14,34,0,0,3,67,53,1
511,511,11,32,0,0,0,67,63,1
512,512,9,7,0,0,9,67,58,1
513,513,14,26,0,0,3,67,53,1
514,514,14,17,0,0,17,67,52,1
515,515,9,2,0,0,2,67,58,1
516,516,14,26,0,0,3,67,53,1
517,517,4,9,0,0,9,67,55,1
518,518,9,2,0,0,1,67,56,1
519,519,10,9,0,0,9,67,62,1
520,520,8,32,0,0,25,67,53,1
521,521,14,30,0,0,3,67,62,1
522,522,8,32,0,0,1,67,55,1
523,523,1,16,0,0,16,67,54,1
524,524,12,3,0,0,3,67,64,1
525,525,8,4,0,0,1,67,61,1
526,526,8,32,0,0,1,67,54,1
527,527,13,3,0,0,7,67,62,1
528,528,13,3,0,0,0,67,53,1
529,529,4,4,0,0,0,67,45,1
530,530,0,4,1,0,15,48,67,1
531,531,6,4,0,0,2,67,61,1
532,532,14,29,0,0,2,67,54,1
533,533,10,33,0,0,0,67,54,1
534,534,13,7,0,0,0,67,62,1
535,535,12,36,0,0,3,67,60,1
536,536,14,34,0,0,3,67,48,1
537,537,0,15,1,0,0,38,67,1
538,538,13,7,0,0,1,67,53,1
539,539,9,2,0,0,2,67,56,1
540,540,0,5,1,0,33,35,67,1
541,541,8,33,0,0,2,67,52,1
542,542,14,36,0,0,2,67,54,1
543,543,14,22,0,0,0,67,65,1
544,544,6,4,0,0,0,67,65,1
545,545,11,32,0,0,7,67,63,1
546,546,14,36,0,0,9,67,48,1
547,547,14,14,0,0,8,67,53,1
548,548,0,15,1,0,15,43,67,1
549,549,13,7,0,0,7,67,48,1
550,550,14,36,0,0,3,67,53,1
551,551,14,5,0,0,4,67,61,1
552,552,14,36,0,0,12,67,48,1
553,553,14,31,0,0,0,67,60,1
554,554,4,4,0,0,15,67,46,1
555,555,0,5,1,0,2,50,67,1
556,556,4,4,0,0,15,67,60,1
557,557,5,4,0,0,7,67,54,1
558,558,14,36,0,0,0,67,54,1
559,559,14,24,0,0,24,67,60,1
560,560,8,16,0,0,16,67,51,1
561,561,9,4,0,0,0,67,61,1
562,562,14,22,0,0,2,67,65,1
563,563,0,16,1,0,16,52,67,1
564,564,4,4,0,0,2,67,46,1
565,565,14,26,0,0,9,67,52,1
566,566,8,33,0,0,0,67,55,1
567,567,9,7,0,0,0,67,55,1
568,568,13,3,0,0,3,67,57,1
569,569,12,3,0,0,3,67,65,1
570,570,14,36,0,0,1,67,60,1
571,571,14,24,0,0,10,67,54,1
572,572,14,36,0,0,3,67,63,1
573,573,14,34,0,0,0,67,51,1
574,574,0,9,1,0,3,51,67,1
575,575,0,5,1,0,4,46,67,1
576,576,0,30,1,0,0,44,67,1
577,577,14,36,0,0,6,67,51,1
578,578,13,7,0,0,22,67,65,1
579,579,7,15,0,0,0,67,54,1
580,580,14,34,0,0,3,67,48,1
581,581,14,14,0,0,14,67,54,1
582,582,13,7,0,0,10,67,53,1
583,583,10,4,0,0,0,67,64,1
584,584,8,4,0,0,0,67,61,1
585,585,11,4,0,0,0,67,57,1
586,586,14,14,0,0,8,67,56,1
587,587,12,4,0,0,1,67,61,1
588,588,12,12,0,0,3,67,54,1
589,589,12,1,0,0,1,67,64,1
590,590,13,13,0,0,24,67,66,1
591,591,0,30,1,0,1,46,67,1
592,592,14,24,0,0,24,67,58,1
593,593,6,33,0,0,0,67,55,1
594,594,9,4,0,0,0,67,65,1
595,595,12,1,0,0,1,67,63,1
596,596,13,3,0,0,26,67,61,1
597,597,0,13,1,0,0,42,67,1
598,598,13,13,0,0,3,67,66,1
599,599,7,15,0,0,0,67,54,1
600,600,7,15,0,0,4,67,54,1
601,601,13,33,2,8,7,66,67,1
602,602,10,9,0,0,9,67,53,1
603,603,14,36,0,0,3,67,56,1
604,604,10,4,0,0,1,67,65,1
605,605,13,9,0,0,9,67,55,1
606,606,14,36,0,0,9,67,53,1
607,607,14,25,0,0,30,67,52,1
608,608,8,1,1,0,11,66,67,1
609,609,4,2,0,0,1,67,65,1
610,610,12,1,0,0,10,67,63,1
611,611,0,5,1,0,1,52,67,1
612,612,0,30,1,0,4,24,67,1
613,613,13,12,0,0,3,67,53,1
614,614,8,4,0,0,4,67,64,1
615,615,12,12,0,0,11,67,54,1
616,616,9,32,0,0,1,67,62,1
617,617,14,36,0,0,24,67,48,1
618,618,8,4,0,0,1,67,65,1
619,619,0,12,1,0,9,40,67,1
620,620,11,32,0,0,4,67,62,1
621,621,2,2,0,0,1,67,65,1
622,622,11,11,0,0,0,67,45,1
623,623,9,34,0,0,3,67,62,1
624,624,14,36,0,0,3,67,54,1
625,625,12,33,0,0,2,67,58,1
626,626,9,4,0,0,2,67,66,1
627,627,8,12,0,0,14,67,53,1
628,628,0,30,1,0,1,49,67,1
629,629,14,5,0,0,13,67,64,1
630,630,8,1,1,0,4,66,67,1
631,631,7,15,0,0,0,67,54,1
632,632,11,9,0,0,10,67,61,1
633,633,7,15,0,0,33,67,54,1
634,634,6,9,0,0,9,67,60,1
635,635,11,33,0,0,2,67,54,1
636,636,7,4,0,0,4,67,66,1
637,637,0,21,1,0,3,33,67,1
638,638,14,36,0,0,8,67,54,1
639,639,0,30,1,0,3,33,67,1
640,640,0,15,1,0,1,51,67,1
641,641,5,4,0,0,0,67,66,1
642,642,6,4,0,0,0,67,65,1
643,643,12,30,0,0,33,67,64,1
644,644,8,16,0,0,16,67,53,1
645,645,14,14,0,0,8,67,54,1
646,646,0,5,1,0,2,51,67,1
647,647,0,7,1,0,32,51,67,1
648,648,0,15,1,0,13,44,67,1
649,649,13,3,0,0,3,67,57,1
650,650,14,36,0,0,24,67,50,1
651,651,0,15,1,0,4,52,67,1
652,652,0,3,1,0,3,49,67,1
653,653,4,4,0,0,2,67,46,1
654,654,7,3,0,0,3,65,66,1
655,655,13,3,0,0,13,67,55,1
656,656,8,4,0,0,4,67,61,1
657,657,7,4,0,0,4,67,66,1
658,658,4,4,0,0,2,67,46,1
659,659,6,15,0,0,4,67,52,1
660,660,14,36,0,0,13,67,52,1
661,661,0,9,1,0,9,49,67,1
662,662,0,23,1,0,2,33,67,1
663,663,13,1,1,0,1,66,67,1
664,664,14,14,0,0,8,67,61,1
665,665,14,36,0,0,9,67,53,1
666,666,12,1,0,0,15,67,64,1
667,667,12,1,0,0,1,67,63,1
668,668,9,16,0,0,16,67,53,1
669,669,12,3,0,0,3,67,61,1
670,670,14,21,0,0,1,67,62,1
671,671,4,4,0,0,4,67,54,1
672,672,13,7,1,0,11,66,67,1
673,673,0,14,1,0,14,54,67,1
674,674,11,33,0,0,4,67,57,1
675,675,5,4,0,0,4,67,66,1
676,676,12,3,0,0,3,67,62,1
677,677,4,4,0,0,0,67,51,1
678,678,11,33,0,0,2,67,57,1
679,679,6,33,0,0,11,67,54,1
680,680,10,9,0,0,10,67,55,1
681,681,0,13,1,0,0,53,67,1
682,682,0,30,1,0,0,47,67,1
683,683,9,32,0,0,1,67,56,1
684,684,2,1,1,0,4,66,67,1
685,685,0,15,1,0,4,53,67,1
686,686,12,0,1,0,4,66,67,1
687,687,0,27,1,0,4,47,67,1
688,688,0,7,1,0,2,47,67,1
689,689,14,14,0,0,12,67,61,1
690,690,0,7,1,0,21,39,67,1
691,691,6,1,1,0,2,66,67,1
692,692,8,11,0,0,11,67,62,1
693,693,13,9,0,0,0,67,65,1
