,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
262,262,14,15,0,0,11,55,44,1
263,263,14,3,0,0,3,55,52,1
264,264,14,15,0,0,1,55,46,1
265,265,14,15,0,0,4,55,50,1
266,266,11,2,0,0,5,55,51,1
267,267,14,33,0,0,15,55,52,1
268,268,14,13,0,0,15,55,52,1
269,269,9,32,0,0,1,55,52,1
270,270,12,4,0,0,1,55,53,1
271,271,13,1,0,0,0,55,54,1
272,272,10,33,0,0,4,55,54,1
273,273,14,3,0,0,3,55,52,1
274,274,13,33,0,0,1,55,54,1
275,275,14,33,0,0,0,55,52,1
276,276,13,1,0,0,0,55,50,1
277,277,10,1,1,0,11,53,55,1
278,278,13,1,0,0,4,55,50,1
279,279,13,1,0,0,0,55,51,1
280,280,9,32,0,0,1,55,52,1
281,281,9,32,0,0,2,55,52,1
282,282,9,32,0,0,1,55,52,1
283,283,13,33,0,0,0,55,54,1
284,284,14,15,0,0,0,55,51,1
285,285,14,9,0,0,3,55,50,1
286,286,14,36,0,0,3,55,54,1
287,287,13,7,1,0,2,54,55,1
288,288,0,0,1,0,0,37,55,1
289,289,13,1,0,0,15,55,53,1
290,290,11,2,0,0,4,55,52,1
291,291,14,15,0,0,0,55,48,1
292,292,10,0,0,0,9,55,53,1
293,293,13,1,1,0,0,54,55,1
294,294,14,3,0,0,3,55,52,1
295,295,14,34,0,0,10,55,54,1
296,296,13,2,1,0,2,54,55,1
297,297,14,15,0,0,2,55,51,1
298,298,13,7,0,0,35,55,54,1
299,299,14,34,0,0,9,55,53,1
300,300,13,1,0,0,0,55,43,1
301,301,13,1,0,0,20,55,43,1
302,302,12,4,0,0,1,55,52,1
303,303,13,1,0,0,0,55,44,1
304,304,0,4,1,0,0,36,55,1
305,305,14,15,0,0,9,55,52,1
306,306,10,15,0,0,4,55,52,1
307,307,11,15,0,0,15,53,54,1
308,308,14,35,0,0,5,55,48,1
309,309,12,3,0,0,3,54,54,1
310,310,14,18,0,0,7,55,51,1
311,311,0,5,1,0,1,41,55,1
312,312,14,7,0,0,11,55,52,1
313,313,10,22,0,0,4,55,54,1
314,314,3,3,0,0,3,51,54,1
315,315,14,29,0,0,4,55,49,1
316,316,14,29,0,0,1,55,52,1
317,317,10,1,0,0,33,55,54,1
318,318,13,2,1,0,3,54,55,1
319,319,10,1,0,0,2,55,54,1
320,320,14,35,0,0,0,55,54,1
321,321,14,9,0,0,22,55,46,1
322,322,8,9,0,0,9,55,54,1
323,323,9,32,0,0,4,55,54,1
324,324,14,35,0,0,2,55,48,1
325,325,11,24,0,0,10,55,54,1
326,326,13,2,1,0,0,54,55,1
327,327,12,33,0,0,2,55,53,1
328,328,14,16,0,0,16,55,39,1
329,329,14,29,0,0,11,55,52,1
330,330,11,29,0,0,11,55,54,1
331,331,7,12,0,0,12,53,54,1
332,332,8,7,0,0,13,55,54,1
333,333,8,26,2,1,14,53,54,1
334,334,14,35,0,0,4,55,54,1
335,335,2,4,0,0,4,55,53,1
336,336,9,32,0,0,3,55,54,1
337,337,8,4,0,0,2,55,51,1
338,338,11,4,0,0,4,55,53,1
339,339,10,15,0,0,4,55,51,1
340,340,14,14,0,0,14,55,52,1
341,341,13,1,0,0,4,55,54,1
342,342,3,4,0,0,0,55,54,1
343,343,6,32,0,0,0,55,53,1
344,344,9,20,0,0,1,55,53,1
345,345,8,4,0,0,15,55,48,1
346,346,11,2,0,0,0,55,52,1
347,347,14,33,0,0,2,55,52,1
348,348,13,0,1,0,0,54,55,1
349,349,12,1,0,0,1,55,54,1
350,350,11,2,0,0,15,55,52,1
351,351,13,26,2,6,3,54,55,1
352,352,14,16,0,0,16,55,36,1
353,353,14,33,0,0,0,55,53,1
354,354,10,15,0,0,1,55,52,1
355,355,12,1,0,0,4,55,54,1
356,356,3,4,0,0,2,55,54,1
357,357,9,3,0,0,21,55,51,1
358,358,8,16,0,0,16,55,53,1
359,359,14,34,0,0,1,55,53,1
360,360,14,34,0,0,22,55,53,1
361,361,14,34,0,0,3,55,52,1
362,362,14,34,0,0,8,55,54,1
363,363,14,16,0,0,0,55,-1,1
364,364,8,1,0,0,0,55,42,1
365,365,14,14,0,0,13,55,54,1
366,366,8,1,0,0,4,55,42,1
367,367,8,1,0,0,2,55,46,1
368,368,7,15,0,0,7,55,51,1
369,369,7,15,0,0,0,55,51,1
370,370,14,0,0,0,1,55,50,1
371,371,12,4,1,0,0,54,55,1
372,372,13,3,0,0,3,55,54,1
373,373,14,14,0,0,17,55,52,1
374,374,12,1,0,0,7,55,54,1
375,375,13,33,0,0,0,55,54,1
376,376,13,12,0,0,3,55,54,1
377,377,13,12,0,0,3,55,52,1
378,378,0,5,1,0,15,48,55,1
379,379,12,3,0,0,3,55,52,1
380,380,14,17,0,0,17,55,52,1
381,381,7,15,0,0,2,55,51,1
382,382,9,32,0,0,6,55,49,1
383,383,13,12,0,0,3,55,47,1
384,384,12,14,0,0,14,54,54,1
385,385,12,11,2,5,15,54,54,1
386,386,14,15,0,0,0,55,19,1
387,387,0,5,1,0,1,44,55,1
388,388,14,26,0,0,9,55,53,1
389,389,14,29,0,0,1,55,50,1
390,390,11,2,0,0,7,55,54,1
391,391,14,15,0,0,1,55,29,1
392,392,12,33,0,0,4,55,54,1
393,393,8,1,0,0,3,55,46,1
394,394,14,31,0,0,1,55,52,1
395,395,13,7,0,0,7,55,54,1
396,396,5,4,0,0,1,55,54,1
397,397,11,16,0,0,16,55,52,1
398,398,4,4,0,0,0,55,52,1
399,399,8,1,0,0,1,55,52,1
400,400,14,15,0,0,4,55,39,1
401,401,14,16,0,0,0,55,-1,1
402,402,10,33,0,0,1,55,52,1
403,403,14,15,0,0,4,55,44,1
404,404,14,15,0,0,4,55,39,1
405,405,9,32,0,0,0,55,49,1
406,406,14,31,0,0,1,55,51,1
407,407,13,20,1,0,1,54,55,1
408,408,14,29,0,0,7,55,50,1
409,409,13,7,0,0,33,55,54,1
410,410,14,17,0,0,3,55,54,1
411,411,0,5,1,0,15,33,55,1
412,412,14,21,0,0,24,55,54,1
413,413,11,16,0,0,16,55,52,1
414,414,14,29,0,0,6,55,47,1
415,415,13,12,0,0,14,55,38,1
416,416,14,15,0,0,4,55,34,1
417,417,6,32,0,0,0,55,52,1
418,418,14,21,0,0,0,55,52,1
419,419,14,24,0,0,3,55,54,1
420,420,10,9,0,0,10,55,53,1
421,421,10,33,0,0,1,55,52,1
422,422,13,12,0,0,0,55,40,1
423,423,13,12,0,0,3,55,38,1
424,424,13,12,0,0,3,55,45,1
425,425,14,15,0,0,0,55,20,1
426,426,1,16,0,0,16,55,54,1
427,427,9,4,1,0,0,54,55,1
428,428,14,35,0,0,0,55,52,1
429,429,13,7,0,0,7,55,54,1
430,430,12,26,2,21,1,54,55,1
431,431,14,34,0,0,0,55,53,1
432,432,10,9,0,0,9,55,54,1
433,433,14,26,0,0,3,55,53,1
434,434,5,4,0,0,4,51,53,1
435,435,12,3,1,0,3,54,55,1
436,436,10,0,0,0,13,55,54,1
437,437,11,14,0,0,14,55,53,1
438,438,14,15,0,0,4,55,49,1
439,439,0,13,1,0,25,24,55,1
440,440,12,1,0,0,1,54,54,1
441,441,14,31,0,0,1,55,53,1
442,442,14,7,0,0,29,55,43,1
443,443,14,7,0,0,0,55,41,1
444,444,14,34,0,0,7,55,52,1
445,445,14,34,0,0,3,55,53,1
446,446,13,3,0,0,0,55,54,1
447,447,14,15,0,0,11,55,44,1
448,448,10,1,1,0,0,54,55,1
449,449,0,5,1,0,2,47,55,1
450,450,14,15,0,0,4,55,20,1
451,451,14,29,0,0,2,55,52,1
452,452,11,2,0,0,0,55,52,1
453,453,14,15,0,0,15,55,19,1
454,454,11,2,0,0,20,55,54,1
455,455,9,32,0,0,28,55,54,1
456,456,8,32,0,0,15,55,54,1
457,457,14,29,0,0,0,55,40,1
458,458,14,29,0,0,0,55,40,1
459,459,12,26,2,18,14,54,54,1
460,460,14,34,0,0,21,55,50,1
461,461,14,15,0,0,22,55,40,1
462,462,11,2,0,0,0,55,53,1
463,463,13,7,1,0,7,54,55,1
464,464,8,32,0,0,0,55,54,1
465,465,13,7,0,0,4,55,48,1
466,466,13,7,0,0,1,55,54,1
467,467,13,7,0,0,4,55,48,1
468,468,14,26,0,0,0,55,52,1
469,469,14,26,0,0,3,55,53,1
470,470,8,1,0,0,15,55,50,1
471,471,14,15,0,0,0,55,46,1
472,472,14,34,0,0,14,55,51,1
473,473,13,7,0,0,1,55,48,1
474,474,14,34,0,0,22,55,54,1
475,475,13,7,0,0,3,55,43,1
476,476,8,9,0,0,9,55,53,1
477,477,14,34,0,0,9,55,52,1
478,478,14,15,0,0,4,55,49,1
479,479,11,2,0,0,1,55,54,1
480,480,13,7,0,0,4,55,45,1
481,481,14,26,0,0,9,55,52,1
482,482,12,1,0,0,11,55,54,1
483,483,13,7,0,0,5,55,50,1
484,484,7,26,2,7,3,54,55,1
485,485,13,15,0,0,4,55,54,1
486,486,8,1,0,0,1,55,54,1
487,487,13,7,0,0,2,55,50,1
488,488,14,34,0,0,3,55,51,1
489,489,14,29,0,0,0,55,50,1
490,490,13,7,0,0,10,55,38,1
491,491,13,7,0,0,0,55,42,1
492,492,13,7,0,0,2,55,45,1
493,493,13,1,1,0,0,54,55,1
494,494,14,5,0,0,1,55,52,1
495,495,4,0,1,0,2,54,55,1
496,496,14,34,0,0,3,55,53,1
497,497,11,3,0,0,9,55,54,1
498,498,11,26,2,1,8,53,54,1
499,499,13,13,0,0,2,55,54,1
500,500,8,9,0,0,10,55,53,1
501,501,14,34,0,0,9,55,50,1
502,502,10,26,2,8,7,53,54,1
503,503,13,1,1,0,1,54,55,1
504,504,14,34,0,0,2,55,52,1
505,505,7,15,0,0,25,55,54,1
506,506,14,36,0,0,9,55,53,1
507,507,12,33,0,0,5,55,54,1
508,508,12,28,2,3,16,54,54,1
509,509,12,36,0,0,7,55,54,1
510,510,14,34,0,0,3,55,53,1
511,511,12,4,0,0,0,55,54,1
512,512,12,3,0,0,9,55,54,1
513,513,14,26,0,0,3,55,53,1
514,514,14,17,0,0,17,55,52,1
515,515,14,22,0,0,0,55,54,1
516,516,14,26,0,0,3,55,53,1
517,517,5,11,2,16,9,53,55,1
518,518,12,1,0,0,1,54,54,1
519,519,12,8,1,0,3,54,55,1
520,520,8,1,0,0,25,55,53,1
521,521,14,7,0,0,3,55,45,1
522,522,10,26,2,36,1,54,55,1
523,523,1,16,0,0,16,55,54,1
524,524,13,33,0,0,35,55,54,1
525,525,13,1,1,0,1,54,55,1
526,526,8,1,0,0,1,55,54,1
527,527,12,35,0,0,7,55,53,1
528,528,13,3,0,0,0,55,53,1
529,529,4,4,0,0,0,55,45,1
530,530,0,4,1,0,15,48,55,1
531,531,13,1,0,0,2,55,54,1
532,532,11,2,0,0,2,53,54,1
533,533,10,33,0,0,0,55,54,1
534,534,13,33,0,0,0,55,54,1
535,535,10,26,2,33,4,54,55,1
536,536,14,34,0,0,3,55,48,1
537,537,0,15,1,0,0,38,55,1
538,538,13,13,0,0,1,55,53,1
539,539,12,2,0,0,2,54,54,1
540,540,0,5,1,0,33,35,55,1
541,541,8,33,0,0,2,55,52,1
542,542,11,36,0,0,2,55,54,1
543,543,14,33,0,0,0,55,53,1
544,544,7,33,0,0,0,55,54,1
545,545,12,4,0,0,7,55,54,1
546,546,14,36,0,0,9,55,48,1
547,547,14,14,0,0,8,55,53,1
548,548,0,15,1,0,15,43,55,1
549,549,13,13,0,0,7,55,48,1
550,550,14,36,0,0,3,55,53,1
551,551,14,20,0,0,4,55,54,1
552,552,14,36,0,0,12,55,48,1
553,553,8,33,0,0,0,55,52,1
554,554,4,4,0,0,15,55,46,1
555,555,0,5,1,0,2,50,55,1
556,556,8,33,0,0,15,55,52,1
557,557,5,4,0,0,7,55,54,1
558,558,14,36,0,0,0,55,54,1
559,559,14,33,0,0,7,55,49,1
560,560,8,16,0,0,16,55,51,1
561,561,13,7,0,0,0,55,54,1
562,562,14,11,0,0,2,55,54,1
563,563,0,16,1,0,16,52,55,1
564,564,4,4,0,0,2,55,46,1
565,565,14,26,0,0,9,55,52,1
566,566,8,2,1,0,0,54,55,1
567,567,3,1,1,0,0,54,55,1
568,568,14,21,0,0,3,55,49,1
569,569,10,6,1,0,0,54,55,1
570,570,14,11,0,0,1,55,54,1
571,571,11,24,0,0,10,55,54,1
572,572,12,4,0,0,4,55,53,1
573,573,14,34,0,0,0,55,51,1
574,574,0,9,1,0,3,51,55,1
575,575,0,5,1,0,4,46,55,1
576,576,0,30,1,0,0,44,55,1
577,577,14,36,0,0,6,55,51,1
578,578,11,13,0,0,22,55,52,1
579,579,7,15,0,0,0,55,54,1
580,580,14,34,0,0,3,55,48,1
581,581,14,14,0,0,14,55,54,1
582,582,13,13,0,0,10,55,53,1
583,583,14,11,0,0,0,55,54,1
584,584,10,1,0,0,0,55,54,1
585,585,12,0,0,0,0,55,53,1
586,586,14,35,0,0,3,55,54,1
587,587,14,34,0,0,0,55,44,1
588,588,9,36,0,0,3,55,54,1
589,589,14,35,0,0,2,55,54,1
590,590,11,13,0,0,24,55,52,1
591,591,0,30,1,0,1,46,55,1
592,592,13,24,0,0,24,55,54,1
593,593,6,2,1,0,0,54,55,1
594,594,14,17,0,0,12,55,53,1
595,595,14,5,0,0,1,55,52,1
596,596,14,34,0,0,26,55,52,1
597,597,0,13,1,0,0,42,55,1
598,598,13,13,0,0,3,55,53,1
599,599,7,15,0,0,0,55,54,1
600,600,7,15,0,0,4,55,54,1
601,601,6,15,0,0,0,55,52,1
602,602,10,9,0,0,9,55,53,1
603,603,7,14,0,0,14,53,54,1
604,604,12,4,0,0,1,55,53,1
605,605,8,18,2,7,9,54,55,1
606,606,14,36,0,0,9,55,53,1
607,607,6,15,0,0,30,55,52,1
608,608,13,2,1,0,11,54,55,1
609,609,5,33,0,0,1,55,45,1
610,610,8,18,2,3,10,54,55,1
611,611,0,5,1,0,1,52,55,1
612,612,0,30,1,0,4,24,55,1
613,613,10,36,0,0,3,55,53,1
614,614,14,29,0,0,11,55,53,1
615,615,12,36,0,0,11,55,54,1
616,616,14,31,0,0,1,55,53,1
617,617,14,36,0,0,24,55,48,1
618,618,6,15,0,0,1,55,51,1
619,619,0,12,1,0,9,40,55,1
620,620,12,4,0,0,4,55,53,1
621,621,3,33,0,0,1,55,52,1
622,622,5,33,0,0,0,55,45,1
623,623,14,35,0,0,18,55,54,1
624,624,14,36,0,0,3,55,54,1
625,625,14,31,0,0,1,55,53,1
626,626,12,9,0,0,9,54,54,1
627,627,8,12,0,0,14,55,53,1
628,628,0,30,1,0,1,49,55,1
629,629,11,13,0,0,13,55,53,1
630,630,14,21,0,0,7,55,52,1
631,631,7,15,0,0,0,55,54,1
632,632,5,7,0,0,13,55,53,1
633,633,7,15,0,0,33,55,54,1
634,634,9,15,0,0,15,53,53,1
635,635,11,2,0,0,2,53,54,1
636,636,13,0,1,0,3,54,55,1
637,637,0,21,1,0,3,33,55,1
638,638,8,36,0,0,8,55,54,1
639,639,0,30,1,0,3,33,55,1
640,640,0,15,1,0,1,51,55,1
641,641,6,4,0,0,0,55,54,1
642,642,12,4,0,0,0,55,53,1
643,643,5,33,0,0,33,54,54,1
644,644,9,28,2,19,16,53,53,1
645,645,12,8,0,0,8,54,54,1
646,646,0,5,1,0,2,51,55,1
647,647,0,7,1,0,32,51,55,1
648,648,0,15,1,0,13,44,55,1
649,649,14,26,0,0,3,55,53,1
650,650,14,36,0,0,24,55,50,1
651,651,0,15,1,0,4,52,55,1
652,652,0,3,1,0,3,49,55,1
653,653,4,4,0,0,2,55,46,1
654,654,9,23,0,0,5,55,54,1
655,655,13,3,1,0,13,54,55,1
656,656,10,1,1,0,4,54,55,1
657,657,13,1,0,0,4,55,54,1
658,658,4,4,0,0,2,55,46,1
659,659,6,15,0,0,4,55,52,1
660,660,14,36,0,0,13,55,52,1
661,661,0,9,1,0,9,49,55,1
662,662,0,23,1,0,2,33,55,1
663,663,14,14,0,0,17,55,50,1
664,664,14,34,0,0,3,55,53,1
665,665,14,36,0,0,9,55,53,1
666,666,11,15,0,0,15,55,53,1
667,667,8,32,0,0,1,55,54,1
668,668,10,28,2,20,16,53,53,1
669,669,14,17,0,0,17,55,54,1
670,670,12,4,0,0,1,55,53,1
671,671,4,4,0,0,4,55,54,1
672,672,5,33,2,1,11,54,55,1
673,673,3,33,2,41,14,54,55,1
674,674,12,4,0,0,4,55,54,1
675,675,12,26,2,3,14,54,54,1
676,676,14,14,0,0,14,55,52,1
677,677,4,4,0,0,0,55,51,1
678,678,13,3,0,0,2,55,54,1
679,679,7,26,2,13,11,52,54,1
680,680,10,3,1,0,10,54,55,1
681,681,0,13,1,0,0,53,55,1
682,682,0,30,1,0,0,47,55,1
683,683,12,1,0,0,1,55,54,1
684,684,4,33,2,1,4,54,55,1
685,685,0,15,1,0,4,53,55,1
686,686,4,1,1,0,4,54,55,1
687,687,0,27,1,0,4,47,55,1
688,688,0,7,1,0,2,47,55,1
689,689,14,35,0,0,15,55,53,1
690,690,0,7,1,0,21,39,55,1
691,691,14,33,0,0,2,55,53,1
692,692,14,35,0,0,10,55,54,1
693,693,14,14,0,0,8,55,50,1
