,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
311,311,12,9,0,0,3,36,24,1
312,312,2,4,0,0,4,36,23,1
313,313,11,4,0,0,2,36,27,1
314,314,6,1,0,0,2,36,34,1
315,315,10,26,2,4,0,36,36,1
316,316,13,7,0,0,0,36,32,1
317,317,14,33,0,0,33,36,21,1
318,318,2,12,0,0,0,36,34,1
319,319,13,9,1,0,0,36,36,1
320,320,11,4,0,0,0,36,19,1
321,321,13,15,1,0,4,36,36,1
322,322,13,34,1,0,0,36,36,1
323,323,14,15,0,0,0,36,19,1
324,324,13,1,1,0,0,36,36,1
325,325,13,26,2,1,11,36,36,1
326,326,12,4,0,0,0,36,22,1
327,327,14,33,0,0,0,36,24,1
328,328,13,28,2,23,16,36,36,1
329,329,13,13,0,0,33,36,31,1
330,330,13,34,1,0,0,36,36,1
331,331,13,13,1,0,0,36,36,1
332,332,14,15,0,0,0,36,-1,1
333,333,13,2,0,0,0,36,27,1
334,334,13,26,2,4,35,36,36,1
335,335,13,7,0,0,35,36,30,1
336,336,13,13,0,0,0,36,33,1
337,337,12,2,0,0,0,36,27,1
338,338,10,2,1,0,7,36,36,1
339,339,13,36,1,0,0,36,36,1
340,340,14,21,0,0,3,36,29,1
341,341,14,12,0,0,0,36,18,1
342,342,12,4,0,0,0,36,20,1
343,343,14,15,0,0,0,36,-1,1
344,344,14,13,0,0,0,36,29,1
345,345,13,1,0,0,15,36,33,1
346,346,14,27,1,0,0,36,36,1
347,347,9,12,0,0,9,36,34,1
348,348,13,26,2,19,0,36,36,1
349,349,14,21,0,0,3,36,25,1
350,350,13,11,1,0,0,36,36,1
351,351,11,7,0,0,0,36,-1,1
352,352,13,28,2,23,16,36,36,1
353,353,13,26,2,23,14,36,36,1
354,354,2,1,1,0,13,36,36,1
355,355,12,4,0,0,4,36,25,1
356,356,9,12,0,0,0,36,34,1
357,357,13,20,1,0,0,36,36,1
358,358,12,4,0,0,4,36,23,1
359,359,11,3,0,0,0,36,19,1
360,360,13,26,2,28,20,36,36,1
361,361,13,13,0,0,0,36,33,1
362,362,12,1,0,0,0,36,35,1
363,363,11,16,0,0,0,36,-1,1
364,364,13,1,1,0,0,36,36,1
365,365,6,0,1,0,13,36,36,1
366,366,13,21,1,0,0,36,36,1
367,367,11,3,0,0,0,36,22,1
368,368,14,12,0,0,0,36,-1,1
369,369,11,7,0,0,0,36,-1,1
370,370,13,26,2,36,1,36,36,1
371,371,13,13,1,0,0,36,36,1
372,372,8,12,0,0,14,36,22,1
373,373,13,1,0,0,0,36,28,1
374,374,12,4,0,0,1,36,29,1
375,375,13,2,1,0,0,36,36,1
376,376,13,2,1,0,0,36,36,1
377,377,13,1,0,0,0,36,28,1
378,378,14,15,0,0,15,36,19,1
379,379,13,15,1,0,0,36,36,1
380,380,10,7,0,0,0,36,-1,1
381,381,12,4,0,0,0,36,-1,1
382,382,12,26,2,22,12,36,36,1
383,383,13,4,0,0,0,36,27,1
384,384,14,12,0,0,14,36,21,1
385,385,13,26,2,5,3,36,36,1
386,386,14,15,0,0,0,36,19,1
387,387,10,1,0,0,1,36,28,1
388,388,13,23,1,0,0,36,36,1
389,389,13,30,1,0,0,36,36,1
390,390,10,3,1,0,0,35,36,1
391,391,12,4,0,0,1,36,29,1
392,392,13,1,0,0,0,36,28,1
393,393,13,1,0,0,0,36,22,1
394,394,13,1,0,0,0,36,28,1
395,395,13,24,1,0,0,36,36,1
396,396,13,1,0,0,0,36,27,1
397,397,11,3,0,0,0,36,23,1
398,398,13,1,0,0,0,36,25,1
399,399,13,21,1,0,0,36,36,1
400,400,12,26,2,12,32,36,36,1
401,401,13,16,0,0,0,36,-1,1
402,402,8,18,2,16,1,33,36,1
403,403,8,12,0,0,0,36,19,1
404,404,12,4,0,0,4,36,29,1
405,405,12,1,0,0,0,36,27,1
406,406,13,1,0,0,0,36,28,1
407,407,12,1,0,0,0,36,34,1
408,408,13,4,1,0,0,36,36,1
409,409,13,1,0,0,0,36,24,1
410,410,10,7,0,0,0,36,-1,1
411,411,0,1,1,0,15,33,36,1
412,412,13,5,1,0,1,36,36,1
413,413,13,24,1,0,2,36,36,1
414,414,10,1,0,0,0,36,33,1
415,415,8,12,0,0,14,36,22,1
416,416,10,4,0,0,4,36,34,1
417,417,12,1,0,0,0,36,27,1
418,418,12,4,0,0,0,36,-1,1
419,419,13,6,1,0,0,36,36,1
420,420,12,4,0,0,0,36,-1,1
421,421,13,36,1,0,0,36,36,1
422,422,13,36,1,0,0,36,36,1
423,423,13,27,1,0,0,36,36,1
424,424,11,2,0,0,0,36,36,1
425,425,14,15,0,0,0,36,20,1
426,426,3,16,0,0,16,36,19,1
427,427,13,4,1,0,0,36,36,1
428,428,13,1,0,0,0,36,28,1
429,429,8,28,2,79,14,36,36,1
430,430,12,26,2,1,34,36,36,1
431,431,13,9,0,0,0,36,29,1
432,432,9,7,0,0,0,36,19,1
433,433,13,1,0,0,0,36,27,1
434,434,12,4,0,0,0,36,-1,1
435,435,13,3,1,0,3,36,36,1
436,436,10,18,2,16,4,36,36,1
437,437,12,4,0,0,0,36,20,1
438,438,10,2,0,0,0,36,33,1
439,439,0,13,1,0,25,24,36,1
440,440,13,1,0,0,0,36,27,1
441,441,14,27,1,0,1,36,36,1
442,442,11,2,0,0,2,36,33,1
443,443,13,7,1,0,0,36,36,1
444,444,14,30,0,0,0,36,-1,1
445,445,11,7,0,0,0,36,20,1
446,446,13,1,0,0,0,36,24,1
447,447,8,1,0,0,11,36,31,1
448,448,13,2,0,0,0,36,28,1
449,449,13,1,0,0,0,36,27,1
450,450,11,4,0,0,4,36,20,1
451,451,3,4,0,0,4,36,26,1
452,452,10,2,0,0,0,36,27,1
453,453,14,15,0,0,15,36,19,1
454,454,10,2,0,0,0,36,27,1
455,455,4,4,1,0,3,33,36,1
456,456,13,1,0,0,0,36,36,1
457,457,9,7,0,0,0,36,20,1
458,458,12,13,0,0,0,36,22,1
459,459,13,1,0,0,0,36,27,1
460,460,13,1,0,0,0,36,27,1
461,461,10,7,0,0,22,36,21,1
462,462,10,2,0,0,0,36,33,1
463,463,12,1,0,0,0,36,35,1
464,464,13,1,0,0,0,36,27,1
465,465,13,7,1,0,1,36,36,1
466,466,13,1,0,0,1,36,27,1
467,467,12,9,0,0,0,36,-1,1
468,468,13,36,1,0,0,36,36,1
469,469,14,0,0,0,3,36,35,1
470,470,11,12,0,0,34,36,25,1
471,471,10,1,0,0,0,36,35,1
472,472,14,12,0,0,14,36,22,1
473,473,11,3,0,0,0,36,19,1
474,474,8,12,0,0,14,36,21,1
475,475,12,1,0,0,1,36,27,1
476,476,13,36,1,0,0,36,36,1
477,477,13,1,0,0,0,36,27,1
478,478,12,13,0,0,0,36,-1,1
479,479,11,1,0,0,1,36,31,1
480,480,12,4,0,0,4,36,22,1
481,481,13,1,0,0,0,36,35,1
482,482,12,9,0,0,9,36,24,1
483,483,13,2,0,0,0,36,27,1
484,484,6,1,0,0,15,36,34,1
485,485,6,1,1,0,3,36,36,1
486,486,10,1,0,0,0,36,35,1
487,487,12,26,2,15,35,36,36,1
488,488,13,7,1,0,0,36,36,1
489,489,13,2,0,0,0,36,27,1
490,490,13,18,2,1,10,36,36,1
491,491,10,2,0,0,0,36,35,1
492,492,13,36,1,0,0,36,36,1
493,493,10,4,0,0,0,36,21,1
494,494,12,1,0,0,1,36,33,1
495,495,14,12,0,0,17,36,24,1
496,496,13,26,2,34,2,36,36,1
497,497,13,11,1,0,0,36,36,1
498,498,6,33,2,2,0,36,36,1
499,499,6,1,1,0,0,36,36,1
500,500,14,15,0,0,0,36,-1,1
501,501,13,2,0,0,0,36,27,1
502,502,12,13,1,0,0,36,36,1
503,503,12,9,0,0,0,36,-1,1
504,504,14,12,0,0,0,36,-1,1
505,505,7,4,0,0,4,36,29,1
506,506,13,13,1,0,33,36,36,1
507,507,13,26,1,0,3,36,36,1
508,508,13,26,2,31,14,36,36,1
509,509,13,18,2,1,2,36,36,1
510,510,5,4,0,0,0,36,21,1
511,511,13,2,0,0,0,36,27,1
512,512,14,36,1,0,3,36,36,1
513,513,13,2,0,0,0,36,27,1
514,514,13,2,0,0,0,36,27,1
515,515,10,4,0,0,0,36,20,1
516,516,11,4,0,0,0,36,22,1
517,517,12,1,0,0,0,36,27,1
518,518,10,7,0,0,0,36,-1,1
519,519,13,2,0,0,0,36,27,1
520,520,12,9,0,0,0,36,-1,1
521,521,13,2,0,0,32,36,27,1
522,522,14,36,1,0,0,36,36,1
523,523,8,16,2,4,16,36,36,1
524,524,5,1,0,0,35,36,35,1
525,525,13,2,0,0,33,36,35,1
526,526,12,4,0,0,4,36,35,1
527,527,12,2,0,0,2,36,28,1
528,528,11,1,0,0,0,36,34,1
529,529,13,7,0,0,0,36,35,1
530,530,12,1,0,0,0,36,34,1
531,531,13,4,0,0,0,36,31,1
532,532,10,26,2,14,8,36,36,1
533,533,11,7,0,0,0,36,20,1
534,534,12,2,0,0,0,36,34,1
535,535,13,2,0,0,0,36,27,1
536,536,8,12,0,0,17,36,19,1
537,537,9,7,0,0,0,36,22,1
538,538,10,2,0,0,0,36,27,1
539,539,11,2,0,0,2,36,31,1
540,540,0,1,1,0,33,35,36,1
541,541,13,1,0,0,0,36,29,1
542,542,7,4,0,0,2,36,24,1
543,543,11,7,0,0,0,36,-1,1
544,544,8,1,0,0,0,36,26,1
545,545,6,1,0,0,4,36,25,1
546,546,6,1,0,0,1,36,23,1
547,547,8,12,0,0,14,36,19,1
548,548,6,1,0,0,1,36,34,1
549,549,9,7,0,0,1,36,22,1
550,550,12,16,0,0,0,36,-1,1
551,551,11,4,0,0,0,36,21,1
552,552,7,13,0,0,0,36,32,1
553,553,14,32,0,0,0,36,24,1
554,554,10,16,0,0,0,36,-1,1
555,555,14,32,0,0,1,36,20,1
556,556,10,2,0,0,0,36,27,1
557,557,10,4,0,0,0,36,21,1
558,558,13,2,0,0,0,36,29,1
559,559,11,3,0,0,0,36,22,1
560,560,14,12,0,0,0,36,-1,1
561,561,12,4,0,0,0,36,20,1
562,562,14,36,1,0,0,36,36,1
563,563,8,1,0,0,33,36,31,1
564,564,5,1,0,0,2,36,26,1
565,565,13,2,0,0,0,36,27,1
566,566,10,13,0,0,0,36,31,1
567,567,12,9,0,0,0,36,-1,1
568,568,11,1,0,0,4,36,27,1
569,569,10,2,0,0,0,36,27,1
570,570,12,3,0,0,3,36,29,1
571,571,14,32,0,0,0,36,25,1
572,572,12,2,0,0,2,36,31,1
573,573,13,1,0,0,0,36,28,1
574,574,12,3,0,0,3,36,27,1
575,575,14,12,0,0,0,36,18,1
576,576,1,1,0,0,0,36,26,1
577,577,9,1,0,0,1,36,31,1
578,578,10,7,0,0,0,36,-1,1
579,579,14,32,0,0,0,36,21,1
580,580,9,1,0,0,33,36,32,1
581,581,12,3,0,0,3,36,24,1
582,582,11,1,0,0,0,36,24,1
583,583,14,15,0,0,0,36,-1,1
584,584,13,1,0,0,0,36,33,1
585,585,13,26,2,11,3,36,36,1
586,586,13,26,2,28,7,36,36,1
587,587,13,3,1,0,0,36,36,1
588,588,10,1,0,0,0,36,30,1
589,589,11,2,0,0,2,36,31,1
590,590,10,1,0,0,1,36,31,1
591,591,13,26,1,0,0,36,36,1
592,592,14,14,0,0,14,36,23,1
593,593,14,13,0,0,0,36,32,1
594,594,13,3,0,0,0,36,31,1
595,595,11,1,0,0,0,36,29,1
596,596,14,32,0,0,0,36,23,1
597,597,13,3,1,0,26,36,36,1
598,598,10,4,0,0,4,36,23,1
599,599,9,2,0,0,0,36,28,1
600,600,3,9,1,0,0,35,36,1
601,601,14,32,0,0,0,36,24,1
602,602,14,13,0,0,0,36,32,1
603,603,13,1,0,0,0,36,29,1
604,604,12,3,0,0,3,36,31,1
605,605,1,1,0,0,1,36,35,1
606,606,14,14,0,0,0,36,-1,1
607,607,13,3,0,0,0,36,33,1
608,608,8,1,0,0,0,36,29,1
609,609,10,7,0,0,22,36,23,1
610,610,13,4,0,0,0,36,33,1
611,611,13,26,2,11,0,36,36,1
612,612,0,1,1,0,4,24,36,1
613,613,10,1,0,0,0,36,30,1
614,614,13,7,1,0,0,36,36,1
615,615,10,2,0,0,0,36,35,1
616,616,12,9,0,0,0,36,-1,1
617,617,10,2,0,0,0,36,27,1
618,618,14,14,0,0,0,36,-1,1
619,619,10,13,0,0,1,36,34,1
620,620,1,1,0,0,0,36,26,1
621,621,11,3,0,0,0,36,-1,1
622,622,11,1,0,0,0,36,36,1
623,623,13,26,2,2,3,36,36,1
624,624,2,1,1,0,2,36,36,1
625,625,12,1,0,0,1,36,30,1
626,626,13,7,0,0,0,36,33,1
627,627,12,2,0,0,2,36,30,1
628,628,13,3,0,0,9,36,30,1
629,629,14,15,0,0,0,36,19,1
630,630,6,9,0,0,0,36,32,1
631,631,11,15,1,0,0,36,36,1
632,632,14,13,0,0,0,36,31,1
633,633,8,1,0,0,30,36,26,1
634,634,13,1,0,0,0,36,33,1
635,635,9,2,0,0,0,36,28,1
636,636,13,1,0,0,0,36,29,1
637,637,0,22,1,0,3,33,36,1
638,638,1,1,1,0,0,36,36,1
639,639,5,26,2,14,3,33,36,1
640,640,10,1,0,0,1,36,34,1
641,641,13,2,0,0,0,36,29,1
642,642,13,1,0,0,0,36,30,1
643,643,11,25,1,0,0,36,36,1
644,644,12,3,0,0,3,36,23,1
645,645,6,1,0,0,0,36,25,1
646,646,10,1,0,0,2,36,32,1
647,647,10,1,0,0,32,36,34,1
648,648,13,8,1,0,14,36,36,1
649,649,11,7,0,0,0,36,23,1
650,650,13,26,2,9,9,36,36,1
651,651,11,27,1,0,2,36,36,1
652,652,1,1,0,0,1,36,34,1
653,653,9,18,2,14,2,33,36,1
654,654,13,8,1,0,8,36,36,1
655,655,10,1,0,0,4,36,30,1
656,656,4,12,0,0,17,36,23,1
657,657,9,1,0,0,0,36,32,1
658,658,5,1,0,0,2,36,32,1
659,659,13,26,2,17,9,36,36,1
660,660,11,7,0,0,0,36,25,1
661,661,11,1,0,0,4,36,31,1
662,662,0,20,1,0,2,33,36,1
663,663,11,2,0,0,0,36,33,1
664,664,12,3,0,0,0,36,29,1
665,665,12,3,0,0,0,36,30,1
666,666,12,3,0,0,3,36,27,1
667,667,10,2,0,0,0,36,27,1
668,668,13,12,1,0,8,36,36,1
669,669,11,1,0,0,1,36,30,1
670,670,6,1,0,0,1,34,35,1
671,671,11,3,0,0,0,36,31,1
672,672,13,9,0,0,0,36,33,1
673,673,6,1,0,0,0,36,25,1
674,674,13,26,2,14,13,36,36,1
675,675,13,2,0,0,0,36,35,1
676,676,9,2,0,0,0,36,28,1
677,677,10,1,0,0,0,36,29,1
678,678,13,3,0,0,22,36,31,1
679,679,11,1,0,0,32,36,31,1
680,680,13,2,0,0,35,36,29,1
681,681,11,29,1,0,0,36,36,1
682,682,6,1,0,0,0,36,25,1
683,683,10,13,0,0,9,36,34,1
684,684,1,1,0,0,2,36,35,1
685,685,14,22,0,0,3,36,34,1
686,686,14,9,0,0,9,36,23,1
687,687,7,2,1,0,0,35,36,1
688,688,13,12,0,0,0,36,23,1
689,689,10,4,0,0,0,36,24,1
690,690,9,1,0,0,2,36,31,1
