,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
72,72,14,26,0,0,3,54,50,1
73,73,12,1,0,0,1,54,54,1
74,74,14,1,0,0,1,54,53,1
75,75,14,20,0,0,15,54,45,1
76,76,13,1,1,0,0,54,54,1
77,77,13,33,2,4,4,54,54,1
78,78,14,20,0,0,4,54,51,1
79,79,13,4,1,0,4,54,54,1
80,80,14,35,0,0,0,54,51,1
81,81,14,33,0,0,1,54,49,1
82,82,14,32,0,0,0,54,53,1
83,83,14,7,0,0,7,54,52,1
84,84,14,1,0,0,1,54,53,1
85,85,14,5,0,0,15,54,51,1
86,86,14,35,0,0,15,54,52,1
87,87,11,18,2,10,1,53,54,1
88,88,14,10,0,0,3,54,52,1
89,89,13,1,0,0,0,54,45,1
90,90,13,1,0,0,2,54,49,1
91,91,12,4,0,0,4,54,53,1
92,92,13,3,1,0,3,54,54,1
93,93,14,26,0,0,3,54,49,1
94,94,13,1,0,0,0,54,45,1
95,95,12,1,0,0,4,54,54,1
96,96,14,33,0,0,0,54,49,1
97,97,14,33,0,0,14,54,49,1
98,98,13,1,1,0,0,54,54,1
99,99,13,4,1,0,0,54,54,1
100,100,11,8,0,0,8,53,53,1
101,101,14,33,0,0,4,54,52,1
102,102,13,1,0,0,0,54,46,1
103,103,14,35,0,0,25,54,53,1
104,104,11,1,0,0,0,54,53,1
105,105,11,1,0,0,1,54,53,1
106,106,13,1,1,0,0,54,54,1
107,107,14,2,0,0,1,54,52,1
108,108,10,0,1,0,0,53,54,1
109,109,13,1,0,0,0,54,42,1
110,110,14,16,0,0,16,54,46,1
111,111,14,15,0,0,4,54,51,1
112,112,13,1,0,0,2,54,45,1
113,113,13,1,0,0,0,54,51,1
114,114,13,1,0,0,1,54,46,1
115,115,8,15,0,0,15,53,53,1
116,116,14,26,0,0,3,54,48,1
117,117,12,1,0,0,7,54,54,1
118,118,14,33,0,0,2,54,52,1
119,119,13,1,0,0,0,54,46,1
120,120,13,1,0,0,15,54,46,1
121,121,13,1,0,0,0,54,45,1
122,122,8,1,0,0,1,54,50,1
123,123,14,9,0,0,7,54,51,1
124,124,12,1,0,0,7,54,54,1
125,125,13,1,0,0,0,54,43,1
126,126,14,15,0,0,0,54,43,1
127,127,14,9,0,0,9,54,53,1
128,128,14,30,0,0,1,54,42,1
129,129,9,1,0,0,1,52,53,1
130,130,14,30,0,0,0,54,43,1
131,131,13,1,0,0,0,54,54,1
132,132,14,30,0,0,0,54,42,1
133,133,14,15,0,0,4,54,51,1
134,134,13,1,0,0,7,54,49,1
135,135,14,7,0,0,7,54,50,1
136,136,14,30,0,0,0,54,42,1
137,137,14,26,0,0,0,54,52,1
138,138,14,26,0,0,3,54,52,1
139,139,14,9,0,0,9,54,46,1
140,140,11,1,0,0,4,54,52,1
141,141,13,1,0,0,13,54,43,1
142,142,13,1,0,0,0,54,46,1
143,143,13,1,0,0,4,54,49,1
144,144,14,9,0,0,0,54,51,1
145,145,14,30,0,0,6,54,46,1
146,146,11,26,2,7,2,53,54,1
147,147,14,9,0,0,3,54,49,1
148,148,14,15,0,0,4,54,50,1
149,149,11,1,0,0,2,54,52,1
150,150,14,15,0,0,0,54,50,1
151,151,13,1,0,0,7,54,47,1
152,152,11,1,0,0,0,54,54,1
153,153,13,1,0,0,0,54,51,1
154,154,8,28,2,37,4,53,54,1
155,155,13,26,2,19,0,54,54,1
156,156,11,1,0,0,1,54,54,1
157,157,13,1,0,0,0,54,48,1
158,158,13,1,0,0,0,54,46,1
159,159,13,2,1,0,2,54,54,1
160,160,14,9,0,0,13,54,50,1
161,161,13,1,0,0,0,54,37,1
162,162,13,1,0,0,0,54,38,1
163,163,13,1,0,0,2,54,48,1
164,164,14,26,0,0,3,54,53,1
165,165,13,1,0,0,0,54,47,1
166,166,13,26,2,5,8,54,54,1
167,167,13,1,0,0,1,54,49,1
168,168,13,1,0,0,0,54,48,1
169,169,13,1,0,0,0,54,45,1
170,170,14,3,0,0,0,54,53,1
171,171,11,2,0,0,1,54,54,1
172,172,14,7,0,0,3,54,45,1
173,173,11,0,1,0,9,53,54,1
174,174,13,1,0,0,4,54,47,1
175,175,14,33,0,0,4,54,53,1
176,176,13,26,2,1,3,54,54,1
177,177,13,1,0,0,2,54,41,1
178,178,14,15,0,0,2,54,50,1
179,179,12,4,0,0,1,54,53,1
180,180,14,32,0,0,2,54,52,1
181,181,13,1,0,0,13,54,49,1
182,182,14,7,0,0,0,54,46,1
183,183,13,33,2,1,4,54,54,1
184,184,11,18,2,10,1,53,54,1
185,185,10,1,0,0,0,54,54,1
186,186,14,9,0,0,0,54,50,1
187,187,4,1,1,0,0,53,54,1
188,188,14,7,0,0,0,54,48,1
189,189,13,1,0,0,2,54,47,1
190,190,13,1,0,0,0,54,43,1
191,191,14,32,0,0,2,54,52,1
192,192,14,12,0,0,9,54,53,1
193,193,14,16,0,0,16,54,43,1
194,194,14,26,0,0,0,54,51,1
195,195,13,1,0,0,0,54,46,1
196,196,14,2,0,0,1,54,51,1
197,197,14,11,0,0,0,54,53,1
198,198,13,1,0,0,1,54,47,1
199,199,13,1,0,0,0,54,44,1
200,200,14,35,0,0,35,54,51,1
201,201,11,2,0,0,2,53,53,1
202,202,13,1,0,0,0,54,47,1
203,203,14,11,0,0,15,54,53,1
204,204,13,1,0,0,0,54,44,1
205,205,13,1,0,0,7,54,50,1
206,206,11,12,0,0,12,53,53,1
207,207,13,1,0,0,2,54,47,1
208,208,14,13,0,0,0,54,53,1
209,209,10,33,2,2,0,53,54,1
210,210,10,4,0,0,0,54,53,1
211,211,13,1,0,0,4,54,51,1
212,212,14,28,0,0,0,54,53,1
213,213,14,33,0,0,0,54,46,1
214,214,14,33,0,0,30,54,46,1
215,215,14,33,0,0,11,54,52,1
216,216,13,1,0,0,7,54,43,1
217,217,13,1,0,0,0,54,43,1
218,218,12,7,0,0,7,54,53,1
219,219,9,1,1,0,1,53,54,1
220,220,14,33,0,0,0,54,46,1
221,221,13,26,2,36,1,54,54,1
222,222,11,0,1,0,1,53,54,1
223,223,14,9,0,0,3,54,49,1
224,224,13,1,0,0,5,54,46,1
225,225,13,1,0,0,0,54,43,1
226,226,11,26,2,34,2,53,54,1
227,227,13,1,0,0,4,54,47,1
228,228,14,13,0,0,0,54,53,1
229,229,8,1,0,0,18,54,54,1
230,230,13,1,0,0,1,54,52,1
231,231,11,1,0,0,1,54,51,1
232,232,14,15,0,0,15,54,50,1
233,233,13,1,0,0,25,54,51,1
234,234,13,26,2,26,2,54,54,1
235,235,13,1,0,0,2,54,51,1
236,236,14,2,0,0,0,54,52,1
237,237,12,2,0,0,2,54,53,1
238,238,13,12,1,0,3,54,54,1
239,239,13,1,0,0,20,54,47,1
240,240,14,33,0,0,2,54,51,1
241,241,13,9,0,0,3,54,53,1
242,242,14,10,0,0,3,54,52,1
243,243,9,4,0,0,4,54,52,1
244,244,14,3,0,0,3,54,52,1
245,245,13,1,0,0,1,54,46,1
246,246,13,1,0,0,0,54,52,1
247,247,13,1,0,0,1,54,46,1
248,248,13,1,0,0,15,54,46,1
249,249,14,15,0,0,1,54,50,1
250,250,13,1,0,0,0,54,42,1
251,251,13,1,0,0,4,54,52,1
252,252,14,11,0,0,2,54,52,1
253,253,14,15,0,0,4,54,50,1
254,254,14,9,0,0,24,54,45,1
255,255,13,1,0,0,0,54,42,1
256,256,13,1,0,0,2,54,46,1
257,257,13,1,0,0,1,54,54,1
258,258,14,15,0,0,2,54,50,1
259,259,13,1,0,0,0,54,54,1
260,260,13,1,0,0,6,54,46,1
261,261,13,1,0,0,7,54,42,1
262,262,14,15,0,0,11,54,44,1
263,263,14,3,0,0,3,54,52,1
264,264,14,15,0,0,1,54,46,1
265,265,14,15,0,0,4,54,50,1
266,266,11,1,0,0,5,54,51,1
267,267,14,32,0,0,15,54,52,1
268,268,14,13,0,0,15,54,52,1
269,269,9,2,0,0,1,54,52,1
270,270,12,4,0,0,1,54,53,1
271,271,13,1,0,0,0,54,54,1
272,272,10,2,0,0,4,54,54,1
273,273,14,3,0,0,3,54,52,1
274,274,13,2,0,0,1,54,54,1
275,275,14,32,0,0,0,54,52,1
276,276,13,1,0,0,0,54,50,1
277,277,11,2,1,0,11,53,54,1
278,278,13,1,0,0,4,54,50,1
279,279,13,1,0,0,0,54,51,1
280,280,9,2,0,0,1,54,52,1
281,281,9,2,0,0,2,54,52,1
282,282,9,2,0,0,1,54,52,1
283,283,13,2,0,0,0,54,54,1
284,284,14,15,0,0,0,54,51,1
285,285,14,9,0,0,3,54,50,1
286,286,12,3,0,0,3,53,54,1
287,287,14,10,0,0,2,54,51,1
288,288,0,0,1,0,0,37,54,1
289,289,13,1,0,0,15,54,53,1
290,290,11,1,0,0,4,54,52,1
291,291,14,15,0,0,0,54,48,1
292,292,7,13,0,0,9,54,53,1
293,293,14,33,0,0,0,54,52,1
294,294,14,3,0,0,3,54,52,1
295,295,13,12,1,0,10,54,54,1
296,296,14,33,0,0,2,54,52,1
297,297,14,15,0,0,2,54,51,1
298,298,13,7,1,0,35,54,54,1
299,299,13,3,0,0,9,54,53,1
300,300,13,1,0,0,0,54,43,1
301,301,13,1,0,0,20,54,43,1
302,302,12,4,0,0,1,54,52,1
303,303,13,1,0,0,0,54,44,1
304,304,0,4,1,0,0,36,54,1
305,305,14,15,0,0,9,54,52,1
306,306,10,15,0,0,4,54,52,1
307,307,12,33,2,7,15,53,54,1
308,308,14,35,0,0,5,54,48,1
309,309,13,26,2,11,3,54,54,1
310,310,14,11,0,0,7,54,51,1
311,311,0,5,1,0,1,41,54,1
312,312,14,7,0,0,11,54,52,1
313,313,7,0,1,0,4,53,54,1
314,314,4,26,2,14,3,51,54,1
315,315,14,11,0,0,4,54,49,1
316,316,14,11,0,0,1,54,52,1
317,317,10,1,0,0,33,54,54,1
318,318,14,33,0,0,3,54,52,1
319,319,10,1,0,0,2,54,54,1
320,320,13,0,1,0,0,54,54,1
321,321,14,9,0,0,22,54,46,1
322,322,8,9,0,0,9,53,54,1
323,323,9,1,1,0,4,52,54,1
324,324,14,35,0,0,2,54,48,1
325,325,8,10,0,0,10,53,54,1
326,326,14,33,0,0,0,54,52,1
327,327,12,2,0,0,2,54,53,1
328,328,14,16,0,0,16,54,39,1
329,329,14,11,0,0,11,54,52,1
330,330,8,11,0,0,11,53,54,1
331,331,8,26,2,6,12,53,54,1
332,332,8,13,0,0,13,53,54,1
333,333,9,26,2,21,14,53,54,1
334,334,11,0,1,0,4,53,54,1
335,335,2,4,0,0,4,54,53,1
336,336,9,1,1,0,3,53,54,1
337,337,8,1,0,0,2,54,51,1
338,338,11,4,0,0,4,53,53,1
339,339,10,15,0,0,4,54,51,1
340,340,14,14,0,0,14,54,52,1
341,341,13,1,0,0,4,54,54,1
342,342,3,1,1,0,0,53,54,1
343,343,6,2,0,0,0,54,53,1
344,344,6,1,0,0,1,54,53,1
345,345,8,1,0,0,15,54,48,1
346,346,11,1,0,0,0,54,52,1
347,347,14,32,0,0,2,54,52,1
348,348,14,9,0,0,0,54,48,1
349,349,12,1,0,0,1,53,54,1
350,350,11,1,0,0,15,54,52,1
351,351,14,33,0,0,3,54,52,1
352,352,14,16,0,0,16,54,36,1
353,353,14,32,0,0,0,54,53,1
354,354,10,15,0,0,1,54,52,1
355,355,12,1,1,0,4,53,54,1
356,356,3,1,1,0,2,52,54,1
357,357,9,9,0,0,21,54,51,1
358,358,8,16,0,0,16,54,53,1
359,359,13,12,0,0,1,54,53,1
360,360,13,12,0,0,22,54,53,1
361,361,13,12,0,0,3,54,52,1
362,362,13,12,1,0,8,54,54,1
363,363,14,16,0,0,0,54,-1,1
364,364,8,1,0,0,0,54,42,1
365,365,13,8,1,0,13,54,54,1
366,366,8,1,0,0,4,54,42,1
367,367,8,1,0,0,2,54,46,1
368,368,7,15,0,0,7,54,51,1
369,369,7,15,0,0,0,54,51,1
370,370,12,13,0,0,1,54,50,1
371,371,13,33,0,0,0,54,52,1
372,372,13,9,1,0,3,54,54,1
373,373,14,14,0,0,17,54,52,1
374,374,12,1,1,0,7,53,54,1
375,375,13,2,0,0,0,54,54,1
376,376,13,12,1,0,3,54,54,1
377,377,13,12,0,0,3,54,52,1
378,378,0,5,1,0,15,48,54,1
379,379,12,9,0,0,3,54,52,1
380,380,14,17,0,0,17,54,52,1
381,381,7,15,0,0,2,54,51,1
382,382,9,2,0,0,6,54,49,1
383,383,13,12,0,0,3,54,47,1
384,384,13,26,2,1,14,54,54,1
385,385,13,26,2,25,15,54,54,1
386,386,14,15,0,0,0,54,19,1
387,387,0,5,1,0,1,44,54,1
388,388,14,26,0,0,9,54,53,1
389,389,14,11,0,0,1,54,50,1
390,390,11,1,1,0,7,53,54,1
391,391,14,15,0,0,1,54,29,1
392,392,12,2,1,0,4,54,54,1
393,393,8,1,0,0,3,54,46,1
394,394,14,30,0,0,1,54,52,1
395,395,13,7,0,0,7,54,54,1
396,396,5,1,1,0,1,53,54,1
397,397,11,16,0,0,16,54,52,1
398,398,4,4,0,0,0,54,52,1
399,399,8,1,0,0,1,54,52,1
400,400,14,15,0,0,4,54,39,1
401,401,14,16,0,0,0,54,-1,1
402,402,10,33,0,0,1,54,52,1
403,403,14,15,0,0,4,54,44,1
404,404,14,15,0,0,4,54,39,1
405,405,9,2,0,0,0,54,49,1
406,406,14,30,0,0,1,54,51,1
407,407,14,23,0,0,1,54,51,1
408,408,14,11,0,0,7,54,50,1
409,409,13,7,1,0,33,54,54,1
410,410,13,17,1,0,3,54,54,1
411,411,0,5,1,0,15,33,54,1
412,412,13,22,1,0,24,54,54,1
413,413,11,16,0,0,16,54,52,1
414,414,14,11,0,0,6,54,47,1
415,415,13,12,0,0,14,54,38,1
416,416,14,15,0,0,4,54,34,1
417,417,6,2,0,0,0,54,52,1
418,418,14,21,0,0,0,54,52,1
419,419,13,24,1,0,3,54,54,1
420,420,10,9,0,0,10,54,53,1
421,421,10,33,0,0,1,54,52,1
422,422,13,12,0,0,0,54,40,1
423,423,13,12,0,0,3,54,38,1
424,424,13,12,0,0,3,54,45,1
425,425,14,15,0,0,0,54,20,1
426,426,1,16,1,0,16,54,54,1
427,427,10,33,0,0,0,54,52,1
428,428,14,35,0,0,0,54,52,1
429,429,13,7,1,0,7,54,54,1
430,430,13,12,0,0,34,54,40,1
431,431,13,3,0,0,0,54,53,1
432,432,10,9,0,0,9,53,54,1
433,433,14,26,0,0,3,54,53,1
434,434,6,18,2,1,4,51,53,1
435,435,13,12,0,0,3,54,40,1
436,436,7,13,0,0,13,54,54,1
437,437,8,14,0,0,14,52,53,1
438,438,14,15,0,0,4,54,49,1
439,439,0,0,1,0,25,24,54,1
440,440,13,15,2,0,1,54,54,1
441,441,14,30,0,0,1,54,53,1
442,442,14,7,0,0,29,54,43,1
443,443,14,7,0,0,0,54,41,1
444,444,14,34,0,0,7,54,52,1
445,445,14,34,0,0,3,54,53,1
446,446,13,9,1,0,0,54,54,1
447,447,14,15,0,0,11,54,44,1
448,448,13,4,1,0,0,54,54,1
449,449,0,5,1,0,2,47,54,1
450,450,14,15,0,0,4,54,20,1
451,451,14,11,0,0,2,54,52,1
452,452,11,1,0,0,0,54,52,1
453,453,14,15,0,0,15,54,19,1
454,454,11,1,0,0,20,54,54,1
455,455,9,1,1,0,28,53,54,1
456,456,8,2,1,0,15,52,54,1
457,457,14,11,0,0,0,54,40,1
458,458,14,11,0,0,0,54,40,1
459,459,13,33,2,38,14,54,54,1
460,460,14,34,0,0,21,54,50,1
461,461,14,15,0,0,22,54,40,1
462,462,11,1,0,0,0,54,53,1
463,463,14,18,0,0,7,54,51,1
464,464,8,2,1,0,0,53,54,1
465,465,13,7,0,0,4,54,48,1
466,466,13,7,0,0,1,54,54,1
467,467,13,7,0,0,4,54,48,1
468,468,14,26,0,0,0,54,52,1
469,469,14,26,0,0,3,54,53,1
470,470,8,1,0,0,15,54,50,1
471,471,14,15,0,0,0,54,46,1
472,472,14,34,0,0,14,54,51,1
473,473,13,7,0,0,1,54,48,1
474,474,13,3,0,0,22,54,54,1
475,475,13,7,0,0,3,54,43,1
476,476,8,9,0,0,9,54,53,1
477,477,14,34,0,0,9,54,52,1
478,478,14,15,0,0,4,54,49,1
479,479,11,1,0,0,1,54,54,1
480,480,13,7,0,0,4,54,45,1
481,481,14,26,0,0,9,54,52,1
482,482,12,1,1,0,11,53,54,1
483,483,13,7,0,0,5,54,50,1
484,484,9,2,0,0,15,54,52,1
485,485,13,15,1,0,4,54,54,1
486,486,8,1,0,0,1,54,54,1
487,487,13,7,0,0,2,54,50,1
488,488,14,34,0,0,3,54,51,1
489,489,14,11,0,0,0,54,50,1
490,490,13,7,0,0,10,54,38,1
491,491,13,7,0,0,0,54,42,1
492,492,13,7,0,0,2,54,45,1
493,493,14,15,0,0,0,54,21,1
494,494,11,1,0,0,1,54,52,1
495,495,9,2,0,0,2,54,50,1
496,496,14,34,0,0,3,54,53,1
497,497,11,9,0,0,9,53,54,1
498,498,12,26,2,21,8,53,54,1
499,499,13,13,1,0,2,54,54,1
500,500,8,9,0,0,10,54,53,1
501,501,13,3,0,0,9,54,50,1
502,502,11,26,2,28,7,53,54,1
503,503,14,15,0,0,1,54,49,1
504,504,14,34,0,0,2,54,52,1
505,505,7,4,1,0,25,54,54,1
506,506,13,3,0,0,9,54,53,1
507,507,12,2,0,0,5,54,54,1
508,508,13,28,2,23,16,54,54,1
509,509,9,3,1,0,7,53,54,1
510,510,14,34,0,0,3,54,53,1
511,511,12,4,0,0,0,54,54,1
512,512,12,9,0,0,9,53,54,1
513,513,14,26,0,0,3,54,53,1
514,514,14,17,0,0,17,54,52,1
515,515,13,21,0,0,0,54,54,1
516,516,14,26,0,0,3,54,53,1
517,517,9,2,0,0,2,53,54,1
518,518,13,18,2,4,1,54,54,1
519,519,13,12,0,0,3,54,53,1
520,520,8,1,0,0,25,54,53,1
521,521,14,7,0,0,3,54,45,1
522,522,13,12,0,0,7,54,53,1
523,523,1,16,1,0,16,54,54,1
524,524,13,2,0,0,35,54,54,1
525,525,14,15,0,0,1,54,49,1
526,526,8,1,0,0,1,54,54,1
527,527,9,7,0,0,7,52,53,1
528,528,13,9,0,0,0,54,53,1
529,529,4,4,0,0,0,54,45,1
530,530,0,4,1,0,15,48,54,1
531,531,13,1,0,0,2,54,54,1
532,532,12,18,2,3,2,53,54,1
533,533,10,2,0,0,0,54,54,1
534,534,13,2,0,0,0,54,54,1
535,535,13,12,0,0,26,54,53,1
536,536,14,34,0,0,3,54,48,1
537,537,0,15,1,0,0,38,54,1
538,538,13,13,0,0,1,54,53,1
539,539,13,18,2,1,2,54,54,1
540,540,0,5,1,0,33,35,54,1
541,541,8,33,0,0,2,54,52,1
542,542,8,3,1,0,2,53,54,1
543,543,14,32,0,0,0,54,53,1
544,544,7,2,1,0,0,53,54,1
545,545,12,4,1,0,7,54,54,1
546,546,13,3,0,0,9,54,48,1
547,547,14,14,0,0,8,54,53,1
548,548,0,15,1,0,15,43,54,1
549,549,13,13,0,0,7,54,48,1
550,550,13,3,0,0,3,54,53,1
551,551,13,20,1,0,4,54,54,1
552,552,13,3,0,0,12,54,48,1
553,553,8,33,0,0,0,54,52,1
554,554,4,4,0,0,15,54,46,1
555,555,0,5,1,0,2,50,54,1
556,556,8,33,0,0,15,54,52,1
557,557,5,1,1,0,7,53,54,1
558,558,13,3,1,0,0,54,54,1
559,559,14,11,0,0,7,54,49,1
560,560,8,16,0,0,16,54,51,1
561,561,13,7,1,0,0,54,54,1
562,562,13,11,0,0,2,54,54,1
563,563,0,16,0,0,16,52,52,1
564,564,4,4,0,0,2,54,46,1
565,565,14,26,0,0,9,54,52,1
566,566,11,2,0,0,0,54,54,1
567,567,8,1,0,0,0,54,51,1
568,568,14,22,0,0,3,54,49,1
569,569,11,33,0,0,0,54,48,1
570,570,13,11,0,0,1,54,54,1
571,571,8,10,0,0,10,53,54,1
572,572,12,4,0,0,4,54,53,1
573,573,14,34,0,0,0,54,51,1
574,574,0,9,1,0,3,51,54,1
575,575,0,5,1,0,4,46,54,1
576,576,0,30,1,0,0,44,54,1
577,577,13,3,0,0,6,54,51,1
578,578,11,13,0,0,22,54,52,1
579,579,7,4,1,0,0,54,54,1
580,580,14,34,0,0,3,54,48,1
581,581,11,8,1,0,14,53,54,1
582,582,13,13,0,0,10,54,53,1
583,583,13,11,0,0,0,54,54,1
584,584,10,1,1,0,0,53,54,1
585,585,9,13,0,0,0,54,53,1
586,586,11,0,1,0,3,53,54,1
587,587,14,34,0,0,0,54,44,1
588,588,6,3,1,0,3,53,54,1
589,589,12,7,1,0,2,53,54,1
590,590,11,13,0,0,24,54,52,1
591,591,0,30,1,0,1,46,54,1
592,592,10,24,0,0,24,53,54,1
593,593,9,2,0,0,0,54,50,1
594,594,14,17,0,0,12,54,53,1
595,595,11,1,0,0,1,54,52,1
596,596,14,34,0,0,26,54,52,1
597,597,0,13,1,0,0,42,54,1
598,598,13,13,0,0,3,54,53,1
599,599,7,4,1,0,0,54,54,1
600,600,7,4,1,0,4,54,54,1
601,601,6,15,0,0,0,54,52,1
602,602,10,9,0,0,9,54,53,1
603,603,8,26,2,8,14,53,54,1
604,604,12,4,0,0,1,54,53,1
605,605,9,2,0,0,1,54,50,1
606,606,13,3,0,0,9,54,53,1
607,607,6,15,0,0,30,54,52,1
608,608,14,11,0,0,11,54,51,1
609,609,5,33,0,0,1,54,45,1
610,610,9,2,0,0,6,54,50,1
611,611,0,5,1,0,1,52,54,1
612,612,0,30,1,0,4,24,54,1
613,613,7,3,0,0,3,54,53,1
614,614,11,11,0,0,11,53,53,1
615,615,9,3,1,0,11,53,54,1
616,616,14,30,0,0,1,54,53,1
617,617,13,3,0,0,24,54,48,1
618,618,6,15,0,0,1,54,51,1
619,619,0,12,1,0,9,40,54,1
620,620,12,4,0,0,4,54,53,1
621,621,3,33,0,0,1,54,52,1
622,622,5,33,0,0,0,54,45,1
623,623,11,7,1,0,18,53,54,1
624,624,13,3,1,0,3,54,54,1
625,625,14,30,0,0,1,54,53,1
626,626,13,26,2,17,9,54,54,1
627,627,8,12,0,0,14,54,53,1
628,628,0,30,1,0,1,49,54,1
629,629,11,13,0,0,13,53,53,1
630,630,14,22,0,0,7,54,52,1
631,631,7,4,1,0,0,54,54,1
632,632,5,13,0,0,13,54,53,1
633,633,7,1,1,0,33,53,54,1
634,634,10,33,2,7,15,53,53,1
635,635,12,18,2,6,2,53,54,1
636,636,14,29,0,0,3,54,53,1
637,637,0,22,1,0,3,33,54,1
638,638,5,3,1,0,8,52,54,1
639,639,0,30,1,0,3,33,54,1
640,640,0,15,1,0,1,51,54,1
641,641,6,4,1,0,0,53,54,1
642,642,12,4,0,0,0,54,53,1
643,643,6,26,2,16,33,54,54,1
644,644,10,15,2,39,16,53,53,1
645,645,13,26,2,4,8,54,54,1
646,646,0,5,1,0,2,51,54,1
647,647,0,7,1,0,32,51,54,1
648,648,0,15,1,0,13,44,54,1
649,649,14,26,0,0,3,54,53,1
650,650,13,3,0,0,24,54,50,1
651,651,0,15,1,0,4,52,54,1
652,652,0,3,1,0,3,49,54,1
653,653,4,4,0,0,2,54,46,1
654,654,6,5,0,0,5,52,54,1
655,655,14,22,0,0,13,54,48,1
656,656,13,23,1,0,4,54,54,1
657,657,13,1,0,0,4,54,54,1
658,658,4,4,0,0,2,54,46,1
659,659,6,15,0,0,4,54,52,1
660,660,13,3,0,0,13,54,52,1
661,661,0,9,1,0,9,49,54,1
662,662,0,20,1,0,2,33,54,1
663,663,14,14,0,0,17,54,50,1
664,664,14,34,0,0,3,54,53,1
665,665,14,36,0,0,9,54,53,1
666,666,11,15,0,0,15,53,53,1
667,667,8,2,0,0,1,54,54,1
668,668,11,15,2,40,16,53,53,1
669,669,11,12,1,0,17,53,54,1
670,670,12,4,0,0,1,54,53,1
671,671,4,4,0,0,4,54,54,1
672,672,7,4,0,0,1,54,54,1
673,673,5,4,0,0,0,54,53,1
674,674,12,4,0,0,4,53,54,1
675,675,13,26,2,23,14,54,54,1
676,676,14,14,0,0,14,54,52,1
677,677,4,4,0,0,0,54,51,1
678,678,13,9,1,0,2,54,54,1
679,679,8,26,2,33,11,52,54,1
680,680,13,3,0,0,10,54,49,1
681,681,0,13,1,0,0,53,54,1
682,682,0,30,1,0,0,47,54,1
683,683,12,1,0,0,1,53,54,1
684,684,8,1,0,0,2,54,53,1
685,685,0,4,1,0,4,53,54,1
686,686,8,1,0,0,4,54,51,1
687,687,0,27,1,0,4,47,54,1
688,688,0,7,1,0,2,47,54,1
689,689,14,35,0,0,15,54,53,1
690,690,0,7,1,0,21,39,54,1
691,691,14,32,0,0,2,54,53,1
692,692,14,0,0,0,10,54,54,1
693,693,14,14,0,0,8,54,50,1
