,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
59,59,0,4,1,0,8,57,59,1
60,60,0,1,1,0,0,56,60,1
61,61,0,5,1,0,33,54,60,1
62,62,2,4,1,0,7,59,60,1
63,63,3,25,0,0,1,60,59,1
64,64,0,1,1,0,2,58,60,1
65,65,0,4,1,0,2,58,60,1
66,66,3,25,0,0,13,60,59,1
67,67,2,5,1,0,1,59,60,1
68,68,3,20,0,0,4,60,59,1
69,69,2,15,1,0,1,59,60,1
70,70,3,14,0,0,8,60,58,1
71,71,3,33,0,0,1,60,59,1
72,72,3,15,0,0,4,60,59,1
73,73,3,15,0,0,7,60,59,1
74,74,3,21,0,0,3,60,59,1
75,75,1,1,1,0,2,58,60,1
76,76,2,20,1,0,3,59,60,1
77,77,3,30,0,0,1,60,59,1
78,78,0,7,1,0,4,57,60,1
79,79,2,0,1,0,24,59,60,1
80,80,3,20,0,0,1,60,59,1
81,81,3,15,0,0,2,60,59,1
82,82,0,7,1,0,7,57,60,1
83,83,3,20,0,0,1,60,59,1
84,84,2,33,2,8,20,59,60,1
85,85,0,4,1,0,15,59,60,1
86,86,3,33,0,0,3,60,59,1
87,87,2,4,1,0,1,59,60,1
88,88,3,33,0,0,14,60,59,1
89,89,3,0,0,0,3,60,59,1
90,90,2,4,1,0,1,59,60,1
91,91,0,9,0,0,9,57,59,1
92,92,2,26,2,7,2,59,60,1
93,93,3,20,0,0,1,60,59,1
94,94,2,4,1,0,4,59,60,1
95,95,2,2,1,0,3,59,60,1
96,96,2,1,1,0,3,59,60,1
97,97,1,18,2,16,4,59,60,1
98,98,0,8,1,0,8,59,60,1
99,99,3,21,0,0,3,60,59,1
100,100,2,1,1,0,35,59,60,1
101,101,3,20,0,0,15,60,59,1
102,102,0,0,1,0,3,59,60,1
103,103,1,2,0,0,2,58,59,1
104,104,1,1,1,0,1,58,60,1
105,105,2,5,1,0,1,59,60,1
106,106,1,2,1,0,2,58,60,1
107,107,0,10,0,0,10,58,59,1
108,108,1,7,0,0,7,58,59,1
109,109,0,11,0,0,11,58,59,1
110,110,2,15,1,0,2,59,60,1
111,111,3,20,0,0,1,60,58,1
112,112,3,21,0,0,7,60,59,1
113,113,3,18,0,0,3,60,59,1
114,114,0,13,0,0,13,58,59,1
115,115,3,20,0,0,1,60,58,1
116,116,3,30,0,0,1,60,59,1
117,117,2,2,1,0,2,59,60,1
118,118,2,15,1,0,2,59,60,1
119,119,0,0,1,0,3,59,60,1
120,120,2,15,2,0,1,59,60,1
121,121,3,21,0,0,3,60,59,1
122,122,3,18,0,0,3,60,58,1
123,123,3,30,0,0,3,60,59,1
124,124,3,33,0,0,2,60,59,1
125,125,3,33,0,0,2,60,59,1
126,126,0,3,1,0,10,59,60,1
127,127,2,3,1,0,15,59,60,1
128,128,2,3,1,0,12,59,60,1
129,129,3,24,0,0,9,60,58,1
130,130,2,33,2,1,4,59,60,1
131,131,2,1,1,0,2,59,60,1
132,132,2,18,2,15,3,59,60,1
133,133,0,3,1,0,3,57,60,1
134,134,3,21,0,0,3,60,59,1
135,135,1,2,1,0,7,58,60,1
136,136,0,9,1,0,3,58,60,1
137,137,2,33,2,3,4,59,60,1
138,138,3,21,0,0,9,60,59,1
139,139,3,34,0,0,14,60,59,1
140,140,2,26,2,33,20,59,60,1
141,141,3,30,0,0,4,60,59,1
142,142,2,26,2,21,35,59,60,1
143,143,2,4,1,0,1,59,60,1
144,144,2,4,1,0,15,59,60,1
145,145,2,26,2,39,14,57,58,1
146,146,3,15,0,0,1,60,59,1
147,147,0,12,1,0,34,58,60,1
148,148,1,18,2,10,9,58,60,1
149,149,3,18,0,0,11,60,58,1
150,150,0,3,1,0,9,57,60,1
151,151,1,2,0,0,2,54,55,1
152,152,2,4,1,0,1,59,60,1
153,153,2,4,1,0,15,59,60,1
154,154,3,17,0,0,17,60,57,1
155,155,1,18,2,6,10,58,60,1
156,156,0,7,1,0,11,59,60,1
157,157,2,3,1,0,2,59,60,1
158,158,2,7,1,0,3,59,60,1
159,159,3,30,0,0,9,60,59,1
160,160,2,33,2,10,4,59,60,1
161,161,2,2,1,0,14,59,60,1
162,162,3,15,0,0,1,60,59,1
163,163,0,21,1,0,3,58,60,1
164,164,2,4,1,0,1,59,60,1
165,165,3,15,0,0,1,60,59,1
166,166,1,6,1,0,3,58,60,1
167,167,2,26,2,11,14,55,60,1
168,168,0,3,0,0,3,58,59,1
169,169,2,18,2,16,3,59,60,1
170,170,3,24,0,0,9,60,58,1
171,171,3,24,0,0,10,60,58,1
172,172,0,15,1,0,4,59,60,1
173,173,3,14,0,0,14,60,58,1
174,174,0,6,1,0,4,58,60,1
175,175,2,7,1,0,9,59,60,1
176,176,1,26,2,2,17,58,60,1
177,177,2,7,1,0,11,59,60,1
178,178,3,33,0,0,3,60,59,1
179,179,0,9,1,0,13,58,60,1
180,180,0,7,1,0,1,58,60,1
181,181,0,1,0,0,1,57,58,1
182,182,0,4,1,0,4,57,60,1
183,183,1,9,1,0,3,58,60,1
184,184,1,14,0,0,14,58,59,1
185,185,0,15,0,0,15,58,59,1
186,186,3,13,0,0,13,60,58,1
187,187,2,1,1,0,11,59,60,1
188,188,0,17,0,0,17,57,59,1
189,189,1,3,0,0,3,58,59,1
190,190,0,5,1,0,7,58,60,1
191,191,0,15,1,0,3,58,60,1
192,192,2,0,1,0,9,59,60,1
193,193,3,21,0,0,9,60,58,1
194,194,1,11,2,16,9,59,60,1
195,195,3,14,0,0,14,60,59,1
196,196,2,1,1,0,3,59,60,1
197,197,0,15,1,0,15,58,60,1
198,198,3,20,0,0,4,60,59,1
199,199,3,18,0,0,0,60,59,1
200,200,0,15,1,0,15,58,60,1
201,201,0,15,1,0,7,58,60,1
202,202,3,0,0,0,11,60,59,1
203,203,2,9,1,0,10,59,60,1
204,204,0,15,1,0,6,58,60,1
205,205,2,3,1,0,9,59,60,1
206,206,2,1,1,0,35,59,60,1
207,207,0,15,1,0,23,58,60,1
208,208,1,18,0,0,18,58,59,1
209,209,1,1,0,0,1,55,59,1
210,210,2,2,1,0,3,59,60,1
211,211,1,26,2,1,24,58,59,1
212,212,4,4,1,0,27,53,60,1
213,213,0,6,1,0,4,58,60,1
214,214,3,20,0,0,4,60,59,1
215,215,1,33,2,1,11,59,60,1
216,216,2,4,1,0,1,59,60,1
217,217,1,33,2,3,13,59,60,1
218,218,3,14,0,0,14,60,58,1
219,219,2,10,1,0,11,59,60,1
220,220,0,4,1,0,2,59,60,1
221,221,1,26,2,3,8,58,59,1
222,222,3,4,1,0,15,56,60,1
223,223,0,4,0,0,4,58,59,1
224,224,3,20,0,0,1,60,58,1
225,225,3,21,0,0,14,60,59,1
226,226,2,26,2,1,3,59,60,1
227,227,2,26,2,21,8,59,60,1
228,228,0,4,1,0,11,57,59,1
229,229,3,15,0,0,2,60,59,1
230,230,0,20,0,0,20,58,59,1
231,231,2,10,1,0,9,59,60,1
232,232,2,4,1,0,1,59,60,1
233,233,2,2,1,0,33,59,60,1
234,234,3,33,0,0,33,56,57,1
235,235,0,14,0,0,14,57,58,1
236,236,3,21,0,0,15,60,59,1
237,237,0,15,1,0,2,58,60,1
238,238,2,4,1,0,4,59,60,1
239,239,0,9,1,0,1,58,60,1
240,240,0,4,1,0,1,59,60,1
241,241,3,19,0,0,4,60,59,1
242,242,0,4,1,0,1,58,60,1
243,243,0,12,1,0,14,57,60,1
244,244,0,10,1,0,7,58,60,1
245,245,0,29,0,0,29,57,59,1
246,246,1,4,1,0,1,59,60,1
247,247,1,7,1,0,4,59,60,1
248,248,1,3,0,0,3,58,59,1
249,249,0,15,1,0,1,58,60,1
250,250,2,2,1,0,2,59,60,1
251,251,3,15,0,0,9,60,59,1
252,252,2,13,1,0,10,59,60,1
253,253,3,30,0,0,9,60,58,1
254,254,2,9,1,0,10,59,60,1
255,255,2,26,2,5,8,59,60,1
256,256,2,20,1,0,6,59,60,1
257,257,0,15,1,0,1,58,60,1
258,258,4,18,0,0,18,57,58,1
259,259,3,14,0,0,8,60,59,1
260,260,0,20,1,0,1,58,60,1
261,261,3,31,0,0,16,60,57,1
262,262,3,18,0,0,15,60,59,1
263,263,3,21,0,0,3,60,59,1
264,264,3,18,0,0,2,60,59,1
265,265,1,33,2,2,31,59,60,1
266,266,3,20,0,0,1,60,58,1
267,267,3,21,0,0,3,60,59,1
268,268,0,29,0,0,29,57,59,1
269,269,1,4,0,0,4,58,59,1
270,270,3,25,0,0,25,60,58,1
271,271,3,0,0,0,22,60,59,1
272,272,1,8,0,0,8,58,59,1
273,273,2,26,2,4,17,59,60,1
274,274,3,24,0,0,1,60,59,1
275,275,0,23,1,0,4,58,60,1
276,276,2,3,1,0,0,59,60,1
277,277,0,12,0,0,12,57,58,1
278,278,1,0,0,0,0,58,59,1
279,279,2,21,1,0,9,59,60,1
280,280,0,14,1,0,8,57,60,1
281,281,3,18,0,0,18,60,58,1
282,282,1,18,2,16,1,58,59,1
283,283,3,29,0,0,7,60,58,1
284,284,3,25,0,0,15,60,58,1
285,285,0,31,1,0,0,59,60,1
286,286,3,27,0,0,32,60,57,1
287,287,3,24,0,0,24,60,58,1
288,288,2,33,2,22,9,59,60,1
289,289,1,26,2,13,14,58,59,1
290,290,0,15,1,0,9,58,60,1
291,291,3,20,0,0,1,60,59,1
292,292,3,21,0,0,12,60,59,1
293,293,2,18,2,21,17,59,60,1
294,294,0,14,0,0,14,53,57,1
295,295,1,26,2,2,26,58,59,1
296,296,3,24,0,0,24,60,58,1
297,297,0,19,1,0,4,58,60,1
298,298,0,11,1,0,1,58,60,1
299,299,3,30,0,0,1,60,59,1
300,300,2,26,2,6,3,59,60,1
301,301,1,18,2,10,1,58,60,1
302,302,1,15,1,0,11,59,60,1
303,303,1,26,2,5,8,54,58,1
304,304,1,10,1,0,4,58,60,1
305,305,3,24,0,0,26,60,59,1
306,306,2,33,2,22,26,59,60,1
307,307,0,11,1,0,11,58,60,1
308,308,1,3,1,0,9,58,60,1
309,309,0,5,1,0,2,48,49,1
310,310,0,14,1,0,34,57,60,1
311,311,3,18,0,0,2,60,59,1
312,312,1,3,1,0,9,58,60,1
313,313,3,22,0,0,9,60,58,1
314,314,2,33,2,1,4,59,60,1
315,315,3,22,0,0,36,60,59,1
316,316,1,9,0,0,9,58,59,1
317,317,2,11,2,15,9,59,60,1
318,318,1,11,0,0,11,58,59,1
319,319,4,15,0,0,15,57,58,1
320,320,0,1,1,0,4,59,60,1
321,321,0,26,0,0,26,57,59,1
322,322,3,15,0,0,31,60,59,1
323,323,2,9,1,0,12,59,60,1
324,324,0,27,1,0,35,53,59,1
325,325,2,33,2,11,10,59,60,1
326,326,2,6,1,0,7,59,60,1
327,327,2,33,2,10,11,59,60,1
328,328,0,12,0,0,12,58,59,1
329,329,0,2,0,0,2,57,58,1
330,330,3,22,0,0,9,60,59,1
331,331,0,18,1,0,7,58,60,1
332,332,3,22,0,0,0,60,59,1
333,333,3,33,0,0,4,60,59,1
334,334,2,3,1,0,26,59,60,1
335,335,3,20,0,0,1,60,59,1
336,336,3,15,0,0,2,60,59,1
337,337,3,29,0,0,11,60,59,1
338,338,2,33,2,10,31,55,59,1
339,339,2,32,0,0,32,55,59,1
340,340,3,20,0,0,1,60,58,1
341,341,3,20,0,0,15,60,59,1
342,342,3,29,0,0,3,60,59,1
343,343,0,33,1,0,2,55,57,1
344,344,1,14,0,0,14,58,59,1
345,345,3,29,0,0,29,60,58,1
346,346,1,18,2,14,2,58,59,1
347,347,3,22,0,0,0,60,59,1
348,348,0,3,1,0,26,57,60,1
349,349,2,33,2,0,11,59,60,1
350,350,3,18,0,0,1,60,58,1
351,351,1,20,1,0,1,58,60,1
352,352,3,14,0,0,8,60,57,1
353,353,1,2,0,0,2,56,57,1
354,354,1,4,1,0,2,58,60,1
355,355,3,19,0,0,1,60,59,1
356,356,2,33,2,3,15,56,60,1
357,357,2,26,2,22,4,59,60,1
358,358,3,30,0,0,20,60,59,1
359,359,3,23,0,0,1,60,57,1
360,360,3,29,0,0,1,60,59,1
361,361,4,3,0,0,3,57,58,1
362,362,1,2,1,0,36,59,60,1
363,363,0,3,0,0,3,57,59,1
364,364,0,23,1,0,4,58,60,1
365,365,2,26,2,19,0,59,60,1
366,366,3,30,0,0,1,60,59,1
367,367,0,28,1,0,15,59,60,1
368,368,2,7,1,0,9,59,60,1
369,369,2,12,1,0,34,59,60,1
370,370,2,22,1,0,3,56,60,1
371,371,1,26,2,7,14,54,58,1
372,372,1,31,0,0,31,54,58,1
373,373,3,29,0,0,29,60,58,1
374,374,0,9,1,0,29,59,60,1
375,375,0,3,1,0,9,57,60,1
376,376,0,11,1,0,4,59,60,1
377,377,1,13,0,0,13,58,59,1
378,378,0,15,1,0,15,58,60,1
379,379,1,4,1,0,4,59,60,1
380,380,0,7,0,0,7,57,58,1
381,381,0,23,1,0,15,58,59,1
382,382,0,5,1,0,20,31,34,1
383,383,0,3,0,0,3,57,58,1
384,384,0,13,1,0,26,59,60,1
385,385,0,20,1,0,4,59,60,1
386,386,3,26,0,0,26,60,58,1
387,387,0,7,1,0,3,56,60,1
388,388,0,33,1,0,3,55,57,1
389,389,4,33,0,0,33,57,58,1
390,390,3,18,0,0,11,60,58,1
391,391,1,26,2,8,7,58,59,1
392,392,2,12,1,0,29,59,60,1
393,393,1,9,0,0,9,58,59,1
394,394,2,33,2,1,29,59,60,1
395,395,2,9,1,0,18,59,60,1
396,396,0,9,1,0,3,54,60,1
397,397,0,35,1,0,15,59,60,1
398,398,3,25,0,0,35,60,59,1
399,399,0,13,0,0,13,52,59,1
400,400,3,25,0,0,4,60,58,1
401,401,1,10,1,0,29,56,60,1
402,402,0,23,1,0,28,56,57,1
403,403,3,17,0,0,12,60,59,1
404,404,1,33,2,9,20,58,59,1
405,405,3,34,0,0,21,60,59,1
406,406,3,27,0,0,1,60,59,1
407,407,1,20,1,0,24,58,59,1
408,408,3,27,0,0,9,60,59,1
409,409,0,15,0,0,15,57,59,1
410,410,2,7,1,0,7,59,60,1
411,411,1,10,0,0,10,58,59,1
412,412,0,33,1,0,11,56,59,1
413,413,3,29,0,0,7,60,59,1
414,414,0,23,1,0,1,58,59,1
415,415,3,29,0,0,2,60,56,1
416,416,3,23,0,0,25,60,59,1
417,417,3,15,0,0,15,60,58,1
418,418,3,34,0,0,17,60,58,1
419,419,0,7,0,0,7,57,58,1
420,420,1,2,0,0,2,57,58,1
421,421,1,16,0,0,16,58,59,1
422,422,2,28,2,23,16,59,60,1
423,423,2,12,1,0,12,59,60,1
424,424,2,12,1,0,17,59,60,1
425,425,3,15,0,0,15,60,58,1
426,426,4,4,0,0,4,57,58,1
427,427,1,17,0,0,17,58,59,1
428,428,0,17,1,0,8,57,60,1
429,429,0,15,1,0,11,58,60,1
430,430,0,5,1,0,11,51,52,1
431,431,1,14,1,0,14,57,60,1
432,432,3,24,0,0,9,60,59,1
433,433,0,4,0,0,4,53,57,1
434,434,3,30,0,0,15,60,58,1
435,435,3,16,0,0,16,60,57,1
436,436,1,26,2,12,8,54,59,1
437,437,3,27,0,0,1,60,59,1
438,438,1,30,1,0,25,59,60,1
439,439,0,29,1,0,11,58,60,1
440,440,1,33,2,0,15,58,60,1
441,441,1,8,1,0,8,58,60,1
442,442,2,26,2,2,7,59,60,1
443,443,0,26,1,0,13,57,59,1
444,444,3,14,0,0,8,60,57,1
445,445,2,16,0,0,16,58,59,1
446,446,0,24,0,0,24,58,59,1
447,447,0,30,1,0,30,57,60,1
448,448,0,23,1,0,1,33,35,1
449,449,3,29,0,0,22,60,56,1
450,450,1,30,1,0,18,59,60,1
451,451,1,33,2,2,33,59,60,1
452,452,3,13,0,0,0,60,59,1
453,453,0,25,1,0,28,53,59,1
454,454,0,33,1,0,26,56,58,1
455,455,0,22,0,0,22,57,59,1
456,456,3,34,0,0,12,60,58,1
457,457,1,26,2,8,27,55,60,1
458,458,1,4,0,0,4,54,58,1
459,459,1,26,2,8,3,59,60,1
460,460,2,26,2,27,14,55,59,1
461,461,5,35,0,0,35,54,58,1
462,462,1,2,0,0,2,47,56,1
463,463,3,0,0,0,22,60,59,1
464,464,3,15,0,0,1,60,59,1
465,465,2,9,1,0,18,59,60,1
466,466,0,25,1,0,25,47,52,1
467,467,2,26,2,36,1,59,60,1
468,468,4,4,0,0,4,57,58,1
469,469,1,5,0,0,5,54,58,1
470,470,0,7,1,0,15,57,58,1
471,471,3,22,0,0,3,60,59,1
472,472,1,18,2,2,4,54,59,1
473,473,0,7,1,0,26,52,58,1
474,474,2,4,1,0,2,59,60,1
475,475,3,30,0,0,4,60,56,1
476,476,3,34,0,0,17,60,58,1
477,477,2,12,1,0,12,59,60,1
478,478,2,20,1,0,3,59,60,1
479,479,0,23,1,0,17,56,57,1
480,480,4,9,0,0,9,57,58,1
481,481,3,24,0,0,10,60,59,1
482,482,0,7,0,0,7,50,59,1
483,483,3,24,0,0,21,60,58,1
484,484,0,23,1,0,10,51,59,1
485,485,0,23,1,0,23,44,45,1
486,486,3,23,0,0,27,60,55,1
487,487,0,25,1,0,13,52,53,1
488,488,3,15,0,0,7,60,57,1
489,489,1,30,1,0,25,49,60,1
490,490,0,4,1,0,11,58,59,1
491,491,2,5,1,0,33,59,60,1
492,492,0,33,1,0,1,45,59,1
493,493,0,25,1,0,2,58,59,1
494,494,0,7,1,0,9,57,59,1
495,495,1,23,1,0,14,59,60,1
496,496,0,18,1,0,2,57,59,1
497,497,2,12,1,0,17,59,60,1
498,498,2,3,1,0,17,59,60,1
499,499,3,16,0,0,16,44,56,1
500,500,4,3,0,0,3,50,58,1
501,501,3,22,0,0,33,60,59,1
502,502,0,22,1,0,13,57,58,1
503,503,3,14,0,0,14,53,57,1
504,504,3,15,0,0,15,60,57,1
505,505,0,23,1,0,32,45,55,1
506,506,0,5,1,0,31,41,43,1
507,507,0,23,1,0,2,51,52,1
508,508,3,24,0,0,24,60,59,1
509,509,0,24,1,0,11,57,60,1
510,510,3,24,0,0,21,60,59,1
511,511,2,26,2,34,2,55,60,1
512,512,3,24,0,0,9,60,58,1
513,513,2,11,1,0,11,59,60,1
514,514,0,23,1,0,20,52,53,1
515,515,0,11,1,0,33,54,60,1
516,516,1,33,0,0,33,58,59,1
517,517,0,3,1,0,24,54,57,1
518,518,3,24,0,0,9,60,59,1
519,519,0,5,1,0,20,21,35,1
520,520,2,26,2,17,12,59,60,1
521,521,0,27,1,0,7,57,58,1
522,522,3,34,0,0,13,60,59,1
523,523,1,33,2,5,20,58,60,1
524,524,3,29,0,0,7,60,57,1
525,525,3,23,0,0,33,60,59,1
526,526,0,7,1,0,4,50,60,1
527,527,3,29,0,0,11,60,58,1
528,528,2,26,2,1,13,59,60,1
529,529,3,35,0,0,35,60,58,1
530,530,4,7,0,0,7,53,57,1
531,531,0,5,1,0,31,50,57,1
532,532,1,30,1,0,32,55,57,1
533,533,0,14,1,0,8,55,58,1
534,534,4,7,0,0,7,57,58,1
535,535,3,36,0,0,36,60,58,1
536,536,0,24,1,0,14,56,58,1
537,537,2,13,1,0,16,59,60,1
538,538,1,14,1,0,8,45,60,1
539,539,1,26,2,8,14,58,59,1
540,540,0,23,1,0,0,35,36,1
541,541,0,27,0,0,27,58,59,1
542,542,2,26,2,11,3,55,60,1
543,543,0,23,1,0,7,54,55,1
544,544,4,26,0,0,26,51,58,1
545,545,3,7,1,0,10,56,60,1
546,546,2,30,1,0,1,58,60,1
547,547,4,14,0,0,14,57,58,1
548,548,1,9,0,0,9,51,59,1
549,549,4,33,0,0,33,49,58,1
550,550,1,33,2,9,24,59,60,1
551,551,1,15,0,0,15,58,59,1
552,552,0,25,1,0,33,47,55,1
553,553,1,20,1,0,23,54,59,1
554,554,0,15,0,0,15,46,58,1
555,555,1,1,0,0,1,46,47,1
556,556,3,14,0,0,14,56,57,1
557,557,1,26,2,2,9,58,60,1
558,558,0,33,1,0,10,53,60,1
559,559,3,26,2,33,14,42,60,1
560,560,1,2,1,0,33,59,60,1
561,561,2,15,1,0,13,59,60,1
562,562,0,25,0,0,25,52,59,1
563,563,2,26,2,28,14,55,60,1
564,564,0,9,1,0,2,57,58,1
565,565,1,6,1,0,4,59,60,1
566,566,0,33,0,0,33,54,59,1
567,567,3,26,2,41,4,56,60,1
568,568,3,35,0,0,23,60,56,1
569,569,0,20,1,0,31,53,56,1
570,570,3,33,2,3,13,56,60,1
571,571,0,30,1,0,20,37,38,1
572,572,3,33,2,41,14,53,60,1
573,573,1,35,0,0,35,58,59,1
574,574,2,7,1,0,30,56,60,1
575,575,1,18,2,6,1,58,60,1
576,576,3,27,0,0,33,60,41,1
577,577,4,4,1,0,4,40,60,1
578,578,2,33,2,4,4,59,60,1
579,579,0,21,1,0,9,58,59,1
580,580,0,30,1,0,4,55,56,1
581,581,3,15,0,0,15,60,57,1
582,582,3,34,0,0,9,60,58,1
583,583,4,14,0,0,14,39,56,1
584,584,4,15,0,0,15,57,58,1
585,585,1,14,1,0,8,57,60,1
586,586,2,26,0,0,26,55,59,1
587,587,0,11,1,0,17,53,54,1
588,588,0,17,1,0,3,19,60,1
589,589,3,29,0,0,11,60,46,1
590,590,1,26,0,0,26,51,58,1
591,591,1,20,1,0,31,54,56,1
592,592,1,1,0,0,1,58,59,1
593,593,3,16,2,4,16,59,60,1
594,594,1,2,0,0,2,58,59,1
595,595,2,33,2,38,17,56,60,1
596,596,0,18,1,0,6,53,57,1
597,597,1,8,0,0,8,58,59,1
598,598,0,10,1,0,34,58,60,1
599,599,1,4,0,0,4,41,49,1
600,600,3,30,1,0,20,39,60,1
601,601,0,30,1,0,15,36,37,1
602,602,0,23,1,0,24,48,49,1
603,603,2,7,1,0,33,44,60,1
604,604,1,26,2,1,29,58,60,1
605,605,0,25,1,0,11,52,53,1
606,606,0,30,1,0,26,49,50,1
607,607,0,22,1,0,13,35,38,1
608,608,1,33,0,0,33,58,59,1
609,609,3,26,2,6,33,56,60,1
610,610,1,26,2,3,14,58,59,1
611,611,4,33,0,0,33,54,58,1
612,612,1,4,0,0,4,45,46,1
613,613,0,23,1,0,33,39,40,1
614,614,0,22,1,0,15,51,52,1
615,615,0,29,1,0,35,48,57,1
616,616,3,15,0,0,15,60,59,1
617,617,2,23,1,0,33,58,60,1
618,618,0,22,1,0,31,41,43,1
619,619,4,17,0,0,17,57,58,1
620,620,1,4,0,0,4,56,57,1
621,621,3,22,0,0,26,60,58,1
622,622,0,23,1,0,31,46,49,1
623,623,3,17,0,0,17,60,57,1
624,624,1,4,0,0,4,31,45,1
625,625,0,11,1,0,17,56,60,1
626,626,2,9,1,0,17,59,60,1
627,627,0,33,1,0,29,49,54,1
628,628,0,7,1,0,24,58,59,1
629,629,3,27,0,0,2,60,56,1
630,630,0,8,0,0,8,57,58,1
631,631,3,15,0,0,9,60,58,1
632,632,1,23,0,0,23,55,59,1
633,633,1,24,0,0,24,58,59,1
634,634,2,7,1,0,21,59,60,1
635,635,1,9,1,0,13,58,60,1
636,636,0,3,1,0,24,43,45,1
637,637,0,17,1,0,3,58,60,1
638,638,0,22,1,0,36,37,38,1
639,639,0,22,1,0,0,37,38,1
640,640,1,8,0,0,8,58,59,1
641,641,0,22,1,0,24,22,30,1
642,642,0,25,1,0,29,49,54,1
643,643,0,30,1,0,33,50,51,1
644,644,0,22,1,0,11,58,60,1
645,645,3,17,0,0,17,60,59,1
646,646,0,25,1,0,15,49,58,1
647,647,0,24,1,0,33,58,59,1
648,648,3,27,0,0,28,60,59,1
649,649,0,30,1,0,28,51,53,1
650,650,0,34,1,0,27,55,56,1
651,651,0,5,1,0,11,18,35,1
652,652,0,22,1,0,35,52,53,1
653,653,0,29,1,0,15,53,56,1
654,654,0,3,1,0,12,32,39,1
655,655,0,14,1,0,14,37,42,1
656,656,0,24,1,0,12,35,36,1
657,657,0,15,0,0,15,57,58,1
658,658,1,14,1,0,34,55,59,1
659,659,1,3,0,0,3,58,59,1
660,660,0,29,1,0,0,-1,25,1
661,661,0,18,1,0,0,49,51,1
662,662,0,24,1,0,35,55,56,1
663,663,0,5,1,0,15,35,36,1
664,664,0,29,1,0,22,21,31,1
665,665,0,29,1,0,24,31,38,1
666,666,0,29,1,0,15,49,59,1
667,667,0,25,1,0,13,54,55,1
668,668,1,16,0,0,16,57,58,1
669,669,0,21,1,0,36,57,59,1
670,670,0,23,1,0,20,36,37,1
671,671,0,5,1,0,35,21,37,1
672,672,3,26,2,21,8,56,60,1
673,673,0,22,1,0,36,39,40,1
674,674,1,18,2,1,4,44,58,1
675,675,0,18,1,0,15,49,51,1
676,676,0,30,1,0,7,23,29,1
677,677,0,33,1,0,7,48,56,1
678,678,0,23,1,0,35,44,45,1
679,679,0,29,1,0,28,32,33,1
680,680,0,14,1,0,8,22,50,1
681,681,0,13,1,0,36,58,60,1
682,682,0,11,1,0,33,45,47,1
683,683,0,22,1,0,24,49,50,1
684,684,0,5,1,0,33,38,39,1
685,685,0,3,1,0,0,22,32,1
686,686,2,26,2,27,8,59,60,1
687,687,0,34,1,0,17,58,60,1
688,688,0,25,1,0,35,53,55,1
689,689,1,18,2,0,32,59,60,1
690,690,0,22,1,0,22,52,53,1
691,691,0,11,1,0,13,42,43,1
692,692,0,10,1,0,7,45,55,1
693,693,3,12,1,0,13,53,60,1
