,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
306,306,3,25,0,0,25,54,49,1
307,307,3,21,0,0,22,54,53,1
308,308,1,8,0,0,8,52,53,1
309,309,2,28,2,37,4,53,54,1
310,310,0,5,1,0,5,51,54,1
311,311,2,5,1,0,1,53,54,1
312,312,0,18,1,0,20,52,53,1
313,313,0,25,1,0,4,48,52,1
314,314,0,12,1,0,8,53,54,1
315,315,2,26,2,21,14,49,53,1
316,316,0,17,0,0,17,52,53,1
317,317,3,21,0,0,3,54,53,1
318,318,3,20,0,0,36,54,53,1
319,319,3,29,0,0,29,54,52,1
320,320,0,14,0,0,14,51,52,1
321,321,0,15,0,0,15,51,52,1
322,322,2,4,1,0,4,53,54,1
323,323,0,11,1,0,29,47,54,1
324,324,0,15,1,0,1,52,53,1
325,325,3,13,0,0,10,54,53,1
326,326,2,11,2,15,15,53,54,1
327,327,0,16,0,0,16,48,52,1
328,328,0,33,1,0,22,53,54,1
329,329,1,12,1,0,14,53,54,1
330,330,1,7,0,0,7,49,53,1
331,331,2,11,2,26,12,53,54,1
332,332,0,4,1,0,1,53,54,1
333,333,3,24,0,0,24,54,52,1
334,334,3,16,0,0,16,54,51,1
335,335,2,12,1,0,12,53,54,1
336,336,1,18,2,2,4,52,53,1
337,337,0,26,0,0,26,51,52,1
338,338,1,36,0,0,36,52,53,1
339,339,1,4,0,0,4,52,53,1
340,340,0,5,1,0,4,51,54,1
341,341,2,7,1,0,15,53,54,1
342,342,0,7,1,0,2,51,52,1
343,343,0,25,1,0,20,50,51,1
344,344,3,21,0,0,10,54,53,1
345,345,3,14,0,0,14,54,53,1
346,346,3,22,0,0,24,54,53,1
347,347,2,11,2,15,9,53,54,1
348,348,2,33,2,32,12,53,54,1
349,349,3,24,0,0,26,54,53,1
350,350,2,26,2,21,35,53,54,1
351,351,4,34,0,0,34,51,52,1
352,352,1,2,0,0,2,52,53,1
353,353,3,27,0,0,27,51,52,1
354,354,3,20,0,0,28,54,53,1
355,355,4,15,0,0,15,51,52,1
356,356,1,0,0,0,0,52,53,1
357,357,3,33,2,41,14,49,54,1
358,358,3,18,0,0,2,54,53,1
359,359,2,26,2,19,0,53,54,1
360,360,2,9,1,0,9,53,54,1
361,361,1,18,2,16,1,52,53,1
362,362,1,9,0,0,9,52,53,1
363,363,3,30,0,0,5,54,53,1
364,364,0,15,1,0,7,51,52,1
365,365,2,12,1,0,8,53,54,1
366,366,0,20,1,0,15,53,54,1
367,367,1,33,2,0,18,49,54,1
368,368,0,30,1,0,1,52,54,1
369,369,2,7,1,0,1,53,54,1
370,370,3,27,0,0,29,54,53,1
371,371,3,10,1,0,29,50,54,1
372,372,1,16,1,0,16,50,54,1
373,373,0,15,1,0,15,51,53,1
374,374,3,24,0,0,3,54,53,1
375,375,3,0,0,0,1,54,52,1
376,376,1,0,1,0,4,53,54,1
377,377,2,33,2,10,24,53,54,1
378,378,3,14,0,0,14,54,51,1
379,379,1,4,1,0,4,53,54,1
380,380,3,13,0,0,2,54,53,1
381,381,1,26,2,2,26,51,53,1
382,382,2,11,1,0,9,53,54,1
383,383,1,16,1,0,16,43,54,1
384,384,0,0,1,0,20,44,54,1
385,385,1,1,0,0,1,51,52,1
386,386,3,18,0,0,17,54,53,1
387,387,3,24,0,0,9,54,51,1
388,388,0,33,1,0,4,53,54,1
389,389,3,30,0,0,4,54,53,1
390,390,1,4,1,0,9,53,54,1
391,391,2,15,2,0,1,53,54,1
392,392,0,9,1,0,2,52,54,1
393,393,3,20,0,0,13,54,44,1
394,394,0,15,1,0,32,47,53,1
395,395,0,9,1,0,14,52,54,1
396,396,0,17,0,0,17,51,52,1
397,397,3,29,0,0,2,54,53,1
398,398,3,20,0,0,0,54,47,1
399,399,2,26,2,8,14,46,53,1
400,400,3,31,0,0,5,54,53,1
401,401,3,22,0,0,2,54,52,1
402,402,2,10,1,0,7,50,54,1
403,403,0,30,1,0,1,42,51,1
404,404,0,7,0,0,7,52,53,1
405,405,2,9,1,0,22,53,54,1
406,406,2,26,2,36,1,53,54,1
407,407,3,20,0,0,24,54,34,1
408,408,3,22,0,0,11,54,52,1
409,409,3,24,0,0,7,54,53,1
410,410,3,20,0,0,11,54,48,1
411,411,0,30,1,0,16,34,36,1
412,412,3,19,1,0,28,52,54,1
413,413,4,20,0,0,20,51,52,1
414,414,2,10,1,0,12,53,54,1
415,415,0,15,1,0,7,52,54,1
416,416,3,33,2,38,14,46,54,1
417,417,0,14,1,0,14,51,54,1
418,418,3,20,0,0,1,54,51,1
419,419,1,11,1,0,1,52,54,1
420,420,0,18,1,0,35,52,54,1
421,421,1,1,0,0,1,52,53,1
422,422,1,18,2,14,2,52,53,1
423,423,1,33,2,13,21,53,54,1
424,424,1,10,0,0,10,52,53,1
425,425,0,15,1,0,0,53,54,1
426,426,3,14,0,0,8,54,51,1
427,427,3,33,0,0,2,54,51,1
428,428,3,23,0,0,2,54,53,1
429,429,0,25,1,0,1,53,54,1
430,430,0,24,1,0,9,51,54,1
431,431,0,1,0,0,1,51,52,1
432,432,2,26,2,34,2,53,54,1
433,433,3,17,0,0,17,54,53,1
434,434,0,23,1,0,15,21,35,1
435,435,0,2,0,0,2,51,52,1
436,436,0,3,1,0,26,52,54,1
437,437,0,3,0,0,3,51,52,1
438,438,0,28,1,0,5,53,54,1
439,439,1,18,2,7,9,52,54,1
440,440,1,4,0,0,4,52,53,1
441,441,0,33,0,0,33,51,52,1
442,442,2,1,0,0,1,46,53,1
443,443,0,22,1,0,21,51,53,1
444,444,4,7,1,0,33,46,54,1
445,445,1,3,0,0,3,44,53,1
446,446,4,4,0,0,4,49,50,1
447,447,0,23,1,0,1,51,52,1
448,448,0,23,1,0,1,33,35,1
449,449,1,11,2,16,24,53,54,1
450,450,2,3,1,0,29,53,54,1
451,451,3,16,0,0,16,54,49,1
452,452,3,29,0,0,29,54,52,1
453,453,0,23,1,0,2,49,50,1
454,454,0,25,1,0,15,52,53,1
455,455,4,4,0,0,4,50,51,1
456,456,3,14,0,0,14,54,50,1
457,457,0,3,1,0,17,52,54,1
458,458,2,33,2,28,26,53,54,1
459,459,3,26,0,0,9,54,51,1
460,460,0,9,1,0,9,52,54,1
461,461,1,26,2,11,34,52,54,1
462,462,1,11,1,0,18,52,54,1
463,463,0,23,1,0,16,37,39,1
464,464,2,7,1,0,3,53,54,1
465,465,3,14,0,0,17,54,53,1
466,466,1,26,2,5,32,52,54,1
467,467,2,26,2,2,7,50,54,1
468,468,3,29,0,0,7,54,51,1
469,469,0,30,1,0,11,41,43,1
470,470,1,26,2,3,14,52,53,1
471,471,1,26,2,0,33,52,54,1
472,472,1,14,0,0,14,48,52,1
473,473,2,10,1,0,24,46,54,1
474,474,0,18,1,0,1,45,52,1
475,475,2,26,2,11,3,53,54,1
476,476,3,26,2,28,14,50,54,1
477,477,0,23,1,0,20,43,45,1
478,478,0,23,1,0,0,37,38,1
479,479,0,30,1,0,17,33,34,1
480,480,2,1,1,0,5,50,54,1
481,481,0,21,1,0,13,52,54,1
482,482,4,24,0,0,24,51,52,1
483,483,1,8,0,0,8,52,53,1
484,484,0,13,1,0,13,52,53,1
485,485,2,9,1,0,3,53,54,1
486,486,1,11,0,0,11,48,53,1
487,487,0,32,1,0,1,53,54,1
488,488,0,0,1,0,35,48,51,1
489,489,0,2,1,0,6,50,54,1
490,490,0,12,1,0,22,44,54,1
491,491,1,1,0,0,1,35,36,1
492,492,0,14,1,0,8,50,53,1
493,493,0,27,1,0,18,47,51,1
494,494,2,15,1,0,23,53,54,1
495,495,0,29,1,0,21,47,53,1
496,496,1,1,0,0,1,44,45,1
497,497,1,9,0,0,9,52,53,1
498,498,0,29,0,0,29,48,53,1
499,499,1,1,0,0,1,48,49,1
500,500,2,12,1,0,22,53,54,1
501,501,3,27,0,0,32,54,52,1
502,502,3,23,0,0,31,54,38,1
503,503,1,33,0,0,33,52,53,1
504,504,0,13,1,0,35,52,54,1
505,505,0,8,0,0,8,47,52,1
506,506,1,3,0,0,3,52,53,1
507,507,0,22,1,0,2,52,54,1
508,508,2,9,1,0,26,53,54,1
509,509,1,1,0,0,1,37,41,1
510,510,1,4,0,0,4,41,42,1
511,511,3,33,0,0,2,54,53,1
512,512,3,34,0,0,7,54,53,1
513,513,0,26,1,0,1,52,53,1
514,514,1,26,2,12,14,52,53,1
515,515,1,25,0,0,25,52,53,1
516,516,3,35,0,0,20,54,53,1
517,517,0,2,1,0,11,53,54,1
518,518,1,33,2,1,15,52,53,1
519,519,0,5,1,0,20,21,35,1
520,520,0,9,0,0,9,51,53,1
521,521,0,4,1,0,2,52,54,1
522,522,2,26,2,28,7,53,54,1
523,523,1,33,2,1,29,52,54,1
524,524,3,33,0,0,6,54,53,1
525,525,1,11,0,0,11,52,53,1
526,526,1,16,1,0,16,50,53,1
527,527,1,1,0,0,1,36,37,1
528,528,0,5,1,0,35,51,52,1
529,529,1,2,0,0,2,36,37,1
530,530,3,26,0,0,9,54,53,1
531,531,1,4,0,0,4,43,44,1
532,532,0,0,1,0,12,49,51,1
533,533,0,29,1,0,22,52,53,1
534,534,2,26,2,17,9,53,54,1
535,535,1,2,0,0,2,48,49,1
536,536,2,33,2,3,15,53,54,1
537,537,2,13,1,0,11,53,54,1
538,538,2,32,0,0,32,49,53,1
539,539,2,20,0,0,20,47,53,1
540,540,0,5,1,0,0,35,36,1
541,541,0,23,1,0,35,48,49,1
542,542,1,1,0,0,1,36,37,1
543,543,0,26,0,0,26,43,53,1
544,544,1,14,0,0,14,52,53,1
545,545,4,3,0,0,3,51,52,1
546,546,0,5,1,0,35,39,42,1
547,547,1,18,2,8,9,52,54,1
548,548,0,22,1,0,26,-1,31,1
549,549,1,4,0,0,4,49,50,1
550,550,3,25,1,0,28,53,54,1
551,551,0,22,1,0,17,44,46,1
552,552,3,23,0,0,20,54,51,1
553,553,2,26,2,26,2,53,54,1
554,554,0,15,1,0,9,52,54,1
555,555,1,26,2,4,21,53,54,1
556,556,1,1,0,0,1,26,37,1
557,557,0,22,1,0,26,42,43,1
558,558,1,2,0,0,2,40,41,1
559,559,3,17,0,0,8,54,52,1
560,560,0,3,1,0,12,49,51,1
561,561,4,25,0,0,25,51,52,1
562,562,2,26,2,1,14,53,54,1
563,563,0,12,1,0,12,45,54,1
564,564,0,22,1,0,26,-1,31,1
565,565,1,30,1,0,4,51,53,1
566,566,2,15,1,0,35,53,54,1
567,567,0,29,1,0,32,52,54,1
568,568,3,29,0,0,7,54,52,1
569,569,0,21,1,0,10,49,51,1
570,570,0,7,1,0,9,49,54,1
571,571,0,30,1,0,20,37,38,1
572,572,1,4,0,0,4,36,40,1
573,573,0,10,1,0,11,52,54,1
574,574,2,26,2,33,11,49,54,1
575,575,1,4,0,0,4,51,52,1
576,576,0,15,1,0,32,52,54,1
577,577,1,21,1,0,26,52,54,1
578,578,0,21,1,0,3,48,54,1
579,579,4,14,0,0,14,48,52,1
580,580,0,22,1,0,10,48,52,1
581,581,0,24,1,0,18,52,54,1
582,582,2,32,0,0,32,45,53,1
583,583,4,9,0,0,9,51,52,1
584,584,0,22,1,0,24,-1,28,1
585,585,0,5,1,0,14,52,53,1
586,586,3,34,0,0,29,54,52,1
587,587,0,17,0,0,17,47,52,1
588,588,0,5,1,0,16,44,46,1
589,589,0,24,1,0,9,52,53,1
590,590,0,3,1,0,9,45,46,1
591,591,0,29,1,0,13,44,48,1
592,592,0,29,1,0,4,51,52,1
593,593,0,11,1,0,15,49,50,1
594,594,0,14,0,0,14,25,52,1
595,595,0,30,1,0,15,49,50,1
596,596,0,22,1,0,21,45,47,1
597,597,3,26,2,1,11,50,54,1
598,598,0,22,1,0,34,32,33,1
599,599,0,17,0,0,17,47,53,1
600,600,0,15,1,0,15,47,52,1
601,601,0,30,1,0,15,36,37,1
602,602,0,26,1,0,24,52,53,1
603,603,3,26,0,0,26,50,52,1
604,604,0,22,1,0,12,45,47,1
605,605,1,2,0,0,2,38,39,1
606,606,2,26,2,21,33,49,53,1
607,607,1,4,0,0,4,46,47,1
608,608,1,1,0,0,1,43,44,1
609,609,0,23,1,0,4,41,50,1
610,610,1,30,1,0,4,53,54,1
611,611,2,15,2,2,6,53,54,1
612,612,0,18,1,0,14,48,50,1
613,613,1,3,0,0,3,52,53,1
614,614,3,14,0,0,14,46,50,1
615,615,0,29,1,0,18,49,50,1
616,616,3,27,0,0,27,49,51,1
617,617,1,4,0,0,4,52,53,1
618,618,3,33,0,0,33,46,53,1
619,619,1,18,0,0,18,52,53,1
620,620,0,7,1,0,24,50,51,1
621,621,0,22,1,0,31,51,53,1
622,622,1,33,2,9,23,48,54,1
623,623,2,26,2,21,4,38,53,1
624,624,1,33,2,2,33,52,53,1
625,625,2,13,1,0,26,53,54,1
626,626,3,31,0,0,4,54,51,1
627,627,3,34,0,0,0,54,52,1
628,628,2,30,1,0,4,52,53,1
629,629,0,23,1,0,15,37,38,1
630,630,4,14,0,0,14,43,51,1
631,631,0,22,1,0,14,37,38,1
632,632,3,26,2,5,32,35,54,1
633,633,1,27,0,0,27,52,53,1
634,634,0,21,1,0,21,52,53,1
635,635,0,7,1,0,7,41,43,1
636,636,0,5,1,0,27,39,40,1
637,637,1,15,2,3,1,51,52,1
638,638,1,26,2,8,7,52,53,1
639,639,0,29,1,0,0,52,53,1
640,640,0,33,1,0,21,43,46,1
641,641,0,22,1,0,24,22,30,1
642,642,0,9,1,0,13,49,50,1
643,643,0,22,1,0,12,42,44,1
644,644,1,30,1,0,15,53,54,1
645,645,2,26,2,25,15,46,54,1
646,646,1,1,0,0,1,34,35,1
647,647,0,24,1,0,33,20,30,1
648,648,0,15,1,0,13,49,50,1
649,649,0,30,1,0,28,50,51,1
650,650,0,23,1,0,15,46,47,1
651,651,0,5,1,0,11,18,35,1
652,652,0,24,1,0,17,43,44,1
653,653,0,18,1,0,15,37,38,1
654,654,0,25,1,0,30,32,52,1
655,655,2,12,1,0,22,46,54,1
656,656,0,17,1,0,8,51,54,1
657,657,0,11,1,0,7,21,44,1
658,658,3,26,2,6,33,50,54,1
659,659,0,8,0,0,8,51,52,1
660,660,2,18,1,0,13,50,54,1
661,661,0,22,1,0,24,42,50,1
662,662,3,34,0,0,14,54,41,1
663,663,0,5,1,0,15,35,36,1
664,664,0,29,1,0,22,21,31,1
665,665,0,33,1,0,24,31,38,1
666,666,0,7,1,0,35,37,48,1
667,667,0,24,1,0,9,40,47,1
668,668,0,22,1,0,13,46,47,1
669,669,0,9,1,0,12,18,34,1
670,670,0,10,1,0,24,36,42,1
671,671,0,5,1,0,35,21,37,1
672,672,3,13,0,0,13,54,50,1
673,673,1,26,2,19,8,45,53,1
674,674,2,26,2,8,12,53,54,1
675,675,1,14,1,0,8,37,48,1
676,676,0,30,1,0,7,23,29,1
677,677,3,26,2,23,14,21,54,1
678,678,1,4,0,0,4,40,41,1
679,679,0,29,1,0,28,32,33,1
680,680,0,20,0,0,20,51,52,1
681,681,4,21,0,0,21,51,52,1
682,682,0,29,1,0,33,50,51,1
683,683,0,22,1,0,31,40,41,1
684,684,0,33,1,0,33,-1,36,1
685,685,0,3,1,0,0,22,32,1
686,686,0,10,1,0,36,21,32,1
687,687,1,2,0,0,2,43,44,1
688,688,3,36,0,0,12,54,52,1
689,689,0,33,1,0,22,49,51,1
690,690,0,9,1,0,22,-1,28,1
691,691,1,2,0,0,2,45,46,1
692,692,0,34,1,0,36,39,40,1
693,693,0,23,1,0,32,46,52,1
