,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
212,212,0,9,1,0,20,65,67,1
213,213,2,2,1,0,11,66,67,1
214,214,2,13,1,0,26,66,67,1
215,215,0,3,1,0,3,64,67,1
216,216,2,4,1,0,34,66,67,1
217,217,1,4,1,0,18,65,67,1
218,218,2,9,1,0,4,66,67,1
219,219,3,34,0,0,3,67,66,1
220,220,2,12,1,0,11,66,67,1
221,221,0,7,1,0,29,64,67,1
222,222,3,1,0,0,1,63,65,1
223,223,1,3,0,0,3,65,66,1
224,224,0,5,1,0,5,65,67,1
225,225,2,0,1,0,1,66,67,1
226,226,1,18,2,7,9,65,67,1
227,227,3,23,0,0,4,67,66,1
228,228,1,2,0,0,2,65,66,1
229,229,3,23,0,0,32,67,66,1
230,230,3,27,0,0,1,67,66,1
231,231,3,6,0,0,35,67,64,1
232,232,3,30,0,0,1,67,66,1
233,233,0,6,1,0,3,64,67,1
234,234,3,29,0,0,16,67,66,1
235,235,0,10,1,0,9,66,67,1
236,236,3,18,0,0,5,67,66,1
237,237,2,0,1,0,10,66,67,1
238,238,1,4,0,0,4,65,66,1
239,239,2,4,1,0,15,66,67,1
240,240,0,9,1,0,21,65,67,1
241,241,0,33,1,0,0,66,67,1
242,242,3,29,0,0,2,67,66,1
243,243,0,2,0,0,2,64,66,1
244,244,0,9,0,0,9,65,66,1
245,245,1,3,0,0,3,65,66,1
246,246,0,6,1,0,1,65,67,1
247,247,3,25,0,0,15,67,66,1
248,248,0,4,1,0,1,64,67,1
249,249,3,34,0,0,3,67,66,1
250,250,2,9,0,0,9,62,66,1
251,251,0,7,1,0,2,65,67,1
252,252,2,18,2,4,1,66,67,1
253,253,2,33,2,1,4,66,67,1
254,254,4,24,0,0,24,64,65,1
255,255,0,7,1,0,15,65,67,1
256,256,3,25,0,0,6,67,66,1
257,257,3,34,0,0,12,67,66,1
258,258,0,7,0,0,7,64,65,1
259,259,2,7,1,0,11,66,67,1
260,260,2,26,2,11,3,66,67,1
261,261,3,30,0,0,15,67,65,1
262,262,3,7,1,0,32,63,67,1
263,263,1,33,2,1,11,66,67,1
264,264,3,14,0,0,14,67,65,1
265,265,2,12,1,0,12,66,67,1
266,266,2,7,1,0,9,66,67,1
267,267,0,9,1,0,26,65,67,1
268,268,0,10,1,0,1,65,67,1
269,269,2,1,1,0,33,66,67,1
270,270,3,25,0,0,1,67,66,1
271,271,4,4,0,0,4,64,65,1
272,272,2,9,1,0,2,66,67,1
273,273,3,15,0,0,4,67,66,1
274,274,3,34,0,0,17,67,66,1
275,275,3,30,0,0,9,67,65,1
276,276,2,2,1,0,11,66,67,1
277,277,0,11,0,0,11,65,66,1
278,278,2,4,1,0,1,66,67,1
279,279,3,30,0,0,35,67,65,1
280,280,0,3,1,0,3,64,67,1
281,281,2,15,1,0,20,66,67,1
282,282,3,24,0,0,15,67,66,1
283,283,0,5,1,0,24,61,64,1
284,284,3,6,0,0,4,67,56,1
285,285,3,30,0,0,4,67,66,1
286,286,0,16,0,0,16,64,65,1
287,287,1,3,0,0,3,62,66,1
288,288,4,4,0,0,4,64,65,1
289,289,0,7,1,0,1,65,67,1
290,290,2,20,1,0,4,66,67,1
291,291,2,11,1,0,21,66,67,1
292,292,3,21,0,0,8,67,66,1
293,293,2,20,1,0,4,66,67,1
294,294,0,25,1,0,15,62,64,1
295,295,3,34,0,0,17,67,66,1
296,296,2,9,1,0,9,66,67,1
297,297,0,15,1,0,15,65,67,1
298,298,1,4,0,0,4,64,65,1
299,299,0,9,1,0,22,64,67,1
300,300,2,7,1,0,2,66,67,1
301,301,4,5,0,0,5,64,65,1
302,302,2,3,1,0,13,66,67,1
303,303,3,34,0,0,12,67,66,1
304,304,2,3,1,0,3,66,67,1
305,305,3,14,0,0,8,67,65,1
306,306,1,16,1,0,16,58,67,1
307,307,3,24,0,0,22,67,66,1
308,308,0,12,1,0,2,65,67,1
309,309,0,3,1,0,9,57,67,1
310,310,3,24,0,0,24,67,65,1
311,311,3,15,0,0,32,67,66,1
312,312,2,12,1,0,12,66,67,1
313,313,0,26,0,0,26,64,65,1
314,314,0,6,1,0,11,55,62,1
315,315,3,24,0,0,7,67,66,1
316,316,3,24,0,0,8,67,66,1
317,317,2,26,2,35,8,66,67,1
318,318,1,4,0,0,4,65,66,1
319,319,0,15,1,0,3,65,67,1
320,320,0,9,1,0,3,61,67,1
321,321,2,26,2,5,9,66,67,1
322,322,1,2,0,0,2,65,66,1
323,323,2,33,2,1,4,66,67,1
324,324,3,30,0,0,13,67,66,1
325,325,0,15,1,0,1,65,67,1
326,326,1,16,1,0,16,60,67,1
327,327,3,30,0,0,15,67,66,1
328,328,3,32,0,0,2,67,64,1
329,329,0,4,1,0,15,66,67,1
330,330,1,16,1,0,16,60,67,1
331,331,0,17,0,0,17,64,65,1
332,332,1,26,2,14,8,65,67,1
333,333,4,1,0,0,1,64,65,1
334,334,4,4,1,0,15,59,67,1
335,335,3,26,2,39,8,63,67,1
336,336,0,7,1,0,13,64,67,1
337,337,0,4,1,0,1,64,66,1
338,338,1,18,2,10,9,62,67,1
339,339,0,13,1,0,9,65,67,1
340,340,3,29,0,0,4,67,66,1
341,341,1,11,0,0,11,65,66,1
342,342,0,5,1,0,2,61,63,1
343,343,1,3,0,0,3,65,66,1
344,344,2,26,2,27,1,66,67,1
345,345,1,7,0,0,7,65,66,1
346,346,3,17,0,0,17,67,65,1
347,347,2,33,2,8,7,66,67,1
348,348,3,26,2,34,14,63,67,1
349,349,0,10,1,0,26,64,66,1
350,350,0,12,1,0,26,64,66,1
351,351,0,15,1,0,4,65,67,1
352,352,0,12,1,0,2,64,66,1
353,353,4,15,0,0,15,64,65,1
354,354,0,3,1,0,28,64,67,1
355,355,3,12,0,0,12,59,66,1
356,356,3,21,0,0,3,67,66,1
357,357,2,26,2,28,7,66,67,1
358,358,0,1,1,0,23,66,67,1
359,359,2,33,2,10,4,66,67,1
360,360,0,8,0,0,8,60,64,1
361,361,4,29,0,0,29,64,65,1
362,362,3,18,0,0,15,67,66,1
363,363,3,15,0,0,31,67,65,1
364,364,3,15,0,0,33,67,64,1
365,365,0,3,1,0,9,61,67,1
366,366,1,3,1,0,15,65,67,1
367,367,2,13,1,0,18,66,67,1
368,368,2,12,1,0,12,66,67,1
369,369,0,4,1,0,20,62,67,1
370,370,3,32,0,0,2,67,65,1
371,371,4,2,0,0,2,61,65,1
372,372,3,15,2,19,15,62,66,1
373,373,3,18,0,0,24,67,66,1
374,374,1,26,2,8,12,54,67,1
375,375,0,4,1,0,20,66,67,1
376,376,2,2,1,0,4,66,67,1
377,377,0,7,1,0,10,64,67,1
378,378,2,9,1,0,13,66,67,1
379,379,0,9,0,0,9,64,65,1
380,380,0,29,1,0,11,64,67,1
381,381,3,14,0,0,8,67,66,1
382,382,0,21,1,0,9,64,66,1
383,383,3,16,2,4,16,66,67,1
384,384,1,8,1,0,12,65,67,1
385,385,0,5,1,0,1,51,55,1
386,386,2,18,2,19,3,66,67,1
387,387,3,13,0,0,1,67,66,1
388,388,2,10,1,0,9,66,67,1
389,389,0,9,1,0,33,65,67,1
390,390,2,12,1,0,12,66,67,1
391,391,1,4,1,0,1,66,67,1
392,392,2,3,1,0,2,66,67,1
393,393,2,26,2,36,8,66,67,1
394,394,3,24,0,0,12,67,66,1
395,395,4,2,0,0,2,64,65,1
396,396,3,14,0,0,8,67,66,1
397,397,5,27,0,0,27,57,65,1
398,398,3,34,0,0,34,67,64,1
399,399,1,26,2,2,9,65,67,1
400,400,0,18,0,0,18,65,66,1
401,401,3,33,2,3,15,60,67,1
402,402,2,33,2,13,15,66,67,1
403,403,1,33,2,3,15,66,67,1
404,404,4,12,0,0,12,64,65,1
405,405,1,5,0,0,5,65,66,1
406,406,0,11,1,0,7,65,67,1
407,407,1,33,2,2,5,65,66,1
408,408,0,12,0,0,12,61,66,1
409,409,2,4,0,0,4,62,66,1
410,410,2,16,2,4,16,64,67,1
411,411,3,19,0,0,19,67,65,1
412,412,3,23,0,0,33,67,66,1
413,413,2,4,1,0,20,66,67,1
414,414,4,13,0,0,13,64,65,1
415,415,2,10,1,0,18,66,67,1
416,416,3,21,0,0,3,67,66,1
417,417,2,13,1,0,7,66,67,1
418,418,2,33,2,0,15,63,67,1
419,419,3,23,0,0,1,67,66,1
420,420,3,21,0,0,13,67,66,1
421,421,3,24,0,0,22,67,66,1
422,422,3,15,0,0,2,67,66,1
423,423,1,5,0,0,5,65,66,1
424,424,3,34,0,0,8,67,66,1
425,425,1,7,1,0,22,65,67,1
426,426,2,4,1,0,4,66,67,1
427,427,0,23,1,0,31,65,66,1
428,428,0,17,1,0,12,65,67,1
429,429,0,15,1,0,1,65,67,1
430,430,3,29,0,0,7,67,64,1
431,431,3,26,0,0,26,67,65,1
432,432,0,22,1,0,2,64,66,1
433,433,1,12,0,0,12,62,66,1
434,434,0,13,1,0,15,65,67,1
435,435,4,10,0,0,10,64,65,1
436,436,1,11,0,0,11,65,66,1
437,437,2,12,1,0,12,66,67,1
438,438,1,1,0,0,1,65,66,1
439,439,3,31,0,0,16,67,63,1
440,440,0,25,1,0,1,63,64,1
441,441,2,33,2,4,30,63,67,1
442,442,1,6,0,0,6,65,66,1
443,443,2,26,2,1,12,62,66,1
444,444,0,33,1,0,11,66,67,1
445,445,3,15,0,0,3,67,66,1
446,446,1,11,2,12,15,59,66,1
447,447,0,4,1,0,1,66,67,1
448,448,2,12,1,0,12,66,67,1
449,449,3,29,0,0,29,67,65,1
450,450,3,34,0,0,24,67,62,1
451,451,1,16,0,0,16,61,66,1
452,452,3,15,0,0,15,67,65,1
453,453,3,14,0,0,8,67,66,1
454,454,2,26,2,14,17,66,67,1
455,455,3,24,0,0,24,67,65,1
456,456,2,3,1,0,26,66,67,1
457,457,2,26,2,4,17,66,67,1
458,458,0,25,1,0,4,64,65,1
459,459,1,18,2,14,2,65,66,1
460,460,0,17,1,0,9,65,67,1
461,461,0,17,1,0,34,65,67,1
462,462,0,23,1,0,7,64,65,1
463,463,3,4,1,0,15,60,67,1
464,464,0,4,1,0,2,62,67,1
465,465,3,14,0,0,8,67,64,1
466,466,2,26,2,30,8,58,66,1
467,467,0,5,1,0,7,50,58,1
468,468,3,27,0,0,27,67,65,1
469,469,0,4,1,0,20,65,67,1
470,470,0,14,1,0,8,56,66,1
471,471,0,17,0,0,17,64,65,1
472,472,0,21,0,0,21,65,66,1
473,473,0,24,1,0,9,60,66,1
474,474,2,26,2,8,7,62,66,1
475,475,4,30,0,0,30,64,65,1
476,476,2,15,2,10,11,66,67,1
477,477,0,7,1,0,4,61,65,1
478,478,0,15,1,0,1,65,67,1
479,479,3,15,0,0,17,67,64,1
480,480,0,13,0,0,24,67,66,1
481,481,3,26,2,21,8,63,67,1
482,482,3,15,0,0,23,67,66,1
483,483,0,14,1,0,8,63,66,1
484,484,3,15,0,0,31,67,66,1
485,485,2,4,1,0,31,66,67,1
486,486,3,14,0,0,8,67,64,1
487,487,3,21,0,0,36,67,66,1
488,488,1,9,0,0,9,65,66,1
489,489,3,23,0,0,20,67,65,1
490,490,3,4,1,0,15,63,67,1
491,491,4,20,0,0,20,64,65,1
492,492,3,24,0,0,8,67,65,1
493,493,1,12,0,0,12,61,65,1
494,494,4,7,0,0,7,57,65,1
495,495,0,13,1,0,21,64,66,1
496,496,3,27,0,0,23,67,64,1
497,497,1,2,0,0,2,65,66,1
498,498,3,18,0,0,13,67,66,1
499,499,2,5,1,0,33,66,67,1
500,500,3,26,2,2,7,63,67,1
501,501,0,34,1,0,3,65,67,1
502,502,0,23,1,0,31,54,55,1
503,503,3,18,0,0,18,63,64,1
504,504,1,5,1,0,4,63,67,1
505,505,0,8,1,0,8,61,67,1
506,506,3,15,0,0,33,67,65,1
507,507,1,26,2,13,12,65,67,1
508,508,0,34,1,0,14,65,67,1
509,509,3,23,0,0,20,67,64,1
510,510,2,26,2,3,12,66,67,1
511,511,4,26,0,0,26,64,65,1
512,512,0,14,1,0,7,57,58,1
513,513,1,18,1,0,29,66,67,1
514,514,2,7,1,0,7,63,67,1
515,515,3,15,0,0,25,67,64,1
516,516,3,17,0,0,8,67,65,1
517,517,0,25,0,0,25,64,66,1
518,518,0,34,1,0,12,65,67,1
519,519,1,26,2,11,14,65,67,1
520,520,3,15,0,0,13,67,66,1
521,521,0,14,0,0,14,64,66,1
522,522,3,15,0,0,15,67,65,1
523,523,3,11,2,15,9,63,67,1
524,524,0,5,1,0,6,61,63,1
525,525,2,1,1,0,30,66,67,1
526,526,1,4,0,0,4,65,66,1
527,527,4,11,0,0,11,63,65,1
528,528,3,18,2,15,15,63,67,1
529,529,3,1,1,0,33,63,67,1
530,530,1,14,0,0,14,61,65,1
531,531,0,23,1,0,4,57,58,1
532,532,0,25,1,0,4,64,65,1
533,533,3,15,0,0,15,67,65,1
534,534,0,15,1,0,11,65,67,1
535,535,1,7,0,0,7,65,66,1
536,536,0,17,0,0,17,60,65,1
537,537,1,18,1,0,4,65,67,1
538,538,0,1,1,0,33,57,60,1
539,539,1,26,2,17,9,65,66,1
540,540,3,32,0,0,7,67,62,1
541,541,3,17,0,0,17,67,66,1
542,542,0,3,1,0,10,36,62,1
543,543,0,10,1,0,32,65,67,1
544,544,2,11,1,0,33,66,67,1
545,545,0,23,1,0,33,61,62,1
546,546,3,34,0,0,17,67,66,1
547,547,2,12,1,0,12,66,67,1
548,548,2,26,2,1,8,57,66,1
549,549,0,23,1,0,4,58,59,1
550,550,0,23,1,0,28,60,61,1
551,551,0,30,1,0,15,62,63,1
552,552,1,33,2,0,11,64,66,1
553,553,0,13,1,0,11,53,67,1
554,554,3,32,0,0,26,67,64,1
555,555,0,34,1,0,21,62,64,1
556,556,1,18,1,0,11,65,67,1
557,557,3,21,0,0,26,67,64,1
558,558,0,31,1,0,2,63,64,1
559,559,4,33,0,0,33,60,64,1
560,560,2,26,2,8,3,66,67,1
561,561,2,26,2,20,17,63,67,1
562,562,3,15,0,0,35,67,65,1
563,563,3,26,2,2,17,59,67,1
564,564,3,17,0,0,8,67,66,1
565,565,3,27,0,0,4,67,61,1
566,566,0,4,0,0,4,64,66,1
567,567,1,14,0,0,14,65,66,1
568,568,3,11,1,0,29,63,67,1
569,569,3,15,0,0,4,67,66,1
570,570,2,4,1,0,4,66,67,1
571,571,0,23,1,0,20,62,63,1
572,572,0,15,1,0,4,60,67,1
573,573,3,32,0,0,11,67,66,1
574,574,0,15,0,0,15,64,66,1
575,575,0,23,1,0,4,58,59,1
576,576,0,34,1,0,3,65,67,1
577,577,0,13,1,0,7,63,67,1
578,578,0,11,1,0,24,65,67,1
579,579,0,15,1,0,4,65,66,1
580,580,3,18,0,0,10,67,66,1
581,581,1,33,2,3,13,61,66,1
582,582,0,23,1,0,32,45,55,1
583,583,0,34,1,0,34,60,63,1
584,584,0,24,1,0,24,64,66,1
585,585,0,5,1,0,23,62,67,1
586,586,1,26,2,8,14,60,66,1
587,587,1,11,2,5,15,65,66,1
588,588,3,34,0,0,36,67,65,1
589,589,3,26,2,4,33,59,67,1
590,590,0,3,1,0,9,45,46,1
591,591,2,26,2,2,26,66,67,1
592,592,1,16,0,0,16,65,66,1
593,593,0,2,1,0,15,62,63,1
594,594,2,9,1,0,3,25,67,1
595,595,0,32,1,0,15,59,62,1
596,596,0,22,1,0,21,45,47,1
597,597,3,26,2,2,3,60,67,1
598,598,0,22,1,0,34,32,33,1
599,599,3,29,0,0,33,67,64,1
600,600,3,16,0,0,16,67,64,1
601,601,0,25,1,0,15,61,63,1
602,602,0,22,1,0,34,55,59,1
603,603,0,21,1,0,35,65,66,1
604,604,0,22,1,0,12,45,47,1
605,605,0,1,1,0,2,38,57,1
606,606,1,13,1,0,33,66,67,1
607,607,3,27,0,0,33,67,64,1
608,608,3,35,0,0,1,67,66,1
609,609,4,16,2,4,16,63,67,1
610,610,3,18,0,0,4,67,66,1
611,611,5,16,0,0,16,64,65,1
612,612,5,30,0,0,30,61,65,1
613,613,0,32,1,0,35,52,60,1
614,614,3,3,0,0,3,46,66,1
615,615,0,32,1,0,18,57,58,1
616,616,5,32,0,0,32,49,65,1
617,617,0,27,1,0,21,61,66,1
618,618,0,1,1,0,30,57,63,1
619,619,2,12,1,0,14,58,67,1
620,620,2,6,1,0,24,66,67,1
621,621,0,22,1,0,31,51,53,1
622,622,0,2,1,0,1,56,60,1
623,623,2,15,1,0,20,60,67,1
624,624,0,32,1,0,33,56,58,1
625,625,0,5,1,0,27,60,64,1
626,626,0,18,1,0,35,57,59,1
627,627,0,15,0,0,15,60,64,1
628,628,3,29,0,0,2,67,61,1
629,629,3,29,0,0,22,67,60,1
630,630,2,26,2,7,8,43,66,1
631,631,0,22,1,0,14,37,38,1
632,632,0,7,1,0,34,61,63,1
633,633,0,32,1,0,27,58,59,1
634,634,0,23,1,0,35,56,63,1
635,635,3,35,0,0,35,67,65,1
636,636,2,33,2,3,7,66,67,1
637,637,3,22,0,0,10,67,65,1
638,638,0,29,1,0,7,52,58,1
639,639,0,5,1,0,23,58,62,1
640,640,2,18,1,0,21,65,67,1
641,641,0,22,1,0,24,22,30,1
642,642,0,9,1,0,13,49,50,1
643,643,0,22,1,0,12,42,44,1
644,644,2,18,2,24,12,66,67,1
645,645,2,15,1,0,15,66,67,1
646,646,0,2,1,0,1,34,62,1
647,647,0,18,1,0,32,60,64,1
648,648,0,16,0,0,16,64,65,1
649,649,0,30,1,0,28,50,51,1
650,650,0,16,0,0,16,63,64,1
651,651,1,4,0,0,4,59,60,1
652,652,0,24,1,0,17,43,44,1
653,653,0,18,1,0,15,37,38,1
654,654,0,30,1,0,30,63,64,1
655,655,0,34,1,0,22,60,62,1
656,656,0,15,1,0,31,55,62,1
657,657,0,11,1,0,7,21,44,1
658,658,2,6,1,0,35,66,67,1
659,659,3,17,0,0,8,67,61,1
660,660,0,30,1,0,15,50,58,1
661,661,0,22,1,0,24,42,50,1
662,662,4,29,0,0,29,64,65,1
663,663,0,5,1,0,15,35,36,1
664,664,2,15,1,0,28,66,67,1
665,665,0,11,1,0,36,60,61,1
666,666,0,7,1,0,35,37,48,1
667,667,0,24,1,0,9,40,47,1
668,668,0,22,1,0,13,46,47,1
669,669,0,9,1,0,12,18,34,1
670,670,0,10,1,0,24,36,42,1
671,671,0,5,1,0,35,21,37,1
672,672,0,22,1,0,10,58,62,1
673,673,0,29,1,0,29,56,65,1
674,674,0,34,1,0,12,53,58,1
675,675,2,18,2,21,12,61,67,1
676,676,0,30,1,0,7,23,29,1
677,677,5,31,0,0,31,61,65,1
678,678,1,16,0,0,16,66,57,1
679,679,0,32,1,0,28,58,59,1
680,680,0,23,1,0,4,55,65,1
681,681,0,34,1,0,12,65,67,1
682,682,3,35,0,0,33,67,61,1
683,683,0,22,1,0,31,40,41,1
684,684,0,36,0,0,36,55,66,1
685,685,0,3,1,0,0,22,32,1
686,686,0,10,1,0,36,21,32,1
687,687,0,30,1,0,2,43,57,1
688,688,2,33,2,8,28,66,67,1
689,689,0,32,1,0,33,59,61,1
690,690,0,9,1,0,22,-1,28,1
691,691,0,29,1,0,2,45,58,1
692,692,0,34,1,0,36,39,40,1
693,693,0,5,1,0,32,59,60,1
