,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
71,71,2,33,2,22,9,59,60,1
72,72,1,33,2,3,4,58,60,1
73,73,0,4,1,0,3,58,59,1
74,74,2,2,1,0,9,59,60,1
75,75,3,20,0,0,7,60,59,1
76,76,3,20,0,0,15,60,59,1
77,77,3,0,0,0,9,60,59,1
78,78,0,2,1,0,10,58,60,1
79,79,0,1,1,0,7,58,60,1
80,80,3,32,0,0,0,60,59,1
81,81,3,32,0,0,3,60,59,1
82,82,2,18,2,21,17,59,60,1
83,83,3,23,0,0,1,60,58,1
84,84,0,4,1,0,4,58,60,1
85,85,1,18,2,16,4,59,60,1
86,86,0,6,1,0,1,57,59,1
87,87,1,1,1,0,5,59,60,1
88,88,2,18,2,16,3,59,60,1
89,89,3,14,0,0,8,60,58,1
90,90,3,32,0,0,7,60,59,1
91,91,3,5,0,0,7,60,59,1
92,92,3,21,0,0,9,60,59,1
93,93,2,33,2,1,4,59,60,1
94,94,0,23,1,0,4,59,60,1
95,95,3,6,0,0,7,60,59,1
96,96,2,26,2,36,1,59,60,1
97,97,1,16,1,0,16,24,60,1
98,98,3,21,0,0,10,60,59,1
99,99,0,4,1,0,4,57,60,1
100,100,2,0,1,0,1,59,60,1
101,101,0,2,1,0,2,57,60,1
102,102,3,24,0,0,9,60,58,1
103,103,0,0,1,0,9,59,60,1
104,104,3,21,0,0,3,60,59,1
105,105,2,26,2,19,14,59,60,1
106,106,0,3,1,0,3,59,60,1
107,107,3,25,0,0,9,60,59,1
108,108,3,24,0,0,7,60,59,1
109,109,0,3,1,0,3,59,60,1
110,110,2,26,2,34,2,59,60,1
111,111,2,1,1,0,2,59,60,1
112,112,3,6,0,0,1,60,58,1
113,113,0,3,1,0,7,59,60,1
114,114,3,25,0,0,4,60,59,1
115,115,3,21,0,0,3,60,59,1
116,116,0,2,1,0,4,59,60,1
117,117,3,21,0,0,9,60,58,1
118,118,2,18,2,6,1,59,60,1
119,119,3,21,0,0,3,60,59,1
120,120,0,2,1,0,1,58,60,1
121,121,0,12,1,0,14,53,60,1
122,122,1,7,1,0,3,58,60,1
123,123,3,21,0,0,9,60,59,1
124,124,0,4,1,0,11,58,60,1
125,125,2,1,1,0,28,59,60,1
126,126,1,2,0,0,2,58,59,1
127,127,1,4,0,0,4,58,59,1
128,128,0,5,1,0,1,58,60,1
129,129,3,21,0,0,10,60,59,1
130,130,0,3,1,0,2,58,60,1
131,131,3,18,0,0,11,60,58,1
132,132,1,16,1,0,16,30,60,1
133,133,0,3,1,0,10,57,60,1
134,134,0,14,0,0,14,58,59,1
135,135,4,1,0,0,1,57,58,1
136,136,0,6,1,0,1,58,60,1
137,137,3,6,0,0,1,60,58,1
138,138,1,17,0,0,17,58,59,1
139,139,0,3,1,0,9,57,60,1
140,140,1,3,0,0,3,58,59,1
141,141,0,7,1,0,1,58,60,1
142,142,3,30,0,0,15,60,59,1
143,143,3,0,0,0,3,60,59,1
144,144,0,4,1,0,1,59,60,1
145,145,0,9,1,0,3,59,60,1
146,146,0,5,1,0,18,55,56,1
147,147,3,30,0,0,21,60,59,1
148,148,0,1,1,0,4,59,60,1
149,149,2,3,1,0,14,59,60,1
150,150,2,0,1,0,1,59,60,1
151,151,2,2,1,0,10,59,60,1
152,152,0,4,1,0,4,59,60,1
153,153,3,32,0,0,4,60,59,1
154,154,0,23,1,0,1,57,59,1
155,155,0,15,1,0,4,58,60,1
156,156,0,7,1,0,7,58,60,1
157,157,1,26,2,11,14,59,60,1
158,158,2,1,1,0,2,59,60,1
159,159,1,26,2,1,24,58,59,1
160,160,0,13,1,0,10,58,60,1
161,161,3,30,0,0,2,60,59,1
162,162,3,18,0,0,2,60,59,1
163,163,0,15,0,0,15,58,59,1
164,164,3,18,0,0,2,60,59,1
165,165,3,0,0,0,13,60,58,1
166,166,2,2,1,0,4,59,60,1
167,167,2,26,2,2,17,59,60,1
168,168,0,4,1,0,4,57,60,1
169,169,2,26,2,1,3,59,60,1
170,170,2,18,2,10,9,59,60,1
171,171,3,30,0,0,4,60,59,1
172,172,1,6,1,0,6,58,60,1
173,173,2,33,2,8,20,59,60,1
174,174,0,9,1,0,13,58,60,1
175,175,0,3,1,0,11,59,60,1
176,176,2,2,1,0,16,59,60,1
177,177,0,9,0,0,9,57,59,1
178,178,1,11,2,16,9,59,60,1
179,179,2,18,2,15,3,59,60,1
180,180,2,33,2,1,4,59,60,1
181,181,2,3,1,0,14,59,60,1
182,182,0,5,1,0,3,57,59,1
183,183,3,34,0,0,8,60,59,1
184,184,2,26,2,5,8,59,60,1
185,185,2,4,1,0,2,59,60,1
186,186,0,11,1,0,9,58,59,1
187,187,0,4,1,0,15,58,59,1
188,188,0,7,1,0,9,57,60,1
189,189,3,14,0,0,14,60,58,1
190,190,0,21,1,0,1,57,60,1
191,191,2,2,1,0,2,59,60,1
192,192,3,14,0,0,14,60,58,1
193,193,3,29,0,0,1,60,59,1
194,194,0,3,0,0,3,57,59,1
195,195,1,33,2,1,11,59,60,1
196,196,0,8,1,0,14,58,60,1
197,197,3,29,0,0,2,60,59,1
198,198,2,4,1,0,15,59,60,1
199,199,3,0,0,0,8,60,59,1
200,200,1,18,2,6,10,58,60,1
201,201,2,10,1,0,3,59,60,1
202,202,3,15,0,0,15,60,58,1
203,203,0,14,0,0,14,57,58,1
204,204,3,15,0,0,15,60,59,1
205,205,3,24,0,0,3,60,59,1
206,206,3,21,0,0,10,60,59,1
207,207,2,0,1,0,4,59,60,1
208,208,2,3,1,0,3,59,60,1
209,209,2,6,1,0,10,59,60,1
210,210,0,24,1,0,3,57,60,1
211,211,1,1,0,0,1,58,59,1
212,212,0,15,1,0,15,58,60,1
213,213,3,15,0,0,4,60,59,1
214,214,3,18,0,0,3,60,58,1
215,215,1,33,2,3,13,59,60,1
216,216,0,10,0,0,10,58,59,1
217,217,4,14,0,0,14,57,58,1
218,218,2,9,1,0,8,59,60,1
219,219,0,4,1,0,15,59,60,1
220,220,3,14,0,0,14,60,59,1
221,221,0,4,1,0,1,59,60,1
222,222,0,4,1,0,4,59,60,1
223,223,3,18,0,0,11,60,59,1
224,224,2,1,1,0,27,56,60,1
225,225,0,4,1,0,1,59,60,1
226,226,0,5,1,0,2,55,57,1
227,227,3,30,0,0,2,60,59,1
228,228,1,4,1,0,2,56,60,1
229,229,3,15,0,0,8,60,59,1
230,230,3,15,0,0,4,60,59,1
231,231,3,29,0,0,7,60,58,1
232,232,3,29,0,0,11,60,59,1
233,233,0,11,0,0,11,58,59,1
234,234,0,4,1,0,36,57,60,1
235,235,0,4,1,0,2,59,60,1
236,236,2,11,1,0,12,59,60,1
237,237,1,18,2,10,1,58,60,1
238,238,2,26,2,4,17,59,60,1
239,239,0,5,1,0,29,57,58,1
240,240,0,14,1,0,8,57,60,1
241,241,3,18,0,0,18,60,58,1
242,242,0,4,0,0,4,54,59,1
243,243,0,13,0,0,13,58,59,1
244,244,0,15,1,0,1,58,60,1
245,245,0,4,1,0,1,58,60,1
246,246,3,17,0,0,17,60,57,1
247,247,0,7,1,0,3,55,60,1
248,248,2,7,1,0,2,59,60,1
249,249,1,26,2,13,14,58,59,1
250,250,0,3,1,0,14,58,60,1
251,251,0,14,1,0,8,57,60,1
252,252,1,33,2,3,13,58,60,1
253,253,2,7,1,0,29,55,60,1
254,254,3,0,0,0,2,60,59,1
255,255,3,24,0,0,1,60,59,1
256,256,2,33,2,10,11,59,60,1
257,257,0,4,1,0,4,58,60,1
258,258,0,5,1,0,15,56,58,1
259,259,2,7,1,0,9,59,60,1
260,260,3,33,2,41,14,56,60,1
261,261,2,0,1,0,33,59,60,1
262,262,2,7,1,0,7,59,60,1
263,263,3,24,0,0,24,60,58,1
264,264,0,1,0,0,1,57,58,1
265,265,2,4,1,0,1,59,60,1
266,266,3,29,0,0,7,60,59,1
267,267,0,11,1,0,1,58,60,1
268,268,4,4,0,0,4,57,58,1
269,269,0,11,1,0,2,58,60,1
270,270,0,3,1,0,9,58,60,1
271,271,1,33,2,3,15,59,60,1
272,272,0,26,0,0,26,55,59,1
273,273,2,7,1,0,15,59,60,1
274,274,0,5,1,0,10,55,56,1
275,275,0,34,1,0,2,58,59,1
276,276,0,5,1,0,11,55,57,1
277,277,2,33,2,10,4,59,60,1
278,278,1,0,0,0,0,58,59,1
279,279,3,29,0,0,15,60,59,1
280,280,1,3,0,0,3,58,59,1
281,281,3,24,0,0,1,60,59,1
282,282,3,18,0,0,6,60,59,1
283,283,3,18,0,0,2,60,59,1
284,284,1,29,0,0,29,58,59,1
285,285,3,0,0,0,20,60,59,1
286,286,2,26,2,21,8,59,60,1
287,287,2,11,2,15,9,59,60,1
288,288,0,9,1,0,9,53,60,1
289,289,1,7,0,0,7,58,59,1
290,290,3,29,0,0,9,60,58,1
291,291,0,6,1,0,13,55,57,1
292,292,0,12,0,0,12,57,58,1
293,293,3,24,0,0,10,60,58,1
294,294,0,13,1,0,2,59,60,1
295,295,4,15,0,0,15,57,58,1
296,296,3,32,0,0,32,56,57,1
297,297,1,16,0,0,16,58,59,1
298,298,1,33,2,10,31,58,59,1
299,299,3,14,0,0,8,60,57,1
300,300,2,32,0,0,32,55,59,1
301,301,0,32,1,0,3,58,59,1
302,302,0,13,1,0,11,58,60,1
303,303,3,18,0,0,18,60,59,1
304,304,0,1,1,0,32,58,60,1
305,305,3,21,0,0,26,60,59,1
306,306,1,26,2,7,14,54,58,1
307,307,3,30,0,0,4,60,58,1
308,308,1,8,0,0,8,58,59,1
309,309,3,15,0,0,28,60,59,1
310,310,0,13,1,0,11,58,59,1
311,311,0,17,1,0,8,57,60,1
312,312,2,9,1,0,11,59,60,1
313,313,2,26,2,22,4,59,60,1
314,314,1,26,2,12,8,58,59,1
315,315,2,26,2,11,3,59,60,1
316,316,1,18,2,16,1,58,59,1
317,317,1,16,1,0,16,20,60,1
318,318,2,10,1,0,13,59,60,1
319,319,0,12,0,0,12,58,59,1
320,320,3,21,0,0,2,60,59,1
321,321,2,9,1,0,13,59,60,1
322,322,0,14,0,0,14,58,59,1
323,323,3,21,0,0,36,60,59,1
324,324,3,1,0,0,1,56,57,1
325,325,3,18,0,0,18,60,58,1
326,326,3,33,0,0,33,60,58,1
327,327,1,14,1,0,17,57,60,1
328,328,2,26,2,18,8,55,59,1
329,329,0,9,1,0,20,58,60,1
330,330,3,26,2,8,27,56,60,1
331,331,2,26,2,28,7,59,60,1
332,332,3,30,0,0,32,60,58,1
333,333,1,33,2,11,10,58,59,1
334,334,3,25,0,0,25,60,58,1
335,335,3,18,0,0,11,60,59,1
336,336,2,9,1,0,9,59,60,1
337,337,3,23,0,0,36,60,59,1
338,338,1,16,0,0,16,58,59,1
339,339,4,33,0,0,33,57,58,1
340,340,4,29,0,0,29,57,58,1
341,341,0,18,1,0,9,58,60,1
342,342,3,17,0,0,12,60,59,1
343,343,1,15,0,0,15,58,59,1
344,344,3,0,0,0,31,60,58,1
345,345,2,9,1,0,11,59,60,1
346,346,2,10,1,0,18,59,60,1
347,347,0,5,1,0,35,56,59,1
348,348,0,15,1,0,1,58,59,1
349,349,2,12,1,0,9,59,60,1
350,350,0,23,1,0,1,56,58,1
351,351,3,25,0,0,1,60,57,1
352,352,1,26,2,1,29,58,60,1
353,353,3,14,0,0,8,60,57,1
354,354,0,15,1,0,4,58,60,1
355,355,2,9,1,0,1,59,60,1
356,356,0,2,0,0,2,57,58,1
357,357,0,9,1,0,9,57,60,1
358,358,3,29,0,0,7,60,57,1
359,359,1,33,0,0,33,58,59,1
360,360,1,33,2,0,11,59,60,1
361,361,2,10,1,0,29,59,60,1
362,362,0,19,1,0,15,55,60,1
363,363,2,2,1,0,20,59,60,1
364,364,2,8,1,0,12,59,60,1
365,365,4,1,0,0,1,57,58,1
366,366,0,17,0,0,17,57,59,1
367,367,0,20,1,0,4,59,60,1
368,368,3,30,0,0,16,60,58,1
369,369,0,23,1,0,4,58,59,1
370,370,2,12,1,0,34,59,60,1
371,371,0,4,0,0,4,57,58,1
372,372,2,12,1,0,12,59,60,1
373,373,0,5,0,0,5,54,58,1
374,374,3,24,0,0,24,60,58,1
375,375,1,33,2,9,24,59,60,1
376,376,3,25,0,0,4,60,58,1
377,377,3,22,0,0,9,60,59,1
378,378,3,30,0,0,15,60,58,1
379,379,2,33,0,0,33,55,59,1
380,380,0,23,1,0,1,56,57,1
381,381,1,26,2,6,33,58,60,1
382,382,0,15,1,0,1,58,59,1
383,383,0,7,0,0,7,58,59,1
384,384,0,20,1,0,24,57,59,1
385,385,3,26,2,33,20,47,60,1
386,386,0,15,1,0,4,59,60,1
387,387,3,15,0,0,15,60,57,1
388,388,2,28,2,23,16,59,60,1
389,389,0,29,1,0,7,58,60,1
390,390,3,35,0,0,2,60,58,1
391,391,2,4,1,0,11,59,60,1
392,392,0,10,1,0,7,58,60,1
393,393,1,28,2,3,16,58,59,1
394,394,3,25,0,0,4,60,57,1
395,395,0,15,1,0,30,58,60,1
396,396,1,27,1,0,6,58,60,1
397,397,3,24,0,0,21,60,59,1
398,398,0,4,1,0,2,57,59,1
399,399,2,26,2,8,14,55,59,1
400,400,3,26,0,0,26,60,58,1
401,401,3,16,0,0,16,60,57,1
402,402,2,5,1,0,2,59,60,1
403,403,0,25,1,0,2,55,57,1
404,404,4,3,0,0,3,57,58,1
405,405,0,24,1,0,11,58,60,1
406,406,2,3,1,0,24,59,60,1
407,407,3,18,0,0,9,60,59,1
408,408,2,12,1,0,14,59,60,1
409,409,0,23,1,0,2,57,58,1
410,410,0,15,1,0,15,59,60,1
411,411,0,8,0,0,8,57,58,1
412,412,2,26,2,17,9,59,60,1
413,413,0,15,1,0,11,55,60,1
414,414,0,19,1,0,1,59,60,1
415,415,3,13,0,0,35,60,58,1
416,416,3,24,0,0,2,60,59,1
417,417,1,15,0,0,15,53,59,1
418,418,2,4,1,0,4,59,60,1
419,419,1,14,0,0,14,45,58,1
420,420,0,11,1,0,9,58,60,1
421,421,1,4,0,0,4,58,59,1
422,422,3,17,0,0,29,60,59,1
423,423,1,18,2,14,2,58,59,1
424,424,2,15,2,0,20,59,60,1
425,425,3,24,0,0,10,60,59,1
426,426,0,4,1,0,11,58,60,1
427,427,2,26,2,33,14,50,60,1
428,428,3,19,0,0,16,60,58,1
429,429,3,15,0,0,15,60,59,1
430,430,0,33,1,0,2,58,60,1
431,431,1,33,2,1,29,58,60,1
432,432,3,15,0,0,2,60,59,1
433,433,0,1,0,0,1,57,59,1
434,434,0,5,1,0,4,57,58,1
435,435,0,18,1,0,2,57,59,1
436,436,1,1,1,0,11,59,60,1
437,437,0,22,0,0,22,57,59,1
438,438,2,26,2,2,7,59,60,1
439,439,0,25,1,0,9,59,60,1
440,440,0,28,1,0,18,59,60,1
441,441,0,7,0,0,7,57,59,1
442,442,3,29,0,0,29,60,58,1
443,443,0,4,1,0,1,55,60,1
444,444,2,2,1,0,6,59,60,1
445,445,0,29,1,0,10,59,60,1
446,446,0,7,0,0,7,57,58,1
447,447,3,24,0,0,2,60,58,1
448,448,0,30,1,0,22,58,59,1
449,449,2,26,2,2,9,59,60,1
450,450,2,18,1,0,1,58,59,1
451,451,3,34,0,0,10,60,59,1
452,452,2,6,1,0,33,59,60,1
453,453,2,24,0,0,24,55,59,1
454,454,0,7,0,0,7,46,58,1
455,455,2,5,1,0,1,59,60,1
456,456,0,13,1,0,8,58,60,1
457,457,3,29,0,0,13,60,58,1
458,458,0,35,1,0,33,58,60,1
459,459,4,3,0,0,3,57,58,1
460,460,0,22,1,0,9,57,58,1
461,461,0,25,1,0,15,50,56,1
462,462,1,26,2,8,3,56,60,1
463,463,3,22,0,0,12,60,57,1
464,464,3,11,0,0,11,53,58,1
465,465,2,7,1,0,10,59,60,1
466,466,2,18,1,0,9,58,59,1
467,467,0,9,1,0,9,59,60,1
468,468,0,25,1,0,2,54,56,1
469,469,1,9,0,0,9,58,59,1
470,470,3,22,0,0,22,60,59,1
471,471,2,26,2,28,14,59,60,1
472,472,0,21,1,0,24,54,59,1
473,473,2,33,2,4,4,59,60,1
474,474,3,15,0,0,18,60,58,1
475,475,0,3,1,0,0,56,59,1
476,476,3,26,2,21,8,56,60,1
477,477,3,29,0,0,29,60,58,1
478,478,1,9,0,0,9,58,59,1
479,479,1,7,1,0,35,58,60,1
480,480,2,20,1,0,1,59,60,1
481,481,2,26,2,27,8,59,60,1
482,482,2,13,1,0,9,59,60,1
483,483,2,15,1,0,1,59,60,1
484,484,0,2,1,0,9,55,57,1
485,485,2,15,1,0,4,59,60,1
486,486,0,3,0,0,3,57,58,1
487,487,1,28,2,3,16,58,59,1
488,488,0,26,0,0,26,54,58,1
489,489,4,2,0,0,2,57,58,1
490,490,1,7,0,0,7,58,59,1
491,491,4,26,0,0,26,54,58,1
492,492,1,11,0,0,11,58,59,1
493,493,3,13,0,0,9,60,58,1
494,494,3,15,0,0,13,60,59,1
495,495,3,18,0,0,18,56,57,1
496,496,2,18,1,0,20,58,59,1
497,497,1,13,0,0,13,58,59,1
498,498,1,12,1,0,24,58,60,1
499,499,0,30,1,0,29,58,59,1
500,500,3,23,0,0,28,60,59,1
501,501,2,26,2,5,9,59,60,1
502,502,3,33,0,0,13,60,58,1
503,503,0,17,1,0,3,58,60,1
504,504,1,18,2,13,26,58,60,1
505,505,0,2,1,0,26,55,57,1
506,506,2,21,1,0,30,59,60,1
507,507,2,23,1,0,35,58,59,1
508,508,3,35,0,0,35,60,58,1
509,509,0,24,0,0,24,44,59,1
510,510,3,34,0,0,35,60,59,1
511,511,2,26,2,20,10,50,60,1
512,512,0,29,1,0,33,55,58,1
513,513,2,9,1,0,26,59,60,1
514,514,0,11,1,0,35,52,53,1
515,515,0,24,1,0,1,48,59,1
516,516,2,21,0,0,21,21,59,1
517,517,1,14,1,0,8,46,60,1
518,518,2,11,1,0,2,59,60,1
519,519,1,26,2,8,7,58,59,1
520,520,1,12,1,0,12,56,60,1
521,521,0,21,1,0,0,58,59,1
522,522,3,26,2,21,4,52,59,1
523,523,4,15,0,0,15,57,58,1
524,524,2,1,1,0,18,59,60,1
525,525,2,20,1,0,30,47,60,1
526,526,0,14,1,0,8,51,54,1
527,527,3,34,0,0,3,60,57,1
528,528,0,25,1,0,15,57,59,1
529,529,3,22,0,0,26,60,59,1
530,530,0,28,1,0,4,58,60,1
531,531,2,11,1,0,10,59,60,1
532,532,0,29,1,0,3,55,57,1
533,533,0,20,1,0,15,59,60,1
534,534,1,9,0,0,9,54,59,1
535,535,1,18,2,2,4,58,59,1
536,536,0,13,1,0,13,59,60,1
537,537,0,1,1,0,1,56,57,1
538,538,4,14,0,0,14,57,58,1
539,539,1,21,1,0,24,58,59,1
540,540,0,24,1,0,26,56,59,1
541,541,4,14,0,0,14,57,58,1
542,542,2,26,2,31,14,59,60,1
543,543,0,2,1,0,16,59,60,1
544,544,0,14,1,0,8,52,55,1
545,545,0,12,1,0,22,58,59,1
546,546,2,20,1,0,2,59,60,1
547,547,2,22,1,0,24,51,60,1
548,548,0,34,1,0,3,55,60,1
549,549,2,23,1,0,17,59,60,1
550,550,3,9,1,0,26,52,60,1
551,551,0,14,1,0,14,20,45,1
552,552,3,23,0,0,15,60,59,1
553,553,0,14,0,0,14,57,58,1
554,554,4,12,0,0,12,57,58,1
555,555,0,25,1,0,4,55,59,1
556,556,2,33,2,0,15,56,60,1
557,557,0,23,1,0,25,55,56,1
558,558,2,18,2,0,24,59,60,1
559,559,1,26,2,3,14,58,59,1
560,560,3,15,0,0,4,60,59,1
561,561,0,32,1,0,29,53,54,1
562,562,0,7,1,0,24,58,59,1
563,563,3,15,0,0,4,60,56,1
564,564,0,11,1,0,26,42,44,1
565,565,1,31,0,0,31,54,58,1
566,566,1,26,2,5,8,46,58,1
567,567,2,26,2,8,26,44,60,1
568,568,2,23,1,0,4,59,60,1
569,569,3,14,0,0,14,56,57,1
570,570,0,23,1,0,35,59,60,1
571,571,0,4,0,0,4,53,57,1
572,572,2,11,1,0,33,59,60,1
573,573,0,32,1,0,7,54,56,1
574,574,2,26,2,8,35,54,60,1
575,575,3,15,0,0,4,60,56,1
576,576,0,12,1,0,17,57,60,1
577,577,0,2,1,0,1,30,60,1
578,578,3,18,1,0,1,43,60,1
579,579,1,27,1,0,4,58,60,1
580,580,1,3,0,0,3,58,59,1
581,581,2,10,1,0,24,44,60,1
582,582,0,23,1,0,23,48,56,1
583,583,3,34,0,0,7,60,55,1
584,584,0,29,1,0,13,-1,58,1
585,585,0,23,1,0,2,48,58,1
586,586,2,26,2,23,13,59,60,1
587,587,2,26,2,21,8,59,60,1
588,588,2,3,1,0,3,56,60,1
589,589,2,26,2,1,11,59,60,1
590,590,3,33,2,5,20,56,60,1
591,591,0,32,1,0,7,56,57,1
592,592,3,15,0,0,18,60,59,1
593,593,4,35,0,0,35,53,58,1
594,594,4,15,0,0,15,52,57,1
595,595,0,3,1,0,17,42,44,1
596,596,0,22,1,0,3,45,46,1
597,597,3,16,0,0,16,60,57,1
598,598,3,30,0,0,7,60,58,1
599,599,3,26,2,12,26,56,60,1
600,600,0,22,1,0,21,44,45,1
601,601,0,20,0,0,20,56,59,1
602,602,0,3,1,0,12,49,51,1
603,603,0,18,1,0,21,55,56,1
604,604,1,23,0,0,23,58,59,1
605,605,0,22,1,0,22,38,42,1
606,606,3,26,0,0,10,60,59,1
607,607,4,3,1,0,3,52,60,1
608,608,0,5,1,0,7,57,58,1
609,609,3,26,0,0,7,60,58,1
610,610,0,22,1,0,12,34,37,1
611,611,0,22,1,0,35,53,54,1
612,612,4,33,2,22,26,53,60,1
613,613,3,15,0,0,11,60,58,1
614,614,0,7,1,0,15,56,57,1
615,615,2,14,1,0,14,55,60,1
616,616,0,22,1,0,31,37,40,1
617,617,3,15,0,0,11,60,59,1
618,618,2,26,2,27,14,50,59,1
619,619,0,22,1,0,13,46,47,1
620,620,1,33,2,2,33,59,60,1
621,621,2,26,0,0,26,20,59,1
622,622,1,2,0,0,2,58,59,1
623,623,0,15,0,0,15,57,58,1
624,624,0,22,1,0,13,37,38,1
625,625,0,11,1,0,12,59,60,1
626,626,0,1,1,0,15,54,55,1
627,627,0,32,1,0,21,56,58,1
628,628,0,22,1,0,13,43,44,1
629,629,0,25,1,0,4,50,59,1
630,630,0,15,0,0,12,60,56,1
631,631,3,34,0,0,34,60,58,1
632,632,0,1,1,0,13,56,57,1
633,633,2,23,1,0,20,58,59,1
634,634,3,26,0,0,26,60,57,1
635,635,3,26,2,8,9,49,60,1
636,636,0,18,1,0,26,47,49,1
637,637,0,27,0,0,27,47,59,1
638,638,5,26,0,0,26,47,58,1
639,639,2,30,1,0,31,59,60,1
640,640,0,22,1,0,17,21,33,1
641,641,2,30,1,0,7,59,60,1
642,642,3,35,0,0,35,60,56,1
643,643,3,19,0,0,10,60,56,1
644,644,3,26,2,21,35,56,60,1
645,645,0,32,1,0,23,55,56,1
646,646,0,3,1,0,12,47,48,1
647,647,1,16,2,4,16,54,60,1
648,648,1,16,0,0,16,57,58,1
649,649,4,9,0,0,9,49,58,1
650,650,0,18,1,0,21,56,58,1
651,651,3,27,0,0,6,60,59,1
652,652,0,27,1,0,7,57,59,1
653,653,2,30,1,0,33,59,60,1
654,654,3,30,0,0,33,60,32,1
655,655,0,18,1,0,35,54,56,1
656,656,0,10,1,0,36,31,33,1
657,657,0,29,1,0,15,55,59,1
658,658,3,30,0,0,15,60,59,1
659,659,1,8,0,0,8,58,59,1
660,660,1,11,2,12,15,55,59,1
661,661,2,26,2,17,12,38,60,1
662,662,2,33,2,1,15,48,59,1
663,663,3,26,0,0,27,60,59,1
664,664,2,20,1,0,1,48,60,1
665,665,2,16,2,4,16,59,60,1
666,666,2,2,1,0,33,59,60,1
667,667,0,17,0,0,17,57,59,1
668,668,0,30,1,0,35,37,38,1
669,669,1,26,2,2,12,58,60,1
670,670,0,22,1,0,7,40,44,1
671,671,0,15,1,0,4,20,56,1
672,672,3,16,2,4,16,55,60,1
673,673,0,24,1,0,29,45,46,1
674,674,0,30,1,0,1,45,46,1
675,675,0,15,1,0,4,40,56,1
676,676,2,28,0,0,28,55,59,1
677,677,1,18,0,0,18,53,59,1
678,678,0,30,1,0,25,53,57,1
679,679,0,24,1,0,18,41,45,1
680,680,0,24,1,0,9,29,36,1
681,681,0,24,1,0,24,35,40,1
682,682,0,29,1,0,13,37,38,1
683,683,0,34,1,0,17,19,60,1
684,684,0,30,1,0,22,55,56,1
685,685,0,30,1,0,15,50,51,1
686,686,3,23,1,0,31,56,60,1
687,687,0,2,1,0,29,39,54,1
688,688,0,22,1,0,29,19,28,1
689,689,0,24,1,0,31,41,42,1
690,690,0,22,1,0,8,53,54,1
691,691,0,29,1,0,26,39,58,1
692,692,0,34,1,0,34,54,60,1
693,693,3,13,0,0,31,60,59,1
