,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
200,200,3,24,0,0,10,37,35,1
201,201,3,22,0,0,3,37,36,1
202,202,2,0,1,0,2,36,37,1
203,203,3,22,0,0,6,37,36,1
204,204,3,30,0,0,4,37,35,1
205,205,0,30,1,0,20,22,31,1
206,206,3,18,0,0,4,37,36,1
207,207,1,4,0,0,4,35,36,1
208,208,2,7,1,0,9,36,37,1
209,209,2,33,2,7,0,36,37,1
210,210,1,10,1,0,3,36,37,1
211,211,2,2,1,0,14,36,37,1
212,212,2,2,1,0,2,36,37,1
213,213,2,33,2,22,26,36,37,1
214,214,0,15,1,0,3,35,36,1
215,215,0,3,1,0,0,36,37,1
216,216,3,0,0,0,13,37,35,1
217,217,3,0,0,0,14,37,36,1
218,218,1,18,2,1,22,35,37,1
219,219,0,18,0,0,18,35,36,1
220,220,1,26,2,14,8,36,37,1
221,221,3,15,0,0,26,37,36,1
222,222,0,27,1,0,5,34,35,1
223,223,0,4,1,0,20,36,37,1
224,224,3,18,0,0,4,37,36,1
225,225,0,27,1,0,1,35,36,1
226,226,3,22,0,0,9,37,36,1
227,227,0,14,0,0,14,35,36,1
228,228,3,19,0,0,1,37,36,1
229,229,0,24,0,0,24,35,36,1
230,230,0,21,1,0,0,34,36,1
231,231,2,4,1,0,4,36,37,1
232,232,2,1,1,0,24,36,37,1
233,233,1,4,1,0,4,36,37,1
234,234,3,0,0,0,14,37,36,1
235,235,3,27,0,0,20,37,34,1
236,236,0,5,1,0,11,31,33,1
237,237,0,14,0,0,14,30,34,1
238,238,1,4,0,0,4,35,36,1
239,239,0,11,1,0,10,35,37,1
240,240,0,7,1,0,10,34,37,1
241,241,2,4,1,0,4,36,37,1
242,242,1,2,0,0,2,33,34,1
243,243,0,29,1,0,0,35,36,1
244,244,2,2,1,0,6,36,37,1
245,245,0,21,1,0,0,34,36,1
246,246,3,18,0,0,7,37,34,1
247,247,2,4,1,0,1,36,37,1
248,248,1,9,0,0,9,35,36,1
249,249,1,26,2,16,8,35,36,1
250,250,1,18,2,7,2,35,37,1
251,251,0,20,0,0,20,35,36,1
252,252,2,4,1,0,4,36,37,1
253,253,0,30,1,0,9,35,36,1
254,254,2,2,1,0,15,36,37,1
255,255,2,4,1,0,4,36,37,1
256,256,0,3,1,0,3,36,37,1
257,257,2,2,1,0,7,36,37,1
258,258,0,13,1,0,13,35,37,1
259,259,3,14,0,0,8,37,36,1
260,260,0,13,1,0,1,32,37,1
261,261,0,7,1,0,9,34,37,1
262,262,0,4,1,0,9,36,37,1
263,263,1,14,0,0,14,31,35,1
264,264,1,1,0,0,1,34,35,1
265,265,0,8,1,0,8,36,37,1
266,266,0,3,1,0,4,36,37,1
267,267,0,21,1,0,14,34,36,1
268,268,0,15,0,0,15,34,35,1
269,269,2,4,1,0,12,36,37,1
270,270,1,10,0,0,10,35,36,1
271,271,2,26,2,28,14,36,37,1
272,272,0,9,1,0,4,33,37,1
273,273,2,33,2,22,3,36,37,1
274,274,0,21,1,0,10,33,36,1
275,275,2,4,0,0,4,32,36,1
276,276,1,7,1,0,0,35,37,1
277,277,4,8,0,0,8,34,35,1
278,278,2,4,1,0,3,36,37,1
279,279,3,21,0,0,29,37,36,1
280,280,1,1,0,0,1,34,35,1
281,281,2,5,1,0,13,36,37,1
282,282,2,26,2,1,3,36,37,1
283,283,1,10,1,0,17,35,37,1
284,284,1,26,2,8,14,35,36,1
285,285,0,0,1,0,21,34,37,1
286,286,0,7,1,0,26,36,37,1
287,287,3,34,0,0,14,37,36,1
288,288,2,7,1,0,1,36,37,1
289,289,1,18,2,1,24,35,37,1
290,290,3,14,0,0,14,37,34,1
291,291,2,33,2,0,11,36,37,1
292,292,2,1,1,0,7,36,37,1
293,293,1,18,2,3,2,36,37,1
294,294,3,17,0,0,14,37,36,1
295,295,4,0,0,0,0,34,35,1
296,296,0,30,1,0,15,34,35,1
297,297,1,26,2,16,14,35,36,1
298,298,0,17,1,0,6,36,37,1
299,299,3,22,0,0,34,37,36,1
300,300,0,14,0,0,14,34,35,1
301,301,3,15,0,0,15,37,35,1
302,302,1,2,0,0,2,34,35,1
303,303,3,30,0,0,4,37,35,1
304,304,3,22,0,0,14,37,36,1
305,305,3,23,0,0,1,37,35,1
306,306,1,8,0,0,8,35,36,1
307,307,0,13,0,0,13,35,36,1
308,308,0,18,1,0,3,35,37,1
309,309,3,21,0,0,14,37,36,1
310,310,3,14,0,0,14,37,34,1
311,311,2,11,2,16,4,36,37,1
312,312,0,25,1,0,35,33,34,1
313,313,1,4,0,0,4,35,36,1
314,314,3,34,0,0,8,37,36,1
315,315,0,7,0,0,7,34,36,1
316,316,0,1,0,0,1,34,35,1
317,317,1,16,1,0,16,20,34,1
318,318,2,33,2,3,13,36,37,1
319,319,1,26,2,8,26,36,37,1
320,320,0,2,0,0,2,34,35,1
321,321,0,26,0,0,26,34,36,1
322,322,0,3,1,0,1,35,36,1
323,323,0,15,1,0,15,31,37,1
324,324,1,33,2,0,18,36,37,1
325,325,0,3,1,0,17,36,37,1
326,326,3,21,0,0,21,34,35,1
327,327,0,11,1,0,21,36,37,1
328,328,2,16,0,0,16,22,36,1
329,329,2,2,1,0,3,36,37,1
330,330,2,3,1,0,17,36,37,1
331,331,2,33,2,1,29,36,37,1
332,332,1,0,1,0,17,36,37,1
333,333,2,26,2,22,33,36,37,1
334,334,1,26,2,5,8,36,37,1
335,335,2,33,2,0,15,33,37,1
336,336,1,0,0,0,0,35,36,1
337,337,2,26,2,36,14,36,37,1
338,338,2,33,2,1,4,36,37,1
339,339,0,23,1,0,9,35,36,1
340,340,3,24,0,0,13,37,36,1
341,341,2,6,1,0,9,36,37,1
342,342,0,27,1,0,35,34,35,1
343,343,0,23,1,0,7,33,35,1
344,344,2,7,1,0,26,36,37,1
345,345,1,26,2,17,14,36,37,1
346,346,0,29,1,0,22,35,37,1
347,347,0,11,1,0,7,34,37,1
348,348,1,17,0,0,17,35,36,1
349,349,4,3,0,0,3,30,35,1
350,350,1,11,2,15,15,36,37,1
351,351,0,25,1,0,1,35,36,1
352,352,2,7,1,0,18,36,37,1
353,353,1,26,2,9,17,36,37,1
354,354,3,14,0,0,8,37,34,1
355,355,1,3,0,0,3,35,36,1
356,356,0,14,0,0,14,34,35,1
357,357,3,0,0,0,0,37,36,1
358,358,0,15,1,0,11,32,37,1
359,359,3,22,0,0,36,37,36,1
360,360,0,19,1,0,28,31,37,1
361,361,0,17,0,0,17,34,35,1
362,362,3,14,0,0,14,37,36,1
363,363,3,20,0,0,20,37,36,1
364,364,3,0,0,0,13,37,36,1
365,365,2,31,0,0,31,32,36,1
366,366,1,1,1,0,20,35,37,1
367,367,0,15,1,0,10,35,36,1
368,368,1,4,1,0,16,36,37,1
369,369,0,4,1,0,18,35,37,1
370,370,1,16,2,4,16,31,37,1
371,371,0,26,0,0,26,34,35,1
372,372,0,4,0,0,4,34,36,1
373,373,0,15,0,0,15,35,36,1
374,374,3,22,0,0,14,37,36,1
375,375,3,34,0,0,12,37,35,1
376,376,1,9,1,0,8,36,37,1
377,377,1,18,2,3,6,36,37,1
378,378,3,23,0,0,15,37,36,1
379,379,1,18,2,16,1,36,37,1
380,380,0,5,1,0,5,33,36,1
381,381,3,34,0,0,14,37,36,1
382,382,1,1,0,0,1,35,36,1
383,383,0,26,0,0,26,34,35,1
384,384,0,7,0,0,7,34,35,1
385,385,1,18,2,13,2,36,37,1
386,386,0,25,1,0,4,35,36,1
387,387,3,24,0,0,9,37,36,1
388,388,0,18,1,0,27,35,37,1
389,389,1,28,2,17,16,35,36,1
390,390,1,11,0,0,11,35,36,1
391,391,3,24,0,0,0,37,36,1
392,392,2,16,0,0,16,-1,36,1
393,393,3,30,0,0,1,37,36,1
394,394,1,33,2,13,22,36,37,1
395,395,0,3,0,0,3,30,36,1
396,396,1,12,1,0,14,32,37,1
397,397,1,26,2,11,14,35,36,1
398,398,2,9,1,0,9,36,37,1
399,399,2,26,2,0,9,36,37,1
400,400,3,24,0,0,24,37,35,1
401,401,2,26,2,19,0,36,37,1
402,402,1,2,0,0,2,35,36,1
403,403,0,8,0,0,8,34,36,1
404,404,0,4,1,0,15,36,37,1
405,405,3,15,0,0,35,37,36,1
406,406,2,26,2,20,4,36,37,1
407,407,0,22,1,0,22,-1,25,1
408,408,0,24,1,0,36,34,37,1
409,409,1,2,0,0,2,34,35,1
410,410,1,26,2,13,17,35,36,1
411,411,2,26,2,5,32,36,37,1
412,412,2,12,1,0,14,36,37,1
413,413,3,15,0,0,20,37,36,1
414,414,2,12,1,0,14,36,37,1
415,415,1,3,1,0,7,35,37,1
416,416,1,14,0,0,14,35,36,1
417,417,0,15,0,0,15,34,36,1
418,418,3,15,0,0,9,37,34,1
419,419,0,15,1,0,1,35,36,1
420,420,0,5,1,0,20,20,35,1
421,421,0,5,1,0,31,33,34,1
422,422,3,22,0,0,14,37,35,1
423,423,3,34,0,0,34,37,35,1
424,424,3,26,0,0,3,37,36,1
425,425,2,12,1,0,14,36,37,1
426,426,0,22,1,0,0,-1,25,1
427,427,3,0,0,0,13,37,35,1
428,428,2,28,2,39,16,20,37,1
429,429,3,30,0,0,4,37,34,1
430,430,3,18,0,0,4,37,35,1
431,431,0,3,1,0,14,33,36,1
432,432,0,14,0,0,14,34,35,1
433,433,0,13,1,0,7,34,37,1
434,434,0,8,0,0,8,35,36,1
435,435,0,8,0,0,8,19,34,1
436,436,1,26,2,7,17,35,36,1
437,437,3,15,0,0,4,37,35,1
438,438,3,14,0,0,8,37,34,1
439,439,0,5,1,0,11,34,36,1
440,440,3,24,0,0,24,37,35,1
441,441,4,23,0,0,23,34,35,1
442,442,3,27,0,0,27,34,35,1
443,443,3,27,0,0,20,37,35,1
444,444,3,15,0,0,17,37,36,1
445,445,2,10,1,0,7,36,37,1
446,446,1,15,2,0,1,36,37,1
447,447,0,16,0,0,16,18,36,1
448,448,3,28,2,43,1,18,37,1
449,449,1,7,1,0,13,36,37,1
450,450,1,18,2,16,1,31,36,1
451,451,1,18,2,14,2,21,36,1
452,452,1,2,1,0,16,36,37,1
453,453,3,17,0,0,14,37,36,1
454,454,0,29,1,0,14,36,37,1
455,455,2,18,2,30,14,36,37,1
456,456,3,15,0,0,20,37,36,1
457,457,1,26,2,8,7,35,36,1
458,458,3,26,0,0,15,37,35,1
459,459,0,35,0,0,35,35,36,1
460,460,0,5,1,0,9,35,36,1
461,461,1,26,2,1,26,36,37,1
462,462,0,3,1,0,8,34,37,1
463,463,3,33,0,0,31,37,36,1
464,464,3,15,0,0,26,37,34,1
465,465,1,14,0,0,14,35,36,1
466,466,2,33,2,4,4,36,37,1
467,467,0,33,1,0,20,34,35,1
468,468,0,25,1,0,4,34,36,1
469,469,3,27,0,0,15,37,33,1
470,470,0,8,1,0,14,34,37,1
471,471,0,3,1,0,22,19,37,1
472,472,0,12,1,0,14,34,37,1
473,473,0,14,0,0,14,30,34,1
474,474,0,13,1,0,17,34,35,1
475,475,2,11,1,0,25,36,37,1
476,476,0,0,0,0,26,37,36,1
477,477,3,23,0,0,1,37,33,1
478,478,2,9,1,0,10,36,37,1
479,479,2,26,2,0,33,21,37,1
480,480,3,15,0,0,25,37,33,1
481,481,0,4,1,0,7,32,36,1
482,482,0,27,1,0,32,35,37,1
483,483,0,22,1,0,17,19,28,1
484,484,0,9,1,0,10,32,36,1
485,485,3,15,0,0,13,37,35,1
486,486,2,17,1,0,14,36,37,1
487,487,1,26,2,1,26,35,37,1
488,488,0,22,1,0,12,21,29,1
489,489,0,3,1,0,24,19,34,1
490,490,0,9,1,0,29,21,37,1
491,491,2,24,0,0,24,21,36,1
492,492,0,5,1,0,32,28,29,1
493,493,0,13,1,0,7,35,36,1
494,494,3,29,0,0,21,37,33,1
495,495,0,2,1,0,4,35,36,1
496,496,0,23,1,0,20,-1,35,1
497,497,3,15,0,0,15,37,33,1
498,498,0,22,1,0,22,-1,27,1
499,499,3,13,0,0,13,37,36,1
500,500,3,17,0,0,8,37,36,1
501,501,3,35,0,0,35,37,35,1
502,502,0,30,1,0,24,23,34,1
503,503,1,26,2,5,34,35,37,1
504,504,1,26,2,14,14,35,36,1
505,505,1,17,0,0,17,-1,35,1
506,506,3,26,0,0,14,37,36,1
507,507,0,7,0,0,7,35,36,1
508,508,3,19,0,0,1,37,36,1
509,509,3,29,0,0,25,37,35,1
510,510,1,33,2,3,30,35,37,1
511,511,0,29,1,0,7,31,37,1
512,512,3,15,0,0,33,37,33,1
513,513,0,15,1,0,7,23,37,1
514,514,3,29,0,0,30,37,33,1
515,515,0,22,1,0,14,-1,31,1
516,516,1,1,0,0,1,21,34,1
517,517,0,32,1,0,10,35,37,1
518,518,4,28,2,79,14,-1,37,1
519,519,3,15,0,0,15,37,35,1
520,520,3,31,0,0,16,37,34,1
521,521,0,22,1,0,27,32,34,1
522,522,2,26,2,18,14,36,37,1
523,523,5,16,0,0,16,-1,28,1
524,524,0,7,0,0,7,34,36,1
525,525,5,24,0,0,24,23,35,1
526,526,1,35,0,0,35,35,36,1
527,527,0,22,1,0,12,32,33,1
528,528,0,3,1,0,7,21,34,1
529,529,4,15,0,0,15,34,35,1
530,530,0,10,1,0,26,34,37,1
531,531,1,9,0,0,9,21,36,1
532,532,0,18,1,0,2,35,36,1
533,533,2,26,2,5,3,23,37,1
534,534,3,24,0,0,26,37,27,1
535,535,3,29,0,0,11,37,31,1
536,536,0,15,1,0,13,35,37,1
537,537,1,8,0,0,8,35,36,1
538,538,0,14,1,0,14,21,37,1
539,539,3,29,0,0,1,37,36,1
540,540,5,16,0,0,16,-1,27,1
541,541,3,17,0,0,34,37,36,1
542,542,0,30,1,0,15,28,33,1
543,543,1,4,0,0,4,18,35,1
544,544,3,29,0,0,32,37,34,1
545,545,3,23,0,0,1,37,33,1
546,546,3,15,0,0,15,37,34,1
547,547,2,11,0,0,11,32,36,1
548,548,3,30,0,0,2,37,36,1
549,549,3,17,0,0,17,37,32,1
550,550,0,24,1,0,28,35,37,1
551,551,4,17,0,0,17,20,35,1
552,552,3,24,0,0,17,37,34,1
553,553,2,26,2,2,7,36,37,1
554,554,3,29,0,0,7,37,35,1
555,555,0,23,1,0,4,30,31,1
556,556,2,26,2,34,2,21,37,1
557,557,0,32,1,0,33,35,36,1
558,558,2,28,2,31,16,36,37,1
559,559,1,18,1,0,26,34,37,1
560,560,3,29,0,0,35,37,24,1
561,561,1,16,0,0,16,18,27,1
562,562,2,5,1,0,24,36,37,1
563,563,2,11,2,10,4,36,37,1
564,564,0,7,1,0,26,34,36,1
565,565,2,28,2,19,16,19,36,1
566,566,2,31,0,0,31,21,36,1
567,567,3,27,0,0,24,37,29,1
568,568,0,24,1,0,26,19,29,1
569,569,3,14,0,0,14,22,33,1
570,570,1,26,2,8,35,35,37,1
571,571,3,29,0,0,15,37,31,1
572,572,3,23,0,0,33,37,35,1
573,573,1,9,0,0,9,35,36,1
574,574,4,11,0,0,11,33,34,1
575,575,0,0,0,0,0,19,36,1
576,576,2,26,2,22,12,36,37,1
577,577,1,1,0,0,1,30,34,1
578,578,0,9,1,0,0,30,32,1
579,579,0,24,1,0,14,21,35,1
580,580,0,30,0,0,30,34,35,1
581,581,0,24,1,0,26,22,36,1
582,582,0,9,1,0,29,31,34,1
583,583,3,34,0,0,14,37,35,1
584,584,2,26,2,37,14,-1,37,1
585,585,2,26,2,17,9,36,37,1
586,586,2,33,2,4,20,20,37,1
587,587,3,15,0,0,1,37,35,1
588,588,3,26,0,0,26,30,35,1
589,589,0,23,1,0,35,33,35,1
590,590,3,29,0,0,33,37,35,1
591,591,0,13,1,0,32,34,37,1
592,592,0,15,1,0,28,20,35,1
593,593,3,29,0,0,26,37,35,1
594,594,1,13,0,0,13,35,36,1
595,595,2,9,1,0,8,36,37,1
596,596,1,14,0,0,14,35,36,1
597,597,2,26,2,16,33,32,37,1
598,598,0,12,1,0,17,36,37,1
599,599,0,24,1,0,15,21,30,1
600,600,0,20,1,0,4,34,36,1
601,601,0,11,0,0,13,37,31,1
602,602,1,18,2,3,30,35,36,1
603,603,0,24,1,0,21,22,34,1
604,604,0,29,1,0,33,18,35,1
605,605,0,4,1,0,33,35,36,1
606,606,0,5,1,0,35,23,34,1
607,607,1,26,2,3,14,35,36,1
608,608,3,23,0,0,33,37,30,1
609,609,2,26,2,21,14,20,36,1
610,610,0,22,1,0,12,34,37,1
611,611,3,29,0,0,28,37,36,1
612,612,0,15,1,0,35,33,34,1
613,613,0,24,1,0,11,30,32,1
614,614,2,16,0,0,16,23,34,1
615,615,3,26,2,1,13,20,37,1
616,616,3,33,0,0,31,37,29,1
617,617,2,33,2,4,35,36,37,1
618,618,0,10,1,0,14,-1,34,1
619,619,0,29,1,0,0,29,30,1
620,620,0,29,1,0,32,21,35,1
621,621,1,2,0,0,2,20,33,1
622,622,3,27,0,0,35,37,35,1
623,623,4,33,0,0,33,19,35,1
624,624,3,33,0,0,13,37,34,1
625,625,0,29,1,0,34,23,30,1
626,626,0,25,1,0,31,-1,34,1
627,627,0,12,1,0,36,35,36,1
628,628,0,24,1,0,13,19,33,1
629,629,0,16,0,0,16,37,26,1
630,630,2,11,2,16,20,32,37,1
631,631,1,16,0,0,16,-1,31,1
632,632,3,33,0,0,17,37,30,1
633,633,3,33,0,0,33,37,36,1
634,634,1,18,2,15,15,20,37,1
635,635,0,21,1,0,35,34,35,1
636,636,0,26,1,0,26,32,36,1
637,637,2,7,1,0,33,36,37,1
638,638,2,26,2,4,21,36,37,1
639,639,0,4,1,0,31,33,34,1
640,640,0,22,1,0,17,21,33,1
641,641,3,33,0,0,7,37,35,1
642,642,3,26,2,8,12,-1,37,1
643,643,2,26,2,20,10,36,37,1
644,644,2,26,2,21,8,36,37,1
645,645,0,24,1,0,26,20,31,1
646,646,2,18,2,8,20,19,36,1
647,647,3,17,0,0,0,37,36,1
648,648,3,26,2,2,17,33,37,1
649,649,3,14,0,0,14,19,34,1
650,650,0,7,1,0,35,30,33,1
651,651,3,33,0,0,29,37,36,1
652,652,2,26,2,3,26,36,37,1
653,653,0,17,1,0,33,35,37,1
654,654,0,30,1,0,33,31,32,1
655,655,0,16,0,0,16,23,33,1
656,656,0,10,1,0,36,31,33,1
657,657,2,16,0,0,16,21,30,1
658,658,3,33,0,0,11,37,35,1
659,659,0,34,1,0,0,35,36,1
660,660,0,26,0,0,26,33,35,1
661,661,0,36,1,0,14,35,36,1
662,662,0,9,1,0,35,22,31,1
663,663,3,26,2,23,14,-1,37,1
664,664,2,16,0,0,16,21,33,1
665,665,0,17,1,0,14,32,37,1
666,666,3,33,0,0,0,37,24,1
667,667,3,33,0,0,29,37,35,1
668,668,3,35,0,0,35,37,35,1
669,669,0,4,1,0,33,18,35,1
670,670,2,34,1,0,12,36,37,1
671,671,1,16,0,0,16,20,33,1
672,672,3,33,0,0,15,37,28,1
673,673,4,4,0,0,4,21,33,1
674,674,1,33,2,10,25,23,36,1
675,675,2,34,1,0,0,36,37,1
676,676,3,23,0,0,1,37,32,1
677,677,1,34,1,0,12,35,36,1
678,678,1,33,2,13,15,22,37,1
679,679,3,18,0,0,11,37,33,1
680,680,0,24,1,0,9,29,36,1
681,681,0,24,0,0,24,35,36,1
682,682,3,13,0,0,13,37,35,1
683,683,2,16,0,0,16,19,35,1
684,684,0,5,1,0,22,30,32,1
685,685,2,13,1,0,35,36,37,1
686,686,2,34,1,0,36,36,37,1
687,687,2,34,1,0,34,36,37,1
688,688,0,22,1,0,29,19,28,1
689,689,1,20,1,0,31,22,37,1
690,690,3,33,0,0,35,37,28,1
691,691,2,34,1,0,0,36,37,1
692,692,1,16,0,0,16,21,29,1
693,693,3,13,0,0,32,37,36,1
