,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
369,369,1,14,1,0,8,45,48,1
370,370,3,34,0,0,12,48,47,1
371,371,2,3,1,0,8,47,48,1
372,372,3,30,0,0,4,48,46,1
373,373,2,7,1,0,33,47,48,1
374,374,1,3,0,0,3,46,47,1
375,375,0,32,0,0,32,44,46,1
376,376,3,34,0,0,9,48,46,1
377,377,3,26,2,56,28,44,48,1
378,378,3,30,0,0,20,48,46,1
379,379,1,12,0,0,12,43,47,1
380,380,2,4,1,0,23,47,48,1
381,381,3,33,0,0,33,48,46,1
382,382,1,9,0,0,9,43,47,1
383,383,0,4,1,0,5,43,48,1
384,384,3,23,0,0,20,48,45,1
385,385,3,26,2,5,34,40,48,1
386,386,2,26,2,33,14,47,48,1
387,387,0,7,1,0,4,43,45,1
388,388,0,4,1,0,0,43,48,1
389,389,3,21,0,0,14,48,47,1
390,390,3,0,0,0,0,40,46,1
391,391,0,17,0,0,17,46,47,1
392,392,0,15,0,0,15,46,47,1
393,393,3,15,0,0,2,48,47,1
394,394,3,30,0,0,4,48,46,1
395,395,2,33,2,8,20,47,48,1
396,396,4,15,0,0,15,45,46,1
397,397,2,26,2,7,7,47,48,1
398,398,0,2,0,0,2,45,47,1
399,399,3,24,0,0,2,48,47,1
400,400,1,9,0,0,9,37,46,1
401,401,3,15,0,0,4,48,47,1
402,402,2,26,2,21,4,40,47,1
403,403,2,5,1,0,1,47,48,1
404,404,1,4,0,0,4,46,47,1
405,405,0,5,1,0,31,36,37,1
406,406,3,15,0,0,18,48,47,1
407,407,3,24,0,0,24,48,46,1
408,408,3,15,0,0,25,48,47,1
409,409,2,2,1,0,11,47,48,1
410,410,1,18,2,7,2,46,48,1
411,411,0,21,1,0,8,45,47,1
412,412,3,27,0,0,16,48,47,1
413,413,3,15,0,0,4,48,47,1
414,414,2,4,1,0,0,47,48,1
415,415,1,26,2,12,8,46,47,1
416,416,2,33,2,3,7,47,48,1
417,417,2,4,1,0,15,47,48,1
418,418,1,23,1,0,5,45,47,1
419,419,2,4,1,0,15,47,48,1
420,420,0,11,1,0,15,46,48,1
421,421,0,5,0,0,5,46,47,1
422,422,1,4,0,0,4,46,47,1
423,423,3,21,0,0,15,48,47,1
424,424,1,26,2,3,14,46,47,1
425,425,1,35,0,0,35,42,46,1
426,426,0,14,0,0,14,41,46,1
427,427,2,7,1,0,1,47,48,1
428,428,2,7,1,0,1,47,48,1
429,429,3,11,2,16,4,40,48,1
430,430,3,15,0,0,26,48,46,1
431,431,2,7,1,0,2,47,48,1
432,432,3,24,0,0,9,48,45,1
433,433,2,4,1,0,18,47,48,1
434,434,3,27,0,0,4,48,43,1
435,435,0,9,1,0,7,47,48,1
436,436,3,26,2,36,14,44,48,1
437,437,2,26,2,19,0,47,48,1
438,438,2,5,1,0,20,47,48,1
439,439,3,27,0,0,11,48,47,1
440,440,2,26,2,2,35,47,48,1
441,441,0,6,0,0,15,48,47,1
442,442,2,35,0,0,35,43,47,1
443,443,1,14,1,0,8,45,48,1
444,444,0,18,1,0,7,43,48,1
445,445,3,16,0,0,16,48,44,1
446,446,1,4,0,0,4,46,47,1
447,447,1,6,1,0,26,46,47,1
448,448,0,13,1,0,9,45,47,1
449,449,0,7,1,0,6,36,46,1
450,450,2,7,1,0,6,47,48,1
451,451,2,9,1,0,15,47,48,1
452,452,0,9,1,0,10,45,48,1
453,453,3,21,0,0,32,48,47,1
454,454,3,14,0,0,14,48,45,1
455,455,2,11,2,15,9,47,48,1
456,456,1,7,1,0,24,46,48,1
457,457,0,15,1,0,22,46,48,1
458,458,3,14,0,0,17,48,44,1
459,459,2,9,0,0,9,40,47,1
460,460,2,26,2,5,8,47,48,1
461,461,0,15,1,0,13,46,48,1
462,462,0,7,1,0,1,46,48,1
463,463,3,15,0,0,33,48,47,1
464,464,1,21,1,0,20,46,48,1
465,465,2,12,1,0,14,47,48,1
466,466,2,10,0,0,10,43,47,1
467,467,2,33,2,0,11,47,48,1
468,468,3,26,2,26,17,44,48,1
469,469,0,23,1,0,1,40,44,1
470,470,0,29,1,0,1,45,46,1
471,471,1,18,2,2,4,46,47,1
472,472,1,14,0,0,14,43,47,1
473,473,1,2,0,0,2,46,47,1
474,474,0,29,1,0,11,45,48,1
475,475,0,12,0,0,12,45,46,1
476,476,3,22,0,0,8,48,47,1
477,477,0,25,1,0,4,41,45,1
478,478,0,10,1,0,0,46,48,1
479,479,0,11,1,0,2,41,47,1
480,480,0,1,0,0,1,45,46,1
481,481,0,3,1,0,2,46,48,1
482,482,2,9,1,0,9,47,48,1
483,483,1,18,2,15,15,43,48,1
484,484,2,15,1,0,23,43,48,1
485,485,3,21,0,0,21,44,46,1
486,486,1,11,0,0,11,40,47,1
487,487,4,3,0,0,3,45,46,1
488,488,3,30,0,0,4,48,44,1
489,489,0,30,1,0,4,34,35,1
490,490,0,32,0,0,2,48,46,1
491,491,1,1,0,0,1,46,47,1
492,492,0,25,1,0,4,40,45,1
493,493,1,2,0,0,2,46,47,1
494,494,0,18,1,0,20,46,47,1
495,495,0,32,1,0,20,21,35,1
496,496,2,18,2,4,1,47,48,1
497,497,1,12,0,0,12,46,47,1
498,498,3,24,0,0,12,48,47,1
499,499,3,22,0,0,2,48,47,1
500,500,2,33,2,3,13,47,48,1
501,501,1,10,0,0,10,46,47,1
502,502,0,5,1,0,33,36,41,1
503,503,1,17,0,0,17,43,47,1
504,504,0,5,1,0,35,40,41,1
505,505,2,10,1,0,35,47,48,1
506,506,4,7,0,0,7,45,46,1
507,507,1,7,0,0,7,46,47,1
508,508,0,27,1,0,16,42,45,1
509,509,3,33,2,45,8,41,48,1
510,510,3,26,2,36,1,40,48,1
511,511,0,3,1,0,3,-1,30,1
512,512,0,21,1,0,10,40,47,1
513,513,0,20,1,0,5,43,48,1
514,514,0,14,1,0,26,44,46,1
515,515,0,14,1,0,24,45,47,1
516,516,3,15,0,0,28,48,47,1
517,517,0,6,0,0,4,48,33,1
518,518,4,9,0,0,9,45,46,1
519,519,1,33,2,0,18,47,48,1
520,520,2,26,2,1,3,47,48,1
521,521,2,10,1,0,24,47,48,1
522,522,1,23,1,0,1,47,48,1
523,523,3,30,0,0,4,48,45,1
524,524,0,1,1,0,10,21,33,1
525,525,2,26,2,28,14,47,48,1
526,526,0,5,1,0,35,34,37,1
527,527,3,14,0,0,8,48,45,1
528,528,1,26,2,7,17,42,47,1
529,529,0,2,1,0,7,40,45,1
530,530,1,33,2,5,23,46,48,1
531,531,0,3,0,0,3,43,47,1
532,532,0,22,1,0,17,45,47,1
533,533,1,8,0,0,8,46,47,1
534,534,3,22,0,0,22,41,46,1
535,535,0,13,1,0,22,46,48,1
536,536,2,26,2,11,0,47,48,1
537,537,0,23,1,0,4,21,34,1
538,538,2,23,1,0,24,45,46,1
539,539,1,11,1,0,12,46,48,1
540,540,3,24,0,0,0,48,47,1
541,541,4,17,0,0,17,45,46,1
542,542,2,18,2,1,2,47,48,1
543,543,2,4,0,0,4,39,47,1
544,544,2,26,2,17,8,47,48,1
545,545,0,3,1,0,9,41,44,1
546,546,3,26,2,22,20,43,48,1
547,547,1,3,0,0,3,46,47,1
548,548,0,22,1,0,26,-1,31,1
549,549,3,24,0,0,10,48,47,1
550,550,3,33,2,41,14,21,48,1
551,551,2,9,1,0,11,47,48,1
552,552,2,9,1,0,3,44,48,1
553,553,0,6,1,0,20,38,42,1
554,554,0,0,1,0,20,46,47,1
555,555,0,32,1,0,22,-1,27,1
556,556,3,26,2,2,26,26,48,1
557,557,0,11,1,0,17,46,48,1
558,558,2,26,2,2,3,47,48,1
559,559,1,31,0,0,31,46,47,1
560,560,0,8,0,0,8,45,46,1
561,561,4,4,0,0,4,33,43,1
562,562,0,5,1,0,31,19,35,1
563,563,0,35,1,0,32,46,48,1
564,564,0,22,1,0,26,-1,31,1
565,565,0,23,1,0,20,43,45,1
566,566,0,21,1,0,18,46,48,1
567,567,0,29,1,0,33,46,47,1
568,568,0,23,1,0,16,34,35,1
569,569,0,13,1,0,26,46,48,1
570,570,2,12,1,0,17,47,48,1
571,571,2,12,1,0,24,47,48,1
572,572,1,14,1,0,14,37,48,1
573,573,0,32,1,0,3,28,33,1
574,574,0,0,1,0,33,31,43,1
575,575,0,27,1,0,2,40,42,1
576,576,1,14,0,0,14,46,47,1
577,577,0,22,1,0,26,20,34,1
578,578,0,23,1,0,20,44,45,1
579,579,3,34,0,0,17,48,47,1
580,580,3,24,0,0,10,48,47,1
581,581,0,6,1,0,35,36,42,1
582,582,1,26,2,19,2,46,48,1
583,583,0,22,1,0,7,43,44,1
584,584,0,22,1,0,24,-1,28,1
585,585,5,21,0,0,21,40,44,1
586,586,0,22,1,0,13,43,46,1
587,587,4,11,1,0,29,37,48,1
588,588,2,26,2,10,8,37,46,1
589,589,2,13,1,0,24,47,48,1
590,590,0,32,1,0,35,44,46,1
591,591,1,33,2,9,24,47,48,1
592,592,0,25,1,0,33,46,47,1
593,593,1,8,1,0,34,46,48,1
594,594,0,7,1,0,18,43,47,1
595,595,1,4,0,0,4,44,45,1
596,596,0,2,1,0,21,43,45,1
597,597,0,22,1,0,13,34,38,1
598,598,0,17,1,0,14,46,48,1
599,599,0,30,1,0,15,37,38,1
600,600,3,34,0,0,26,48,47,1
601,601,2,26,2,14,14,36,47,1
602,602,2,18,2,27,15,43,47,1
603,603,1,13,0,0,13,45,46,1
604,604,0,1,1,0,33,39,45,1
605,605,3,34,0,0,35,48,42,1
606,606,2,12,1,0,12,47,48,1
607,607,1,15,0,0,15,46,47,1
608,608,0,32,1,0,16,34,36,1
609,609,2,12,1,0,18,47,48,1
610,610,1,8,0,0,8,38,46,1
611,611,2,4,1,0,28,47,48,1
612,612,0,22,1,0,0,41,43,1
613,613,2,26,2,18,14,47,48,1
614,614,0,32,0,0,32,46,47,1
615,615,2,13,1,0,11,47,48,1
616,616,3,26,2,1,14,44,48,1
617,617,0,21,1,0,2,45,46,1
618,618,0,30,1,0,31,33,34,1
619,619,0,22,1,0,36,36,37,1
620,620,0,30,1,0,35,22,32,1
621,621,0,11,1,0,15,40,42,1
622,622,2,18,1,0,13,47,48,1
623,623,1,15,2,19,15,46,47,1
624,624,1,4,0,0,4,37,44,1
625,625,0,5,1,0,15,47,48,1
626,626,0,1,1,0,17,21,31,1
627,627,0,22,1,0,13,38,39,1
628,628,0,3,1,0,9,43,44,1
629,629,3,34,0,0,12,48,44,1
630,630,0,22,1,0,3,41,43,1
631,631,0,11,0,0,11,45,46,1
632,632,1,17,0,0,17,46,47,1
633,633,0,23,1,0,20,20,38,1
634,634,0,32,1,0,21,33,34,1
635,635,1,4,0,0,4,19,38,1
636,636,0,20,1,0,35,44,48,1
637,637,1,4,0,0,4,-1,43,1
638,638,0,22,1,0,7,35,41,1
639,639,0,21,0,0,21,45,47,1
640,640,1,26,2,16,8,46,47,1
641,641,0,22,1,0,24,22,30,1
642,642,4,7,0,0,7,45,46,1
643,643,2,18,2,4,22,44,48,1
644,644,2,21,1,0,11,47,48,1
645,645,3,24,0,0,17,48,32,1
646,646,1,9,0,0,9,42,47,1
647,647,2,22,1,0,33,47,48,1
648,648,0,22,1,0,22,42,47,1
649,649,0,14,0,0,14,41,46,1
650,650,2,26,2,1,26,39,48,1
651,651,0,24,1,0,12,18,35,1
652,652,0,32,1,0,35,37,39,1
653,653,0,14,1,0,14,35,36,1
654,654,0,22,1,0,17,32,33,1
655,655,0,32,1,0,32,19,34,1
656,656,4,28,2,37,16,39,48,1
657,657,1,25,1,0,5,39,48,1
658,658,3,15,0,0,15,48,45,1
659,659,2,23,1,0,30,45,46,1
660,660,1,33,2,3,15,47,48,1
661,661,3,34,0,0,0,48,47,1
662,662,0,24,1,0,14,41,43,1
663,663,0,24,1,0,13,41,46,1
664,664,0,29,1,0,22,21,31,1
665,665,0,34,1,0,8,46,48,1
666,666,0,5,1,0,32,31,36,1
667,667,0,27,1,0,29,44,45,1
668,668,3,18,0,0,18,45,46,1
669,669,3,15,2,10,28,41,48,1
670,670,0,11,1,0,11,-1,38,1
671,671,0,24,1,0,9,39,45,1
672,672,0,10,1,0,26,40,41,1
673,673,1,21,0,0,21,44,45,1
674,674,1,4,0,0,4,40,41,1
675,675,4,16,0,0,16,48,46,1
676,676,0,30,1,0,7,23,29,1
677,677,3,33,2,47,14,21,48,1
678,678,0,32,1,0,24,22,38,1
679,679,0,1,1,0,33,40,47,1
680,680,3,26,2,2,12,41,48,1
681,681,2,16,0,0,16,46,47,1
682,682,0,4,1,0,0,23,29,1
683,683,3,15,0,0,1,48,42,1
684,684,0,17,1,0,34,-1,48,1
685,685,0,3,1,0,0,22,32,1
686,686,0,10,1,0,36,21,32,1
687,687,0,24,1,0,3,36,43,1
688,688,0,30,1,0,20,37,38,1
689,689,0,4,1,0,22,23,28,1
690,690,0,9,1,0,22,-1,28,1
691,691,2,22,0,0,22,42,47,1
692,692,0,34,1,0,36,42,43,1
693,693,0,24,1,0,1,42,43,1
