,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
72,72,0,5,1,0,5,51,53,1
73,73,0,2,1,0,1,51,53,1
74,74,0,8,0,0,8,51,52,1
75,75,3,21,0,0,3,53,52,1
76,76,3,20,0,0,3,53,52,1
77,77,0,3,1,0,0,51,53,1
78,78,1,2,1,0,2,51,53,1
79,79,3,21,0,0,3,53,52,1
80,80,1,33,2,3,4,51,53,1
81,81,3,20,0,0,1,53,52,1
82,82,2,2,1,0,1,52,53,1
83,83,0,3,0,0,3,50,52,1
84,84,0,4,1,0,4,51,53,1
85,85,3,21,0,0,3,53,51,1
86,86,3,20,0,0,1,53,52,1
87,87,3,25,0,0,1,53,52,1
88,88,3,20,0,0,1,53,52,1
89,89,2,0,1,0,9,52,53,1
90,90,3,27,0,0,2,53,52,1
91,91,0,8,1,0,8,52,53,1
92,92,0,9,1,0,22,51,53,1
93,93,3,14,0,0,8,53,52,1
94,94,1,9,0,0,9,51,52,1
95,95,3,34,0,0,14,53,52,1
96,96,2,1,1,0,2,52,53,1
97,97,1,16,1,0,16,24,53,1
98,98,2,20,1,0,3,52,53,1
99,99,2,2,1,0,4,52,53,1
100,100,3,18,0,0,5,53,52,1
101,101,0,5,1,0,4,52,53,1
102,102,3,21,0,0,3,53,52,1
103,103,2,2,1,0,2,52,53,1
104,104,3,29,0,0,3,53,52,1
105,105,0,4,1,0,11,50,53,1
106,106,3,18,0,0,4,53,52,1
107,107,3,0,0,0,1,53,52,1
108,108,3,21,0,0,3,53,51,1
109,109,3,25,0,0,0,53,52,1
110,110,0,2,1,0,0,51,53,1
111,111,2,18,2,15,3,52,53,1
112,112,3,20,0,0,15,53,52,1
113,113,2,1,1,0,2,52,53,1
114,114,3,20,0,0,5,53,51,1
115,115,0,4,1,0,1,51,53,1
116,116,2,7,1,0,0,52,53,1
117,117,1,18,2,10,9,51,53,1
118,118,0,3,1,0,3,52,53,1
119,119,2,7,1,0,3,52,53,1
120,120,3,18,0,0,11,53,51,1
121,121,0,9,0,0,9,50,52,1
122,122,0,3,1,0,3,50,53,1
123,123,2,4,1,0,4,52,53,1
124,124,3,14,0,0,8,53,51,1
125,125,3,24,0,0,28,53,52,1
126,126,2,4,1,0,4,52,53,1
127,127,0,3,0,0,3,50,52,1
128,128,3,0,0,0,0,53,51,1
129,129,1,18,2,3,2,52,53,1
130,130,2,4,1,0,3,52,53,1
131,131,3,24,0,0,9,53,52,1
132,132,1,16,1,0,16,30,53,1
133,133,2,4,1,0,3,52,53,1
134,134,0,7,1,0,7,52,53,1
135,135,0,6,1,0,1,51,53,1
136,136,0,3,1,0,0,52,53,1
137,137,0,3,1,0,3,52,53,1
138,138,1,3,1,0,3,52,53,1
139,139,0,7,1,0,2,51,53,1
140,140,2,4,1,0,1,52,53,1
141,141,1,26,2,7,3,51,53,1
142,142,0,11,1,0,3,51,53,1
143,143,3,0,0,0,24,53,52,1
144,144,0,7,0,0,7,50,51,1
145,145,0,15,1,0,13,50,53,1
146,146,0,4,1,0,26,51,53,1
147,147,0,6,1,0,21,52,53,1
148,148,2,1,1,0,11,52,53,1
149,149,3,21,0,0,12,53,52,1
150,150,1,18,2,7,9,51,53,1
151,151,1,1,0,0,1,51,52,1
152,152,0,8,1,0,3,51,53,1
153,153,3,18,0,0,1,53,52,1
154,154,3,25,0,0,4,53,51,1
155,155,0,13,1,0,4,51,53,1
156,156,0,7,1,0,1,51,53,1
157,157,0,3,0,0,3,50,52,1
158,158,1,4,1,0,7,51,52,1
159,159,1,18,2,3,10,51,53,1
160,160,0,3,1,0,4,52,53,1
161,161,3,20,0,0,4,53,52,1
162,162,1,2,0,0,2,50,51,1
163,163,0,21,1,0,3,51,52,1
164,164,3,18,0,0,11,53,51,1
165,165,3,27,0,0,1,53,52,1
166,166,3,24,0,0,9,53,50,1
167,167,1,4,1,0,7,51,52,1
168,168,0,7,1,0,10,52,53,1
169,169,3,29,0,0,3,53,52,1
170,170,3,30,0,0,4,53,52,1
171,171,3,30,0,0,2,53,52,1
172,172,0,4,1,0,5,51,53,1
173,173,3,25,0,0,4,53,52,1
174,174,3,24,0,0,3,53,52,1
175,175,3,21,0,0,9,53,52,1
176,176,2,26,2,5,34,52,53,1
177,177,1,11,2,16,9,52,53,1
178,178,3,21,0,0,3,53,51,1
179,179,1,4,0,0,4,51,52,1
180,180,1,16,1,0,16,50,53,1
181,181,1,6,0,0,6,51,52,1
182,182,1,26,2,19,8,51,52,1
183,183,2,0,1,0,8,52,53,1
184,184,0,15,1,0,3,51,53,1
185,185,0,18,1,0,3,51,53,1
186,186,0,10,1,0,34,51,53,1
187,187,2,18,2,10,1,52,53,1
188,188,3,20,0,0,5,53,52,1
189,189,3,24,0,0,10,53,52,1
190,190,3,25,0,0,4,53,52,1
191,191,1,4,0,0,4,51,52,1
192,192,3,30,0,0,4,53,52,1
193,193,0,20,1,0,2,51,53,1
194,194,3,25,0,0,5,53,51,1
195,195,3,33,0,0,11,53,52,1
196,196,2,2,1,0,2,52,53,1
197,197,1,3,0,0,3,51,52,1
198,198,2,26,2,11,14,52,53,1
199,199,2,18,2,15,15,52,53,1
200,200,3,34,0,0,34,53,51,1
201,201,2,1,1,0,1,52,53,1
202,202,1,7,0,0,7,51,52,1
203,203,0,23,1,0,11,51,53,1
204,204,3,0,0,0,3,53,50,1
205,205,3,30,0,0,1,53,52,1
206,206,0,7,1,0,7,50,53,1
207,207,1,0,1,0,9,52,53,1
208,208,1,33,2,12,10,52,53,1
209,209,2,7,1,0,3,52,53,1
210,210,3,30,0,0,9,53,52,1
211,211,2,9,1,0,3,52,53,1
212,212,3,36,0,0,36,53,51,1
213,213,1,0,1,0,21,52,53,1
214,214,0,15,1,0,15,51,53,1
215,215,1,18,2,4,1,52,53,1
216,216,1,26,2,1,8,51,52,1
217,217,0,10,0,0,10,51,52,1
218,218,0,15,1,0,4,51,53,1
219,219,2,26,2,14,1,52,53,1
220,220,0,11,1,0,24,51,53,1
221,221,0,7,1,0,3,50,53,1
222,222,1,3,1,0,17,52,53,1
223,223,0,12,1,0,14,50,53,1
224,224,3,21,0,0,10,53,52,1
225,225,3,25,0,0,4,53,52,1
226,226,3,25,0,0,4,53,52,1
227,227,0,12,0,0,12,51,52,1
228,228,0,15,1,0,12,51,53,1
229,229,4,15,0,0,15,50,51,1
230,230,2,26,2,21,35,52,53,1
231,231,3,30,0,0,4,53,51,1
232,232,2,2,1,0,4,52,53,1
233,233,3,29,0,0,10,53,52,1
234,234,0,14,1,0,14,52,53,1
235,235,0,15,1,0,1,46,53,1
236,236,1,26,2,13,12,52,53,1
237,237,0,7,1,0,18,52,53,1
238,238,3,14,0,0,14,53,50,1
239,239,2,18,2,7,2,52,53,1
240,240,3,14,0,0,14,53,52,1
241,241,0,15,1,0,9,51,53,1
242,242,0,15,1,0,15,51,53,1
243,243,0,20,1,0,1,49,53,1
244,244,3,35,0,0,35,53,50,1
245,245,0,11,0,0,11,51,52,1
246,246,3,30,0,0,7,53,52,1
247,247,0,15,1,0,1,51,53,1
248,248,1,1,0,0,1,51,52,1
249,249,1,2,0,0,2,46,47,1
250,250,4,15,0,0,15,50,51,1
251,251,3,4,1,0,15,49,53,1
252,252,3,20,0,0,20,53,50,1
253,253,3,29,0,0,4,53,52,1
254,254,1,6,1,0,3,50,52,1
255,255,1,1,0,0,1,45,46,1
256,256,0,15,1,0,5,51,53,1
257,257,3,30,0,0,35,53,52,1
258,258,1,2,0,0,2,46,47,1
259,259,3,34,0,0,36,53,52,1
260,260,1,18,2,4,21,51,53,1
261,261,0,14,0,0,14,50,52,1
262,262,2,26,2,32,8,52,53,1
263,263,2,11,2,16,4,52,53,1
264,264,3,29,0,0,4,53,52,1
265,265,0,7,1,0,13,51,53,1
266,266,1,1,1,0,10,52,53,1
267,267,3,23,0,0,1,53,51,1
268,268,1,9,1,0,15,52,53,1
269,269,0,9,0,0,9,49,51,1
270,270,0,10,1,0,25,51,53,1
271,271,2,3,1,0,34,52,53,1
272,272,4,4,0,0,4,50,51,1
273,273,1,3,0,0,3,51,52,1
274,274,3,21,0,0,7,53,52,1
275,275,3,18,0,0,7,53,52,1
276,276,0,2,1,0,29,50,53,1
277,277,3,14,0,0,8,53,50,1
278,278,0,7,1,0,3,50,53,1
279,279,1,2,0,0,2,49,50,1
280,280,0,0,1,0,32,46,53,1
281,281,0,1,0,0,1,50,51,1
282,282,0,9,0,0,9,50,51,1
283,283,1,1,1,0,4,51,53,1
284,284,0,9,0,0,9,50,52,1
285,285,3,25,0,0,10,53,52,1
286,286,3,25,0,0,14,53,51,1
287,287,2,33,2,1,4,52,53,1
288,288,2,9,0,0,9,48,52,1
289,289,3,7,0,0,2,53,52,1
290,290,0,8,1,0,8,52,53,1
291,291,3,15,0,0,4,53,51,1
292,292,3,15,0,0,0,53,52,1
293,293,3,15,0,0,4,53,51,1
294,294,3,24,0,0,9,53,51,1
295,295,3,29,0,0,9,53,52,1
296,296,0,14,0,0,14,51,52,1
297,297,3,14,0,0,8,53,50,1
298,298,0,15,1,0,15,51,53,1
299,299,1,11,1,0,3,51,53,1
300,300,3,15,0,0,15,53,52,1
301,301,0,3,1,0,17,52,53,1
302,302,0,17,0,0,17,50,52,1
303,303,0,35,0,0,35,49,51,1
304,304,3,21,0,0,10,53,52,1
305,305,3,29,0,0,21,53,51,1
306,306,3,14,0,0,8,53,50,1
307,307,1,26,2,13,14,51,52,1
308,308,0,4,1,0,24,51,53,1
309,309,0,12,1,0,17,50,53,1
310,310,3,15,0,0,1,53,52,1
311,311,2,3,1,0,9,52,53,1
312,312,3,15,0,0,35,53,52,1
313,313,0,10,1,0,14,52,53,1
314,314,2,33,2,3,13,52,53,1
315,315,3,14,0,0,14,53,49,1
316,316,3,15,0,0,15,53,50,1
317,317,1,16,1,0,16,20,52,1
318,318,3,24,0,0,12,53,52,1
319,319,3,7,0,0,9,53,52,1
320,320,0,10,1,0,7,51,53,1
321,321,4,7,0,0,7,50,51,1
322,322,1,26,2,1,14,47,51,1
323,323,0,18,1,0,9,51,53,1
324,324,3,21,0,0,22,53,52,1
325,325,2,9,1,0,21,48,53,1
326,326,4,33,0,0,33,50,51,1
327,327,3,15,0,0,6,53,52,1
328,328,3,30,0,0,4,53,52,1
329,329,0,3,1,0,22,52,53,1
330,330,0,15,0,0,15,47,52,1
331,331,1,14,0,0,14,51,52,1
332,332,0,14,1,0,8,47,53,1
333,333,3,21,0,0,3,53,51,1
334,334,1,1,0,0,1,47,48,1
335,335,1,1,0,0,1,46,47,1
336,336,2,4,1,0,1,52,53,1
337,337,3,34,0,0,17,53,52,1
338,338,3,15,0,0,11,53,52,1
339,339,3,29,0,0,0,53,51,1
340,340,0,22,1,0,9,41,52,1
341,341,3,14,0,0,14,53,52,1
342,342,3,15,0,0,2,53,51,1
343,343,1,2,0,0,2,47,48,1
344,344,0,13,1,0,2,51,53,1
345,345,1,1,0,0,1,49,50,1
346,346,0,23,1,0,15,51,52,1
347,347,1,1,0,0,1,48,52,1
348,348,3,15,0,0,7,53,51,1
349,349,1,4,1,0,4,52,53,1
350,350,1,8,0,0,8,51,52,1
351,351,0,26,1,0,10,51,52,1
352,352,1,1,0,0,1,51,52,1
353,353,1,11,0,0,11,51,52,1
354,354,1,1,0,0,1,45,46,1
355,355,4,4,0,0,4,50,51,1
356,356,0,23,1,0,4,50,52,1
357,357,1,14,0,0,14,43,50,1
358,358,2,4,1,0,4,52,53,1
359,359,0,1,1,0,15,51,53,1
360,360,2,26,2,4,33,52,53,1
361,361,3,17,0,0,8,53,52,1
362,362,0,13,1,0,21,50,52,1
363,363,1,7,0,0,7,50,51,1
364,364,2,33,2,8,20,52,53,1
365,365,0,17,1,0,14,49,53,1
366,366,1,35,0,0,35,51,52,1
367,367,0,12,1,0,14,50,53,1
368,368,1,5,0,0,5,51,52,1
369,369,3,29,0,0,24,53,52,1
370,370,0,26,0,0,26,47,52,1
371,371,3,24,0,0,7,53,52,1
372,372,1,26,2,17,14,52,53,1
373,373,1,26,2,4,17,47,52,1
374,374,1,2,0,0,2,47,52,1
375,375,0,34,1,0,12,43,53,1
376,376,3,17,0,0,17,53,50,1
377,377,0,5,1,0,4,51,53,1
378,378,0,33,1,0,8,52,53,1
379,379,0,3,1,0,8,51,53,1
380,380,1,11,2,15,15,52,53,1
381,381,1,1,0,0,1,50,51,1
382,382,0,21,0,0,21,50,52,1
383,383,2,26,2,5,8,52,53,1
384,384,0,14,0,0,14,50,51,1
385,385,3,24,0,0,9,53,51,1
386,386,3,33,2,41,14,49,53,1
387,387,2,9,1,0,9,52,53,1
388,388,3,34,0,0,12,53,51,1
389,389,2,4,1,0,15,52,53,1
390,390,1,1,0,0,1,48,49,1
391,391,0,18,1,0,7,51,53,1
392,392,0,21,1,0,16,51,53,1
393,393,3,22,0,0,3,53,51,1
394,394,3,24,0,0,4,53,52,1
395,395,1,2,0,0,2,45,46,1
396,396,1,2,0,0,2,48,49,1
397,397,2,18,2,1,2,52,53,1
398,398,0,14,0,0,14,43,50,1
399,399,0,7,1,0,22,51,53,1
400,400,0,2,0,0,2,50,51,1
401,401,2,0,1,0,9,52,53,1
402,402,3,14,0,0,14,53,49,1
403,403,0,3,1,0,14,51,53,1
404,404,0,15,1,0,5,50,51,1
405,405,0,11,1,0,18,48,53,1
406,406,2,33,2,8,7,52,53,1
407,407,0,15,1,0,4,50,51,1
408,408,1,26,0,0,26,46,51,1
409,409,2,26,2,28,14,52,53,1
410,410,3,5,0,0,1,53,50,1
411,411,0,7,0,0,7,50,51,1
412,412,2,4,1,0,13,52,53,1
413,413,2,15,1,0,15,52,53,1
414,414,3,19,1,0,28,52,53,1
415,415,2,26,2,22,4,52,53,1
416,416,4,10,0,0,10,41,51,1
417,417,1,2,0,0,2,50,51,1
418,418,1,18,2,4,1,52,53,1
419,419,3,11,2,15,9,49,53,1
420,420,2,11,2,10,4,48,53,1
421,421,3,26,0,0,26,53,51,1
422,422,0,15,1,0,2,50,52,1
423,423,2,26,2,4,8,49,53,1
424,424,1,18,2,16,1,51,52,1
425,425,1,13,0,0,13,51,52,1
426,426,1,18,2,4,24,51,53,1
427,427,0,15,1,0,29,46,52,1
428,428,0,15,1,0,3,51,53,1
429,429,2,26,2,2,7,45,53,1
430,430,0,27,0,0,27,51,52,1
431,431,0,12,1,0,14,51,53,1
432,432,3,31,0,0,2,53,52,1
433,433,2,28,2,23,16,52,53,1
434,434,1,33,2,11,10,51,52,1
435,435,3,29,0,0,7,53,50,1
436,436,2,4,1,0,35,52,53,1
437,437,0,23,1,0,4,47,49,1
438,438,4,24,0,0,24,50,51,1
439,439,0,23,1,0,31,47,49,1
440,440,3,29,0,0,29,49,50,1
441,441,1,2,0,0,2,51,52,1
442,442,2,33,2,1,4,52,53,1
443,443,1,4,0,0,4,51,52,1
444,444,2,26,2,19,0,52,53,1
445,445,0,24,0,0,24,51,52,1
446,446,0,34,1,0,13,51,53,1
447,447,0,24,0,0,24,51,52,1
448,448,3,22,0,0,24,53,51,1
449,449,2,26,2,21,14,46,52,1
450,450,0,33,1,0,9,47,49,1
451,451,0,15,1,0,4,45,53,1
452,452,2,26,2,11,11,52,53,1
453,453,2,12,1,0,12,51,53,1
454,454,2,12,1,0,14,52,53,1
455,455,0,12,1,0,12,51,52,1
456,456,2,33,2,0,11,45,53,1
457,457,2,26,2,36,1,52,53,1
458,458,1,22,1,0,3,51,53,1
459,459,2,12,1,0,17,52,53,1
460,460,3,22,0,0,9,53,52,1
461,461,0,25,1,0,16,50,51,1
462,462,2,3,1,0,2,52,53,1
463,463,0,5,1,0,31,22,36,1
464,464,3,26,0,0,26,53,51,1
465,465,0,2,1,0,9,51,53,1
466,466,2,7,1,0,24,52,53,1
467,467,0,30,1,0,4,50,51,1
468,468,1,20,0,0,20,51,52,1
469,469,1,26,2,11,3,47,53,1
470,470,0,20,1,0,4,52,53,1
471,471,0,15,1,0,4,44,53,1
472,472,0,14,1,0,8,42,51,1
473,473,1,15,1,0,1,52,53,1
474,474,4,20,0,0,20,47,51,1
475,475,2,9,1,0,26,52,53,1
476,476,2,12,1,0,17,51,53,1
477,477,2,18,2,2,4,48,52,1
478,478,1,18,2,14,2,51,52,1
479,479,2,7,1,0,7,52,53,1
480,480,1,3,0,0,3,51,52,1
481,481,0,21,1,0,6,48,50,1
482,482,2,12,1,0,17,47,53,1
483,483,1,9,1,0,32,52,53,1
484,484,0,15,1,0,0,50,51,1
485,485,1,1,0,0,1,48,49,1
486,486,1,33,2,8,25,51,53,1
487,487,2,22,1,0,8,51,52,1
488,488,0,10,1,0,12,50,52,1
489,489,4,17,0,0,17,50,51,1
490,490,1,14,0,0,14,51,52,1
491,491,1,7,0,0,7,50,51,1
492,492,0,5,1,0,32,28,29,1
493,493,1,7,0,0,7,51,52,1
494,494,3,12,1,0,14,52,53,1
495,495,1,14,1,0,8,47,53,1
496,496,0,13,1,0,26,48,53,1
497,497,3,0,0,0,15,53,52,1
498,498,3,19,0,0,22,53,52,1
499,499,1,1,0,0,1,50,51,1
500,500,0,5,1,0,35,21,37,1
501,501,2,6,1,0,14,52,53,1
502,502,1,14,1,0,14,23,53,1
503,503,3,34,0,0,12,53,51,1
504,504,3,29,0,0,29,49,51,1
505,505,2,6,1,0,9,52,53,1
506,506,3,26,2,5,32,49,53,1
507,507,3,30,0,0,4,53,50,1
508,508,2,9,1,0,26,52,53,1
509,509,3,26,2,2,26,49,53,1
510,510,2,9,1,0,14,52,53,1
511,511,3,21,0,0,21,49,51,1
512,512,4,9,0,0,9,46,51,1
513,513,0,33,1,0,7,49,51,1
514,514,2,12,1,0,14,45,53,1
515,515,3,18,0,0,14,53,52,1
516,516,0,14,0,0,14,50,51,1
517,517,3,24,0,0,10,53,52,1
518,518,0,33,1,0,20,50,51,1
519,519,1,14,1,0,8,49,53,1
520,520,2,23,1,0,16,52,53,1
521,521,0,26,0,0,26,50,52,1
522,522,3,14,0,0,14,49,50,1
523,523,2,18,1,0,7,49,53,1
524,524,1,26,2,14,17,52,53,1
525,525,0,21,1,0,18,47,52,1
526,526,0,5,1,0,32,31,37,1
527,527,3,26,2,6,33,46,53,1
528,528,2,26,2,16,8,52,53,1
529,529,0,18,1,0,1,50,51,1
530,530,2,7,1,0,35,52,53,1
531,531,0,18,1,0,10,48,49,1
532,532,0,18,1,0,17,50,52,1
533,533,0,29,1,0,5,45,49,1
534,534,2,26,2,8,14,48,52,1
535,535,3,24,0,0,11,53,52,1
536,536,2,25,1,0,13,52,53,1
537,537,0,30,1,0,15,51,52,1
538,538,3,24,0,0,35,53,52,1
539,539,0,30,1,0,1,23,36,1
540,540,0,13,1,0,13,50,53,1
541,541,2,12,1,0,21,46,53,1
542,542,0,30,1,0,15,36,37,1
543,543,1,14,1,0,14,49,53,1
544,544,3,14,0,0,14,49,50,1
545,545,2,13,1,0,10,52,53,1
546,546,0,21,1,0,36,51,52,1
547,547,3,14,0,0,14,46,50,1
548,548,0,5,1,0,2,-1,36,1
549,549,0,8,0,0,8,50,51,1
550,550,2,26,2,34,2,36,53,1
551,551,1,7,1,0,14,52,53,1
552,552,2,26,2,23,14,52,53,1
553,553,2,22,1,0,9,51,52,1
554,554,0,30,1,0,1,34,35,1
555,555,0,15,1,0,11,49,51,1
556,556,0,15,1,0,6,51,53,1
557,557,0,33,0,0,33,49,52,1
558,558,3,22,0,0,14,53,52,1
559,559,0,26,0,0,26,50,52,1
560,560,4,14,0,0,14,50,51,1
561,561,0,2,1,0,11,43,53,1
562,562,3,23,0,0,28,53,51,1
563,563,2,34,0,0,34,48,52,1
564,564,3,27,0,0,6,53,50,1
565,565,2,26,2,18,14,52,53,1
566,566,0,22,1,0,3,34,38,1
567,567,0,5,1,0,24,40,41,1
568,568,0,22,1,0,26,49,50,1
569,569,0,13,0,0,13,50,51,1
570,570,2,9,1,0,13,49,53,1
571,571,2,9,1,0,11,52,53,1
572,572,1,4,0,0,4,51,52,1
573,573,2,21,1,0,9,52,53,1
574,574,0,23,1,0,4,45,46,1
575,575,1,3,0,0,3,51,52,1
576,576,3,9,1,0,26,49,53,1
577,577,3,26,2,41,33,49,53,1
578,578,0,30,1,0,0,33,34,1
579,579,3,22,0,0,9,53,48,1
580,580,1,15,2,19,15,51,52,1
581,581,0,22,1,0,32,45,47,1
582,582,1,14,1,0,12,50,51,1
583,583,2,26,2,2,3,48,53,1
584,584,0,23,1,0,1,-1,35,1
585,585,1,26,2,12,14,51,52,1
586,586,2,10,1,0,29,48,53,1
587,587,2,1,1,0,7,49,53,1
588,588,3,15,0,0,15,49,50,1
589,589,0,23,1,0,4,52,53,1
590,590,0,9,0,0,9,43,52,1
591,591,1,16,0,0,16,51,52,1
592,592,3,26,2,4,36,49,53,1
593,593,0,29,1,0,20,45,49,1
594,594,0,23,1,0,4,48,49,1
595,595,0,15,0,0,15,51,52,1
596,596,2,22,1,0,10,52,53,1
597,597,3,21,0,0,21,49,50,1
598,598,0,22,1,0,17,32,33,1
599,599,0,24,1,0,15,21,30,1
600,600,0,22,1,0,11,44,45,1
601,601,3,3,0,0,3,50,51,1
602,602,0,30,1,0,2,44,48,1
603,603,0,22,1,0,21,22,32,1
604,604,0,10,1,0,9,51,53,1
605,605,0,5,1,0,33,37,38,1
606,606,4,18,0,0,18,47,51,1
607,607,0,27,1,0,35,43,45,1
608,608,0,15,1,0,33,49,51,1
609,609,1,2,1,0,35,48,53,1
610,610,3,30,0,0,4,53,50,1
611,611,1,25,0,0,25,51,52,1
612,612,2,30,1,0,35,52,53,1
613,613,3,33,2,47,14,48,53,1
614,614,1,4,0,0,4,23,45,1
615,615,3,24,0,0,12,53,52,1
616,616,1,14,1,0,8,43,50,1
617,617,3,13,0,0,29,53,52,1
618,618,3,26,0,0,2,53,51,1
619,619,0,22,1,0,3,41,45,1
620,620,0,22,1,0,10,42,43,1
621,621,2,11,1,0,29,49,53,1
622,622,1,7,0,0,7,40,52,1
623,623,3,36,0,0,12,53,50,1
624,624,2,0,1,0,13,52,53,1
625,625,0,29,1,0,34,23,30,1
626,626,0,30,1,0,31,-1,35,1
627,627,0,33,1,0,20,51,52,1
628,628,2,13,1,0,13,52,53,1
629,629,0,23,1,0,16,39,40,1
630,630,0,5,1,0,35,32,39,1
631,631,0,23,1,0,15,48,49,1
632,632,3,26,0,0,26,53,51,1
633,633,0,24,1,0,13,39,42,1
634,634,0,13,1,0,35,51,52,1
635,635,0,18,1,0,35,35,37,1
636,636,0,13,1,0,24,41,53,1
637,637,0,11,1,0,3,49,50,1
638,638,4,33,0,0,33,50,51,1
639,639,0,23,1,0,31,39,40,1
640,640,0,15,1,0,5,50,53,1
641,641,2,22,1,0,24,49,53,1
642,642,3,34,0,0,2,53,52,1
643,643,0,14,1,0,8,19,34,1
644,644,1,26,2,1,8,51,52,1
645,645,0,24,1,0,26,20,31,1
646,646,3,28,2,39,15,48,53,1
647,647,0,22,1,0,22,39,46,1
648,648,3,27,0,0,6,53,50,1
649,649,2,26,2,6,3,36,53,1
650,650,0,18,1,0,35,36,37,1
651,651,0,14,1,0,8,32,46,1
652,652,1,26,2,6,17,43,52,1
653,653,2,1,1,0,33,52,53,1
654,654,0,23,1,0,4,38,43,1
655,655,4,16,0,0,16,50,51,1
656,656,0,3,1,0,3,43,44,1
657,657,0,22,1,0,13,45,48,1
658,658,0,25,1,0,7,51,52,1
659,659,0,24,1,0,13,39,53,1
660,660,3,13,0,0,25,52,51,1
661,661,1,4,0,0,4,41,42,1
662,662,0,27,0,0,27,50,52,1
663,663,1,18,2,10,20,42,52,1
664,664,0,29,1,0,0,21,48,1
665,665,0,9,1,0,0,39,40,1
666,666,2,18,2,21,15,49,53,1
667,667,0,15,1,0,33,52,53,1
668,668,0,10,1,0,29,22,36,1
669,669,3,34,0,0,17,53,52,1
670,670,0,15,1,0,33,46,48,1
671,671,3,16,2,4,16,20,53,1
672,672,0,15,1,0,15,49,51,1
673,673,1,4,0,0,4,39,43,1
674,674,0,23,1,0,18,45,49,1
675,675,2,26,2,32,14,52,53,1
676,676,0,24,1,0,29,38,47,1
677,677,0,22,1,0,12,21,33,1
678,678,0,29,1,0,9,48,52,1
679,679,0,29,1,0,11,-1,33,1
680,680,3,4,1,0,29,43,53,1
681,681,0,2,1,0,28,52,53,1
682,682,0,24,1,0,18,45,46,1
683,683,2,4,1,0,4,52,53,1
684,684,0,5,1,0,22,30,32,1
685,685,0,9,1,0,0,46,49,1
686,686,0,3,1,0,36,38,39,1
687,687,2,26,2,15,17,52,53,1
688,688,0,22,1,0,29,19,28,1
689,689,0,10,1,0,9,45,46,1
690,690,0,4,1,0,35,49,51,1
691,691,0,3,1,0,0,39,40,1
692,692,3,16,0,0,16,53,50,1
693,693,2,18,1,0,32,52,53,1
