,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
693,693,11,3,0,0,3,60,56,1
694,694,7,3,0,0,3,58,59,1
695,695,6,1,1,0,1,59,60,1
696,696,14,23,0,0,2,60,55,1
697,697,7,2,0,0,32,60,57,1
698,698,14,30,0,0,5,60,56,1
699,699,0,10,1,0,10,46,60,1
700,700,12,4,0,0,4,60,52,1
701,701,10,12,0,0,0,60,40,1
702,702,7,2,0,0,1,60,59,1
703,703,13,3,0,0,0,60,58,1
704,704,8,1,1,0,0,59,60,1
705,705,14,26,0,0,3,60,55,1
706,706,8,16,0,0,16,60,25,1
707,707,12,1,0,0,0,60,59,1
708,708,0,3,1,0,12,29,60,1
709,709,9,3,0,0,3,58,59,1
710,710,12,9,0,0,3,60,56,1
711,711,14,30,0,0,2,60,53,1
712,712,5,2,0,0,20,60,58,1
713,713,11,30,0,0,0,60,58,1
714,714,0,32,1,0,2,53,60,1
715,715,13,2,1,0,4,59,60,1
716,716,10,33,0,0,11,60,50,1
717,717,5,33,0,0,0,60,53,1
718,718,9,4,0,0,1,60,59,1
719,719,9,4,0,0,4,60,58,1
720,720,8,34,0,0,3,60,43,1
721,721,0,13,1,0,3,34,60,1
722,722,7,2,0,0,0,60,57,1
723,723,13,1,1,0,2,59,60,1
724,724,10,1,0,0,1,57,58,1
725,725,8,2,1,0,1,59,60,1
