,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
691,691,12,3,0,0,0,31,28,1
692,692,12,1,0,0,1,31,26,1
693,693,10,30,0,0,0,31,29,1
694,694,14,35,0,0,0,31,-1,1
695,695,8,2,0,0,0,31,25,1
696,696,10,1,1,0,0,30,31,1
697,697,9,33,0,0,32,31,23,1
698,698,10,12,0,0,17,31,24,1
699,699,12,2,0,0,2,31,26,1
700,700,12,7,1,0,0,30,31,1
701,701,14,13,0,0,0,31,28,1
702,702,14,13,0,0,10,31,28,1
703,703,13,3,0,0,0,31,23,1
704,704,13,7,0,0,0,31,25,1
705,705,7,5,0,0,2,31,30,1
706,706,8,16,0,0,16,31,25,1
707,707,12,1,0,0,0,31,27,1
708,708,2,12,0,0,12,29,30,1
709,709,11,2,0,0,0,31,25,1
710,710,14,26,0,0,26,31,22,1
711,711,10,2,0,0,32,31,30,1
712,712,14,26,0,0,0,31,22,1
713,713,8,4,0,0,0,31,22,1
714,714,11,2,0,0,2,29,30,1
715,715,10,1,1,0,0,30,31,1
716,716,12,7,0,0,0,31,-1,1
717,717,12,7,0,0,0,31,-1,1
718,718,9,9,0,0,3,31,24,1
719,719,7,1,1,0,11,30,31,1
720,720,14,17,0,0,8,31,26,1
721,721,5,9,0,0,3,31,26,1
722,722,14,17,0,0,0,31,26,1
723,723,12,7,0,0,0,31,-1,1
724,724,7,3,0,0,9,31,30,1
725,725,14,14,0,0,17,31,23,1
