,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
694,694,7,3,0,0,3,65,59,1
695,695,5,1,1,0,1,64,65,1
696,696,12,2,1,0,2,64,65,1
697,697,2,32,0,0,32,65,63,1
698,698,10,2,1,0,5,64,65,1
699,699,0,10,1,0,10,46,65,1
700,700,9,4,0,0,4,65,61,1
701,701,10,12,0,0,0,65,40,1
702,702,7,25,0,0,1,65,63,1
703,703,13,3,0,0,0,65,58,1
704,704,11,32,0,0,0,65,60,1
705,705,14,26,0,0,3,65,55,1
706,706,8,16,0,0,16,65,25,1
707,707,12,1,1,0,0,63,65,1
708,708,0,3,1,0,12,29,65,1
709,709,9,34,0,0,3,65,59,1
710,710,13,30,0,0,2,65,63,1
711,711,10,18,2,16,3,64,65,1
712,712,11,35,0,0,20,65,58,1
713,713,9,11,0,0,11,65,63,1
714,714,0,32,1,0,2,53,65,1
715,715,11,8,0,0,8,62,63,1
716,716,10,33,0,0,11,65,50,1
717,717,4,2,1,0,0,64,65,1
718,718,4,9,0,0,9,65,63,1
719,719,12,26,0,0,9,65,61,1
720,720,8,34,0,0,3,65,43,1
721,721,0,13,1,0,3,34,65,1
722,722,4,14,0,0,14,62,63,1
723,723,8,9,0,0,9,65,63,1
724,724,10,32,0,0,1,65,58,1
725,725,6,11,0,0,11,65,62,1
