,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
156,156,0,15,1,0,1,49,51,1
157,157,2,2,1,0,2,50,51,1
158,158,1,2,1,0,35,49,51,1
159,159,1,33,2,1,11,49,51,1
160,160,1,26,2,10,14,49,50,1
161,161,0,1,1,0,2,49,51,1
162,162,0,3,1,0,3,48,51,1
163,163,0,4,1,0,1,49,51,1
164,164,1,26,2,19,0,49,51,1
165,165,0,7,1,0,11,49,51,1
166,166,3,24,0,0,9,51,49,1
167,167,3,24,0,0,10,51,49,1
168,168,2,4,1,0,9,50,51,1
169,169,0,15,1,0,7,48,50,1
170,170,0,3,1,0,4,50,51,1
171,171,2,7,1,0,2,50,51,1
172,172,2,33,2,1,18,47,51,1
173,173,0,3,1,0,14,50,51,1
174,174,1,15,0,0,15,49,50,1
175,175,0,7,1,0,3,49,51,1
176,176,0,3,1,0,3,50,51,1
177,177,2,15,1,0,1,50,51,1
178,178,2,0,1,0,15,50,51,1
179,179,2,12,0,0,12,46,50,1
180,180,3,33,0,0,9,51,50,1
181,181,2,4,1,0,1,50,51,1
182,182,3,27,0,0,2,51,50,1
183,183,0,2,1,0,3,48,51,1
184,184,2,1,1,0,4,50,51,1
185,185,2,2,1,0,1,50,51,1
186,186,0,7,1,0,3,49,51,1
187,187,3,33,0,0,2,51,50,1
188,188,0,9,1,0,14,48,51,1
189,189,0,11,1,0,2,49,51,1
190,190,0,9,0,0,9,48,50,1
191,191,3,21,0,0,3,51,50,1
192,192,3,0,0,0,1,51,50,1
193,193,2,7,1,0,15,50,51,1
194,194,0,1,0,0,1,49,50,1
195,195,1,9,0,0,9,49,50,1
196,196,0,3,1,0,4,49,51,1
197,197,3,21,0,0,3,51,49,1
198,198,3,21,0,0,34,51,50,1
199,199,0,1,0,0,1,49,50,1
200,200,0,12,1,0,3,49,51,1
201,201,2,2,1,0,4,50,51,1
202,202,2,26,2,2,11,50,51,1
203,203,3,29,0,0,10,51,50,1
204,204,2,4,1,0,3,49,51,1
205,205,3,15,0,0,11,51,50,1
206,206,3,15,0,0,13,51,50,1
207,207,2,2,1,0,10,50,51,1
208,208,3,15,0,0,2,51,50,1
209,209,1,18,2,10,9,49,51,1
210,210,2,5,1,0,3,50,51,1
211,211,0,4,0,0,4,49,50,1
212,212,0,3,1,0,2,50,51,1
213,213,1,2,0,0,2,49,50,1
214,214,1,26,2,5,34,50,51,1
215,215,3,15,0,0,4,51,50,1
216,216,0,7,1,0,9,50,51,1
217,217,3,24,0,0,9,51,49,1
218,218,3,21,0,0,3,51,50,1
219,219,3,21,0,0,3,51,50,1
220,220,0,9,0,0,9,48,49,1
221,221,1,26,2,1,35,49,50,1
222,222,0,7,1,0,13,49,51,1
223,223,2,9,1,0,9,50,51,1
224,224,3,15,0,0,4,51,50,1
225,225,2,26,2,11,14,50,51,1
226,226,0,7,1,0,8,48,50,1
227,227,3,22,0,0,9,51,49,1
228,228,2,33,2,24,9,50,51,1
229,229,2,2,1,0,4,50,51,1
230,230,1,33,2,3,4,50,51,1
231,231,1,4,1,0,4,50,51,1
232,232,2,4,1,0,2,50,51,1
233,233,1,2,0,0,2,49,50,1
234,234,2,4,1,0,6,50,51,1
235,235,1,10,1,0,13,50,51,1
236,236,0,2,1,0,0,44,51,1
237,237,2,0,1,0,22,50,51,1
238,238,3,20,0,0,4,51,50,1
239,239,1,4,1,0,4,50,51,1
240,240,1,10,0,0,10,49,50,1
241,241,1,11,0,0,11,49,50,1
242,242,3,33,2,41,14,47,51,1
243,243,2,33,2,1,4,50,51,1
244,244,1,1,0,0,1,48,49,1
245,245,2,33,2,12,13,50,51,1
246,246,3,15,0,0,4,51,50,1
247,247,3,24,0,0,10,51,49,1
248,248,3,15,0,0,1,51,50,1
249,249,2,7,1,0,21,50,51,1
250,250,3,15,0,0,1,51,50,1
251,251,0,11,1,0,9,49,51,1
252,252,0,33,1,0,11,36,39,1
253,253,2,4,1,0,4,47,51,1
254,254,2,6,1,0,4,50,51,1
255,255,2,7,1,0,4,50,51,1
256,256,1,15,1,0,4,50,51,1
257,257,2,33,2,3,7,50,51,1
258,258,2,4,1,0,4,50,51,1
259,259,2,4,1,0,1,50,51,1
260,260,3,22,0,0,21,51,49,1
261,261,4,4,0,0,4,48,49,1
262,262,3,22,0,0,9,51,50,1
263,263,0,12,0,0,12,46,50,1
264,264,2,4,1,0,1,50,51,1
265,265,3,0,0,0,10,51,50,1
266,266,1,18,2,16,1,49,50,1
267,267,3,15,0,0,4,51,50,1
268,268,0,18,0,0,18,49,50,1
269,269,1,3,1,0,9,49,51,1
270,270,0,18,0,0,18,49,50,1
271,271,1,16,1,0,16,38,51,1
272,272,3,20,0,0,4,51,50,1
273,273,2,4,1,0,3,50,51,1
274,274,2,4,1,0,1,50,51,1
275,275,0,21,0,0,21,49,50,1
276,276,3,20,0,0,1,51,49,1
277,277,1,1,0,0,1,49,50,1
278,278,3,20,0,0,5,51,49,1
279,279,0,3,1,0,9,50,51,1
280,280,3,30,0,0,1,51,50,1
281,281,3,29,0,0,9,51,50,1
282,282,2,4,1,0,21,50,51,1
283,283,0,13,1,0,3,49,51,1
284,284,0,22,0,0,22,49,50,1
285,285,0,25,1,0,5,46,49,1
286,286,0,2,0,0,2,49,50,1
287,287,3,20,0,0,6,51,50,1
288,288,0,24,1,0,34,50,51,1
289,289,3,34,0,0,14,51,50,1
290,290,3,4,1,0,15,47,51,1
291,291,0,21,0,0,21,49,50,1
292,292,2,18,2,4,1,50,51,1
293,293,1,26,2,6,12,49,50,1
294,294,1,18,2,6,10,49,51,1
295,295,0,17,0,0,17,48,50,1
296,296,1,26,2,13,17,49,50,1
297,297,2,4,1,0,5,50,51,1
298,298,0,24,0,0,24,49,50,1
299,299,0,15,1,0,1,50,51,1
300,300,0,21,1,0,3,48,51,1
301,301,3,30,0,0,1,51,50,1
302,302,2,18,2,4,1,50,51,1
303,303,1,24,0,0,24,49,50,1
304,304,3,21,0,0,21,47,49,1
305,305,4,4,0,0,4,48,49,1
306,306,2,26,2,11,17,50,51,1
307,307,0,2,1,0,2,48,51,1
308,308,1,1,0,0,1,49,50,1
309,309,0,7,1,0,15,50,51,1
310,310,1,20,1,0,4,50,51,1
311,311,3,20,0,0,17,51,42,1
312,312,0,14,0,0,14,49,50,1
313,313,2,7,1,0,3,50,51,1
314,314,2,16,2,4,16,50,51,1
315,315,3,15,0,0,1,51,50,1
316,316,0,15,0,0,15,49,50,1
317,317,1,16,1,0,16,20,34,1
318,318,0,26,0,0,26,44,49,1
319,319,3,22,0,0,3,51,49,1
320,320,1,26,2,11,3,49,51,1
321,321,1,18,2,15,15,46,51,1
322,322,3,20,0,0,2,51,49,1
323,323,3,15,0,0,1,51,50,1
324,324,0,33,1,0,29,39,40,1
325,325,2,18,2,1,2,50,51,1
326,326,2,33,2,3,15,50,51,1
327,327,2,5,1,0,15,50,51,1
328,328,0,8,0,0,8,44,48,1
329,329,3,19,0,0,28,51,49,1
330,330,2,0,1,0,34,50,51,1
331,331,2,0,1,0,35,50,51,1
332,332,0,7,1,0,4,49,50,1
333,333,2,33,2,6,29,50,51,1
334,334,3,22,0,0,2,51,50,1
335,335,2,0,1,0,21,50,51,1
336,336,2,26,2,28,14,46,51,1
337,337,3,17,0,0,17,51,48,1
338,338,3,0,0,0,3,51,50,1
339,339,3,16,0,0,16,51,48,1
340,340,1,18,2,2,20,49,50,1
341,341,0,15,1,0,26,49,51,1
342,342,1,7,1,0,35,50,51,1
343,343,3,15,0,0,1,51,50,1
344,344,1,28,0,0,28,49,50,1
345,345,3,22,0,0,22,51,50,1
346,346,3,33,0,0,2,51,49,1
347,347,0,3,1,0,14,49,51,1
348,348,3,15,0,0,1,51,50,1
349,349,0,23,1,0,2,40,45,1
350,350,0,3,1,0,14,48,50,1
351,351,3,21,0,0,21,48,49,1
352,352,3,11,2,16,4,47,51,1
353,353,3,27,0,0,15,51,49,1
354,354,3,18,0,0,1,51,50,1
355,355,2,26,2,23,14,50,51,1
356,356,0,2,1,0,35,49,51,1
357,357,3,30,0,0,5,51,50,1
358,358,2,4,1,0,11,50,51,1
359,359,1,15,1,0,1,50,51,1
360,360,3,24,0,0,29,51,50,1
361,361,0,27,1,0,32,48,50,1
362,362,2,18,2,2,6,50,51,1
363,363,0,23,1,0,20,37,38,1
364,364,3,22,0,0,9,51,49,1
365,365,1,7,1,0,9,45,51,1
366,366,1,4,0,0,4,49,50,1
367,367,1,4,0,0,4,47,48,1
368,368,0,1,0,0,1,48,49,1
369,369,0,10,1,0,13,49,51,1
370,370,1,1,0,0,1,39,40,1
371,371,1,26,2,1,8,41,49,1
372,372,1,18,2,16,1,50,51,1
373,373,3,27,0,0,11,51,50,1
374,374,1,26,2,2,26,49,50,1
375,375,3,29,0,0,13,51,50,1
376,376,0,22,1,0,4,48,50,1
377,377,3,23,0,0,4,51,47,1
378,378,3,19,0,0,15,51,48,1
379,379,2,26,2,36,1,50,51,1
380,380,3,23,0,0,18,51,50,1
381,381,0,33,1,0,3,49,50,1
382,382,3,30,0,0,26,51,50,1
383,383,2,11,1,0,18,50,51,1
384,384,1,1,0,0,1,49,50,1
385,385,1,4,0,0,4,49,50,1
386,386,1,33,2,7,20,50,51,1
387,387,3,18,0,0,2,51,50,1
388,388,4,3,0,0,3,48,49,1
389,389,3,26,0,0,26,51,48,1
390,390,1,5,0,0,5,49,50,1
391,391,0,23,1,0,11,34,40,1
392,392,2,1,1,0,16,50,51,1
393,393,0,23,1,0,1,34,36,1
394,394,3,13,0,0,16,51,50,1
395,395,0,0,1,0,13,49,50,1
396,396,1,1,0,0,1,45,49,1
397,397,2,7,1,0,2,50,51,1
398,398,1,1,0,0,1,43,44,1
399,399,3,23,0,0,20,51,48,1
400,400,3,29,0,0,4,51,50,1
401,401,2,9,1,0,8,50,51,1
402,402,3,29,0,0,7,51,49,1
403,403,3,15,0,0,3,51,50,1
404,404,3,26,2,20,17,47,51,1
405,405,4,15,0,0,15,48,49,1
406,406,1,3,0,0,3,49,50,1
407,407,1,1,0,0,1,39,40,1
408,408,2,26,2,21,14,46,50,1
409,409,0,7,1,0,2,34,51,1
410,410,0,11,1,0,24,49,51,1
411,411,1,15,1,0,15,50,51,1
412,412,0,21,1,0,24,45,50,1
413,413,3,30,0,0,4,51,49,1
414,414,2,3,1,0,24,50,51,1
415,415,3,29,0,0,33,51,50,1
416,416,0,23,1,0,11,47,48,1
417,417,2,3,1,0,0,47,51,1
418,418,2,3,1,0,24,50,51,1
419,419,2,33,2,22,26,50,51,1
420,420,3,23,0,0,1,51,48,1
421,421,1,26,2,7,3,49,51,1
422,422,3,35,0,0,20,51,48,1
423,423,0,16,0,0,16,48,49,1
424,424,3,24,0,0,22,51,50,1
425,425,3,24,0,0,14,51,50,1
426,426,1,4,0,0,4,49,50,1
427,427,3,18,0,0,4,51,47,1
428,428,3,23,0,0,4,51,47,1
429,429,3,15,0,0,15,51,49,1
430,430,0,29,0,0,29,44,50,1
431,431,3,18,0,0,14,51,50,1
432,432,1,10,1,0,2,50,51,1
433,433,0,11,1,0,2,38,51,1
434,434,0,14,0,0,14,48,49,1
435,435,4,35,0,0,35,48,49,1
436,436,3,29,0,0,24,51,50,1
437,437,0,29,1,0,10,49,51,1
438,438,3,14,0,0,14,51,49,1
439,439,2,33,2,10,4,50,51,1
440,440,2,26,2,34,2,50,51,1
441,441,3,24,0,0,29,51,50,1
442,442,3,24,0,0,4,51,50,1
443,443,3,19,0,0,28,51,49,1
444,444,0,9,0,0,9,48,50,1
445,445,2,3,1,0,12,50,51,1
446,446,1,1,0,0,1,43,44,1
447,447,0,7,0,0,7,48,49,1
448,448,3,27,0,0,1,51,50,1
449,449,1,18,2,7,9,46,51,1
450,450,1,18,1,0,15,50,51,1
451,451,4,3,0,0,3,48,49,1
452,452,1,0,1,0,16,50,51,1
453,453,0,35,0,0,35,49,50,1
454,454,0,7,0,0,7,49,50,1
455,455,1,9,0,0,9,49,50,1
456,456,4,0,0,0,0,47,48,1
457,457,2,18,2,10,5,50,51,1
458,458,3,14,0,0,14,51,48,1
459,459,1,1,0,0,1,35,36,1
460,460,0,30,1,0,9,46,49,1
461,461,0,9,1,0,14,49,51,1
462,462,1,18,2,2,4,46,50,1
463,463,4,14,0,0,14,44,48,1
464,464,2,33,2,11,10,50,51,1
465,465,1,26,2,8,7,49,50,1
466,466,2,18,2,3,6,47,51,1
467,467,0,13,1,0,12,49,51,1
468,468,1,15,1,0,4,50,51,1
469,469,0,15,1,0,2,36,51,1
470,470,0,14,0,0,14,43,48,1
471,471,1,26,2,1,14,45,49,1
472,472,4,15,0,0,15,48,49,1
473,473,0,26,0,0,26,49,50,1
474,474,0,1,1,0,18,45,51,1
475,475,3,24,0,0,3,51,50,1
476,476,2,33,2,0,11,50,51,1
477,477,2,33,2,1,29,50,51,1
478,478,0,4,0,0,4,45,49,1
479,479,1,4,0,0,4,39,43,1
480,480,3,26,2,2,26,43,51,1
481,481,2,7,1,0,24,50,51,1
482,482,0,18,1,0,2,35,51,1
483,483,2,26,2,21,9,47,51,1
484,484,2,26,2,2,7,50,51,1
485,485,1,1,0,0,1,47,48,1
486,486,1,29,0,0,29,45,49,1
487,487,1,33,2,7,13,50,51,1
488,488,1,2,0,0,2,47,48,1
489,489,0,15,1,0,20,45,51,1
490,490,0,30,1,0,1,47,49,1
491,491,0,7,1,0,17,48,50,1
492,492,0,23,1,0,32,44,45,1
493,493,2,26,2,2,3,50,51,1
494,494,0,33,1,0,21,35,36,1
495,495,0,5,1,0,4,35,37,1
496,496,1,32,0,0,32,49,50,1
497,497,1,1,0,0,1,43,44,1
498,498,2,9,1,0,22,50,51,1
499,499,3,22,0,0,22,47,49,1
500,500,0,33,1,0,9,48,50,1
501,501,0,7,1,0,11,45,51,1
502,502,1,20,1,0,24,50,51,1
503,503,2,3,1,0,12,50,51,1
504,504,2,9,1,0,3,43,51,1
505,505,2,26,2,28,7,50,51,1
506,506,0,25,1,0,20,43,47,1
507,507,3,23,0,0,5,51,48,1
508,508,2,10,1,0,24,50,51,1
509,509,3,24,0,0,9,51,48,1
510,510,0,22,1,0,24,40,42,1
511,511,1,33,2,0,18,50,51,1
512,512,0,27,1,0,11,49,50,1
513,513,0,19,1,0,15,39,50,1
514,514,0,19,1,0,1,49,51,1
515,515,0,22,1,0,14,-1,31,1
516,516,1,1,0,0,1,21,34,1
517,517,0,12,0,0,12,45,49,1
518,518,2,26,2,7,7,50,51,1
519,519,1,2,1,0,3,50,51,1
520,520,1,26,2,16,8,49,50,1
521,521,4,9,0,0,9,40,49,1
522,522,2,13,1,0,13,50,51,1
523,523,1,8,1,0,14,49,51,1
524,524,2,8,1,0,14,50,51,1
525,525,2,18,2,3,24,50,51,1
526,526,0,9,1,0,22,49,51,1
527,527,0,22,1,0,12,32,33,1
528,528,0,32,1,0,2,50,51,1
529,529,3,14,0,0,17,51,50,1
530,530,0,9,1,0,10,48,51,1
531,531,3,14,0,0,14,51,48,1
532,532,1,8,0,0,8,49,50,1
533,533,3,24,0,0,7,51,50,1
534,534,3,16,0,0,16,51,48,1
535,535,2,9,0,0,9,46,50,1
536,536,2,26,2,17,9,50,51,1
537,537,1,2,0,0,2,36,44,1
538,538,3,34,0,0,12,51,50,1
539,539,3,14,0,0,21,51,42,1
540,540,0,25,1,0,1,47,49,1
541,541,0,10,1,0,3,49,50,1
542,542,0,30,1,0,15,28,33,1
543,543,3,14,0,0,14,51,49,1
544,544,3,2,1,0,23,44,51,1
545,545,1,14,0,0,14,49,50,1
546,546,1,2,0,0,2,37,38,1
547,547,1,26,2,8,14,49,50,1
548,548,0,21,1,0,22,45,51,1
549,549,0,3,1,0,17,42,44,1
550,550,2,26,2,27,14,46,50,1
551,551,0,22,1,0,22,37,42,1
552,552,0,22,1,0,17,32,34,1
553,553,0,3,1,0,7,46,47,1
554,554,3,14,0,0,14,43,48,1
555,555,0,23,1,0,4,30,31,1
556,556,0,5,1,0,2,47,50,1
557,557,1,2,0,0,2,36,37,1
558,558,0,23,1,0,1,-1,35,1
559,559,0,25,1,0,33,41,47,1
560,560,4,26,2,41,8,44,51,1
561,561,0,25,1,0,15,49,50,1
562,562,1,4,0,0,4,44,45,1
563,563,3,34,0,0,17,51,50,1
564,564,0,9,1,0,21,46,51,1
565,565,0,15,1,0,4,48,50,1
566,566,0,14,1,0,8,46,49,1
567,567,0,9,1,0,17,49,50,1
568,568,1,1,0,0,1,37,38,1
569,569,3,26,2,42,31,44,51,1
570,570,2,12,1,0,14,39,51,1
571,571,0,12,1,0,15,48,49,1
572,572,0,26,0,0,26,49,50,1
573,573,1,33,2,9,24,50,51,1
574,574,0,5,1,0,6,41,43,1
575,575,0,22,1,0,15,44,46,1
576,576,0,13,0,0,13,48,49,1
577,577,1,1,0,0,1,30,34,1
578,578,3,7,0,0,7,43,48,1
579,579,0,23,1,0,15,21,38,1
580,580,3,0,0,0,26,50,49,1
581,581,1,7,0,0,7,49,50,1
582,582,3,18,0,0,3,51,47,1
583,583,3,27,0,0,32,51,49,1
584,584,2,26,2,15,26,50,51,1
585,585,1,26,2,3,13,45,50,1
586,586,2,26,2,0,9,50,51,1
587,587,0,3,1,0,9,41,43,1
588,588,0,30,1,0,27,37,39,1
589,589,3,18,0,0,35,51,41,1
590,590,1,3,0,0,3,49,50,1
591,591,0,11,1,0,33,46,51,1
592,592,1,11,1,0,4,50,51,1
593,593,3,26,2,27,8,47,51,1
594,594,3,18,0,0,14,51,45,1
595,595,0,30,1,0,15,47,48,1
596,596,1,2,0,0,2,35,39,1
597,597,3,34,0,0,17,51,50,1
598,598,3,23,0,0,35,51,45,1
599,599,0,33,1,0,15,48,51,1
600,600,2,11,1,0,29,46,51,1
601,601,0,33,1,0,13,35,37,1
602,602,1,18,2,1,20,49,50,1
603,603,0,14,1,0,17,49,51,1
604,604,2,13,1,0,32,50,51,1
605,605,0,25,1,0,33,50,51,1
606,606,0,5,1,0,35,23,34,1
607,607,1,26,2,11,34,49,51,1
608,608,2,26,2,21,35,37,51,1
609,609,0,28,0,0,28,44,48,1
610,610,3,34,0,0,12,51,49,1
611,611,0,5,1,0,10,49,50,1
612,612,0,34,1,0,17,47,49,1
613,613,2,33,2,2,31,50,51,1
614,614,1,16,0,0,16,48,49,1
615,615,3,30,0,0,4,51,47,1
616,616,1,26,2,13,14,49,50,1
617,617,0,30,1,0,11,46,48,1
618,618,2,26,2,5,8,50,51,1
619,619,0,33,1,0,0,37,38,1
620,620,0,23,1,0,13,38,39,1
621,621,1,2,0,0,2,20,33,1
622,622,0,35,1,0,1,42,51,1
623,623,4,9,1,0,34,41,51,1
624,624,3,14,0,0,14,47,48,1
625,625,0,34,1,0,11,48,49,1
626,626,0,29,1,0,15,45,50,1
627,627,2,26,2,8,3,50,51,1
628,628,0,34,1,0,13,47,48,1
629,629,5,13,0,0,13,39,49,1
630,630,3,33,2,4,4,44,51,1
631,631,0,12,1,0,8,50,51,1
632,632,0,33,1,0,17,37,38,1
633,633,1,13,1,0,13,49,50,1
634,634,4,15,0,0,15,47,49,1
635,635,0,22,1,0,35,34,36,1
636,636,0,24,1,0,14,44,46,1
637,637,0,21,1,0,3,50,51,1
638,638,1,4,0,0,4,43,48,1
639,639,0,24,1,0,31,33,34,1
640,640,0,18,1,0,22,43,51,1
641,641,0,22,1,0,26,49,50,1
642,642,3,13,0,0,21,51,50,1
643,643,3,36,0,0,17,51,50,1
644,644,0,23,1,0,4,36,43,1
645,645,0,24,1,0,26,20,31,1
646,646,0,15,1,0,32,48,50,1
647,647,1,26,2,12,14,49,50,1
648,648,0,20,1,0,3,47,48,1
649,649,1,29,0,0,29,43,50,1
650,650,0,29,1,0,35,44,45,1
651,651,0,5,1,0,29,32,36,1
652,652,0,5,1,0,23,36,38,1
653,653,0,17,1,0,14,49,51,1
654,654,0,30,1,0,33,31,32,1
655,655,0,30,1,0,16,41,42,1
656,656,0,10,1,0,36,31,33,1
657,657,2,16,2,4,16,50,51,1
658,658,0,30,1,0,11,47,48,1
659,659,0,29,1,0,0,45,46,1
660,660,5,20,0,0,20,45,49,1
661,661,0,24,1,0,26,37,42,1
662,662,2,28,2,23,16,50,51,1
663,663,0,23,1,0,20,-1,39,1
664,664,4,33,2,47,14,21,51,1
665,665,0,24,1,0,3,44,45,1
666,666,2,15,0,0,15,41,49,1
667,667,0,5,1,0,29,21,35,1
668,668,3,11,0,0,24,51,46,1
669,669,0,5,1,0,23,37,42,1
670,670,0,22,1,0,7,-1,45,1
671,671,3,15,2,26,2,20,50,1
672,672,0,4,1,0,15,45,46,1
673,673,0,15,1,0,4,48,49,1
674,674,2,26,2,30,20,50,51,1
675,675,3,11,0,0,33,51,47,1
676,676,0,5,1,0,1,37,38,1
677,677,1,9,1,0,12,50,51,1
678,678,2,12,1,0,14,50,51,1
679,679,0,9,1,0,11,40,42,1
680,680,0,34,1,0,17,49,51,1
681,681,0,15,1,0,24,48,49,1
682,682,2,12,1,0,30,50,51,1
683,683,0,13,1,0,4,19,51,1
684,684,0,5,1,0,22,30,32,1
685,685,3,35,0,0,35,51,49,1
686,686,1,2,0,0,2,38,39,1
687,687,3,11,0,0,32,51,42,1
688,688,0,22,1,0,29,19,28,1
689,689,0,24,1,0,3,39,41,1
690,690,0,29,1,0,35,37,38,1
691,691,0,9,1,0,0,39,40,1
692,692,2,16,0,0,16,21,48,1
693,693,0,35,0,0,35,46,50,1
