,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
55,55,3,25,0,0,0,59,58,1
56,56,3,32,0,0,1,59,58,1
57,57,0,4,1,0,4,57,59,1
58,58,0,4,1,0,3,57,59,1
59,59,1,1,1,0,18,58,59,1
60,60,3,27,0,0,3,59,58,1
61,61,0,2,1,0,1,57,59,1
62,62,1,2,0,0,2,57,58,1
63,63,2,0,1,0,24,58,59,1
64,64,3,21,0,0,2,59,58,1
65,65,2,2,1,0,3,58,59,1
66,66,0,0,1,0,9,56,59,1
67,67,3,14,0,0,8,59,58,1
68,68,1,18,2,7,2,58,59,1
69,69,0,5,0,0,5,57,58,1
70,70,2,2,1,0,33,58,59,1
71,71,1,1,1,0,2,58,59,1
72,72,3,23,0,0,15,59,58,1
73,73,3,25,0,0,1,59,58,1
74,74,2,1,1,0,4,58,59,1
75,75,2,3,1,0,18,58,59,1
76,76,0,4,1,0,7,57,59,1
77,77,0,5,1,0,1,57,59,1
78,78,2,1,1,0,4,58,59,1
79,79,2,3,1,0,10,58,59,1
80,80,0,3,1,0,35,57,59,1
81,81,1,1,1,0,2,58,59,1
82,82,1,3,1,0,9,57,59,1
83,83,3,27,0,0,3,59,58,1
84,84,0,0,1,0,3,58,59,1
85,85,3,32,0,0,15,59,58,1
86,86,0,3,1,0,2,58,59,1
87,87,0,2,1,0,1,56,59,1
88,88,0,8,0,0,8,57,58,1
89,89,0,1,1,0,9,56,59,1
90,90,0,3,1,0,10,56,59,1
91,91,3,21,0,0,3,59,58,1
92,92,3,21,0,0,9,59,58,1
93,93,3,0,0,0,4,59,58,1
94,94,1,0,0,0,0,57,58,1
95,95,3,15,0,0,3,59,58,1
96,96,2,3,1,0,3,58,59,1
97,97,2,2,1,0,1,58,59,1
98,98,3,23,0,0,4,59,56,1
99,99,1,3,0,0,3,57,58,1
100,100,2,1,1,0,8,58,59,1
101,101,2,2,1,0,4,58,59,1
102,102,1,2,1,0,2,58,59,1
103,103,0,14,0,0,14,56,57,1
104,104,0,1,1,0,4,58,59,1
105,105,0,5,1,0,2,57,59,1
106,106,0,3,1,0,3,56,59,1
107,107,0,13,0,0,13,57,58,1
108,108,3,15,0,0,4,59,58,1
109,109,0,1,1,0,6,58,59,1
110,110,0,9,1,0,2,58,59,1
111,111,0,5,1,0,7,57,58,1
112,112,1,33,2,12,10,58,59,1
113,113,2,1,1,0,1,58,59,1
114,114,2,2,1,0,2,58,59,1
115,115,3,25,0,0,4,59,58,1
116,116,1,1,0,0,1,57,58,1
117,117,0,5,1,0,2,56,57,1
118,118,2,1,1,0,1,58,59,1
119,119,0,9,1,0,11,57,59,1
120,120,3,21,0,0,2,59,58,1
121,121,0,9,1,0,3,58,59,1
122,122,3,25,0,0,4,59,58,1
123,123,2,1,1,0,3,58,59,1
124,124,0,4,1,0,7,56,59,1
125,125,0,21,1,0,3,56,59,1
126,126,3,24,0,0,2,59,58,1
127,127,2,7,1,0,7,58,59,1
128,128,3,34,0,0,12,59,57,1
129,129,3,18,0,0,4,59,58,1
130,130,3,0,0,0,4,59,58,1
131,131,3,5,0,0,2,59,58,1
132,132,3,15,0,0,15,59,57,1
133,133,3,15,0,0,15,59,57,1
134,134,2,7,1,0,25,58,59,1
135,135,3,21,0,0,3,59,58,1
136,136,3,24,0,0,9,59,58,1
137,137,2,1,1,0,1,58,59,1
138,138,2,33,2,3,4,58,59,1
139,139,0,22,1,0,9,57,59,1
140,140,2,1,1,0,4,58,59,1
141,141,0,4,1,0,11,57,59,1
142,142,2,2,1,0,4,58,59,1
143,143,3,24,0,0,9,59,58,1
144,144,2,10,1,0,7,58,59,1
145,145,3,5,0,0,10,59,58,1
146,146,1,1,1,0,1,57,59,1
147,147,3,14,0,0,3,59,58,1
148,148,3,24,0,0,9,59,57,1
149,149,3,18,0,0,11,59,57,1
150,150,1,4,1,0,1,57,59,1
151,151,3,34,0,0,4,59,58,1
152,152,2,7,1,0,3,58,59,1
153,153,1,2,1,0,1,57,59,1
154,154,1,33,2,1,11,58,59,1
155,155,2,33,2,4,4,58,59,1
156,156,3,13,0,0,3,59,58,1
157,157,3,29,0,0,2,59,58,1
158,158,0,14,0,0,14,56,58,1
159,159,1,3,1,0,4,57,59,1
160,160,3,5,0,0,9,59,58,1
161,161,1,33,2,3,13,58,59,1
162,162,3,0,0,0,14,59,58,1
163,163,2,7,1,0,14,58,59,1
164,164,2,2,1,0,15,58,59,1
165,165,3,30,0,0,4,59,57,1
166,166,0,9,0,0,9,56,58,1
167,167,3,21,0,0,7,59,58,1
168,168,3,29,0,0,1,59,58,1
169,169,0,4,1,0,7,56,59,1
170,170,3,27,0,0,3,59,58,1
171,171,3,3,1,0,34,55,59,1
172,172,0,8,1,0,14,58,59,1
173,173,0,8,0,0,8,56,57,1
174,174,2,26,2,11,14,58,59,1
175,175,3,27,0,0,6,59,57,1
176,176,0,9,1,0,10,56,59,1
177,177,3,32,0,0,4,59,58,1
178,178,0,0,1,0,9,57,59,1
179,179,0,17,0,0,17,56,57,1
180,180,3,0,0,0,3,59,58,1
181,181,0,7,1,0,9,57,59,1
182,182,2,5,1,0,1,58,59,1
183,183,2,26,2,2,17,58,59,1
184,184,0,12,1,0,8,56,59,1
185,185,0,8,0,0,8,56,57,1
186,186,0,9,1,0,3,58,59,1
187,187,2,1,1,0,3,58,59,1
188,188,3,15,0,0,26,59,58,1
189,189,0,10,1,0,9,58,59,1
190,190,0,15,1,0,15,57,59,1
191,191,3,30,0,0,31,59,58,1
192,192,3,15,0,0,2,59,58,1
193,193,3,30,0,0,4,59,58,1
194,194,3,26,0,0,10,59,58,1
195,195,2,11,1,0,34,58,59,1
196,196,3,30,0,0,1,59,58,1
197,197,2,2,1,0,15,58,59,1
198,198,3,30,0,0,3,59,58,1
199,199,3,30,0,0,4,59,57,1
200,200,0,18,1,0,8,58,59,1
201,201,3,15,0,0,15,59,57,1
202,202,1,4,0,0,4,57,58,1
203,203,3,21,0,0,2,59,58,1
204,204,0,11,1,0,1,58,59,1
205,205,0,24,1,0,9,56,59,1
206,206,0,14,1,0,14,56,59,1
207,207,3,35,0,0,35,59,56,1
208,208,2,3,1,0,3,58,59,1
209,209,0,4,1,0,4,57,59,1
210,210,3,17,0,0,17,59,57,1
211,211,1,0,1,0,10,58,59,1
212,212,2,18,2,15,3,58,59,1
213,213,2,11,1,0,8,58,59,1
214,214,0,15,1,0,15,57,59,1
215,215,0,15,1,0,4,57,59,1
216,216,0,15,1,0,15,57,59,1
217,217,0,4,1,0,1,58,59,1
218,218,1,7,1,0,3,58,59,1
219,219,0,9,1,0,13,56,59,1
220,220,0,15,1,0,4,57,59,1
221,221,3,14,0,0,14,59,56,1
222,222,0,15,1,0,2,57,58,1
223,223,0,1,0,0,1,57,58,1
224,224,0,10,0,0,10,56,58,1
225,225,2,7,1,0,3,58,59,1
226,226,1,26,2,8,14,57,58,1
227,227,0,4,1,0,14,58,59,1
228,228,0,3,1,0,34,53,59,1
229,229,0,25,0,0,25,56,58,1
230,230,2,4,1,0,15,58,59,1
231,231,3,21,0,0,9,59,58,1
232,232,1,4,1,0,4,55,59,1
233,233,1,26,2,1,35,57,58,1
234,234,2,13,1,0,17,58,59,1
235,235,0,18,0,0,18,56,58,1
236,236,3,6,0,0,1,59,58,1
237,237,0,4,1,0,4,57,58,1
238,238,1,24,0,0,24,57,58,1
239,239,0,9,0,0,9,56,58,1
240,240,3,27,0,0,27,59,57,1
241,241,0,4,1,0,4,58,59,1
242,242,2,26,2,21,24,58,59,1
243,243,0,20,1,0,15,57,58,1
244,244,3,32,0,0,24,59,58,1
245,245,1,9,0,0,9,57,58,1
246,246,0,14,0,0,14,57,58,1
247,247,2,16,2,4,16,58,59,1
248,248,3,32,0,0,1,59,58,1
249,249,1,1,0,0,1,57,58,1
250,250,0,6,1,0,21,55,57,1
251,251,0,7,1,0,4,56,59,1
252,252,3,32,0,0,2,59,57,1
253,253,3,21,0,0,10,59,58,1
254,254,0,26,0,0,26,56,58,1
255,255,0,3,1,0,26,56,59,1
256,256,1,8,0,0,8,57,58,1
257,257,4,4,0,0,4,56,57,1
258,258,2,15,1,0,35,58,59,1
259,259,3,29,0,0,29,59,57,1
260,260,1,8,1,0,8,57,59,1
261,261,0,7,0,0,7,57,58,1
262,262,3,13,0,0,15,59,58,1
263,263,1,4,1,0,20,58,59,1
264,264,1,4,1,0,5,58,59,1
265,265,3,22,0,0,26,59,58,1
266,266,1,1,1,0,6,58,59,1
267,267,0,2,1,0,5,54,59,1
268,268,0,5,1,0,29,56,57,1
269,269,1,33,2,1,18,57,59,1
270,270,0,7,1,0,22,56,59,1
271,271,0,3,1,0,3,57,58,1
272,272,0,9,1,0,7,53,59,1
273,273,1,18,2,16,1,57,58,1
274,274,2,26,2,5,8,58,59,1
275,275,1,4,1,0,35,57,58,1
276,276,0,17,1,0,14,57,59,1
277,277,3,8,1,0,14,58,59,1
278,278,2,0,1,0,5,58,59,1
279,279,3,8,1,0,8,58,59,1
280,280,0,5,1,0,1,53,56,1
281,281,0,11,1,0,15,53,59,1
282,282,2,4,1,0,4,58,59,1
283,283,3,27,0,0,5,59,57,1
284,284,2,26,2,1,29,58,59,1
285,285,0,22,1,0,3,56,58,1
286,286,0,15,1,0,12,57,58,1
287,287,2,26,2,19,0,58,59,1
288,288,1,26,2,12,12,57,58,1
289,289,3,24,0,0,9,59,58,1
290,290,2,26,2,36,1,58,59,1
291,291,3,19,0,0,4,59,57,1
292,292,0,11,1,0,1,57,59,1
293,293,1,33,2,0,15,57,59,1
294,294,2,10,0,0,10,54,58,1
295,295,2,7,1,0,1,58,59,1
296,296,3,24,0,0,11,59,58,1
297,297,1,18,2,14,2,57,58,1
298,298,0,24,1,0,11,56,59,1
299,299,0,29,0,0,29,56,58,1
300,300,1,3,0,0,3,57,58,1
301,301,1,4,1,0,1,58,59,1
302,302,2,26,2,34,2,58,59,1
303,303,1,30,0,0,30,57,58,1
304,304,3,29,0,0,13,59,58,1
305,305,0,1,0,0,1,57,58,1
306,306,0,32,0,0,32,56,57,1
307,307,0,3,1,0,36,56,59,1
308,308,3,26,0,0,26,59,57,1
309,309,4,2,0,0,2,56,57,1
310,310,0,20,1,0,7,57,59,1
311,311,0,9,0,0,9,57,58,1
312,312,0,6,1,0,1,56,57,1
313,313,1,14,0,0,14,57,58,1
314,314,0,18,0,0,18,57,58,1
315,315,2,11,1,0,2,58,59,1
316,316,1,15,0,0,15,57,58,1
317,317,0,20,1,0,2,57,58,1
318,318,2,3,1,0,18,58,59,1
319,319,0,7,1,0,35,56,59,1
320,320,2,11,2,16,4,58,59,1
321,321,1,1,1,0,33,53,59,1
322,322,0,12,1,0,12,52,59,1
323,323,3,26,0,0,9,59,57,1
324,324,3,32,0,0,7,59,55,1
325,325,0,29,1,0,13,56,58,1
326,326,0,2,1,0,4,57,59,1
327,327,3,24,0,0,10,59,58,1
328,328,2,18,1,0,6,58,59,1
329,329,0,21,1,0,6,58,59,1
330,330,2,26,2,11,3,58,59,1
331,331,0,11,0,0,11,57,58,1
332,332,2,9,1,0,14,58,59,1
333,333,2,12,1,0,3,58,59,1
334,334,0,10,1,0,9,57,59,1
335,335,3,30,0,0,22,59,58,1
336,336,3,34,0,0,12,59,58,1
337,337,0,23,1,0,5,55,56,1
338,338,3,23,0,0,2,59,58,1
339,339,0,27,1,0,2,55,56,1
340,340,0,12,0,0,12,57,58,1
341,341,2,33,2,6,23,58,59,1
342,342,3,14,0,0,14,59,58,1
343,343,3,4,1,0,15,55,59,1
344,344,2,12,1,0,8,58,59,1
345,345,0,17,1,0,12,57,59,1
346,346,0,5,1,0,4,55,57,1
347,347,0,14,1,0,14,52,59,1
348,348,3,26,2,30,31,55,59,1
349,349,0,23,1,0,20,54,59,1
350,350,2,26,2,33,14,58,59,1
351,351,0,3,0,0,3,57,58,1
352,352,3,18,0,0,18,59,57,1
353,353,0,25,1,0,2,54,56,1
354,354,3,17,0,0,14,59,58,1
355,355,2,3,1,0,17,58,59,1
356,356,0,24,0,0,24,57,58,1
357,357,0,21,1,0,14,57,59,1
358,358,2,29,0,0,29,54,58,1
359,359,0,11,1,0,36,57,59,1
360,360,2,18,2,16,1,58,59,1
361,361,2,4,1,0,4,58,59,1
362,362,1,26,2,17,9,57,58,1
363,363,2,26,2,28,7,58,59,1
364,364,0,14,0,0,14,56,57,1
365,365,3,15,0,0,1,59,58,1
366,366,3,19,0,0,28,59,57,1
367,367,3,18,0,0,1,59,57,1
368,368,0,7,1,0,13,55,57,1
369,369,2,13,1,0,4,58,59,1
370,370,2,7,1,0,24,58,59,1
371,371,0,32,1,0,1,55,56,1
372,372,2,15,1,0,1,58,59,1
373,373,3,34,0,0,1,59,57,1
374,374,3,15,0,0,15,59,58,1
375,375,3,17,0,0,17,59,57,1
376,376,0,1,0,0,1,57,58,1
377,377,3,13,0,0,9,59,58,1
378,378,2,4,1,0,2,58,59,1
379,379,1,9,0,0,9,57,58,1
380,380,0,16,0,0,16,52,56,1
381,381,0,3,1,0,26,56,59,1
382,382,3,24,0,0,29,59,58,1
383,383,0,34,1,0,12,57,59,1
384,384,3,22,0,0,26,59,58,1
385,385,3,23,0,0,23,59,58,1
386,386,3,34,0,0,14,59,58,1
387,387,0,4,1,0,2,57,58,1
388,388,3,14,0,0,14,59,57,1
389,389,4,14,0,0,14,59,57,1
390,390,2,26,2,20,10,58,59,1
391,391,0,13,1,0,29,52,59,1
392,392,0,15,1,0,31,56,59,1
393,393,0,13,1,0,2,57,59,1
394,394,4,15,0,0,15,56,57,1
395,395,3,33,0,0,33,59,56,1
396,396,0,28,1,0,1,56,59,1
397,397,0,12,1,0,17,54,59,1
398,398,1,4,1,0,2,57,58,1
399,399,2,12,1,0,14,58,59,1
400,400,2,26,2,2,12,58,59,1
401,401,3,30,0,0,30,59,57,1
402,402,1,26,2,17,14,57,59,1
403,403,3,24,0,0,18,59,58,1
404,404,1,11,2,15,15,57,59,1
405,405,0,15,0,0,15,56,57,1
406,406,3,34,0,0,17,59,58,1
407,407,0,29,1,0,24,57,59,1
408,408,0,30,1,0,4,57,59,1
409,409,3,30,0,0,4,59,58,1
410,410,2,26,2,27,14,54,58,1
411,411,1,26,2,1,26,57,59,1
412,412,1,8,0,0,8,57,58,1
413,413,1,15,0,0,15,57,58,1
414,414,0,32,1,0,28,57,58,1
415,415,1,26,2,9,17,57,59,1
416,416,3,1,0,0,1,51,56,1
417,417,0,32,1,0,6,54,55,1
418,418,1,18,1,0,29,58,59,1
419,419,0,15,0,0,15,57,58,1
420,420,2,33,2,4,33,58,59,1
421,421,4,15,0,0,15,56,57,1
422,422,0,34,1,0,1,57,59,1
423,423,0,4,1,0,4,55,59,1
424,424,4,4,0,0,4,52,56,1
425,425,2,9,1,0,21,58,59,1
426,426,3,14,0,0,14,59,55,1
427,427,0,1,1,0,1,56,57,1
428,428,0,11,1,0,24,57,59,1
429,429,2,10,1,0,12,58,59,1
430,430,2,1,1,0,7,58,59,1
431,431,3,18,0,0,26,59,57,1
432,432,0,35,1,0,25,53,58,1
433,433,1,2,1,0,20,58,59,1
434,434,0,33,1,0,7,53,58,1
435,435,2,5,1,0,1,55,59,1
436,436,0,34,1,0,8,56,58,1
437,437,0,1,1,0,11,57,59,1
438,438,1,36,0,0,36,57,58,1
439,439,3,24,0,0,9,59,57,1
440,440,2,33,2,3,7,58,59,1
441,441,1,33,0,0,33,56,58,1
442,442,2,18,2,2,4,54,58,1
443,443,1,35,0,0,35,56,58,1
444,444,0,4,1,0,10,57,59,1
445,445,3,34,0,0,21,59,57,1
446,446,2,21,1,0,32,58,59,1
447,447,4,10,0,0,10,52,57,1
448,448,3,15,0,0,25,59,58,1
449,449,3,30,0,0,31,59,58,1
450,450,2,4,1,0,15,58,59,1
451,451,0,12,1,0,14,58,59,1
452,452,3,16,2,4,16,58,59,1
453,453,3,7,1,0,15,21,59,1
454,454,1,26,2,7,3,57,59,1
455,455,3,29,0,0,18,59,58,1
456,456,3,14,0,0,14,59,56,1
457,457,3,32,0,0,2,59,57,1
458,458,3,26,2,32,8,55,59,1
459,459,3,24,0,0,24,55,57,1
460,460,0,27,1,0,4,49,55,1
461,461,3,34,0,0,14,59,58,1
462,462,1,35,0,0,35,57,58,1
463,463,2,18,2,2,5,54,58,1
464,464,1,26,2,7,8,57,58,1
465,465,0,23,1,0,15,55,57,1
466,466,1,4,0,0,4,57,58,1
467,467,3,14,0,0,14,59,58,1
468,468,3,2,0,0,2,51,56,1
469,469,2,26,2,23,13,58,59,1
470,470,3,11,1,0,11,58,59,1
471,471,1,18,2,1,22,57,59,1
472,472,3,14,0,0,8,59,58,1
473,473,0,24,1,0,33,56,58,1
474,474,1,18,2,4,1,57,59,1
475,475,0,17,1,0,14,52,59,1
476,476,0,34,1,0,12,53,59,1
477,477,1,26,2,3,14,57,58,1
478,478,1,15,1,0,11,57,59,1
479,479,1,18,2,1,2,58,59,1
480,480,1,26,2,16,14,53,58,1
481,481,3,15,0,0,4,59,58,1
482,482,3,26,0,0,26,59,56,1
483,483,0,25,1,0,7,55,57,1
484,484,3,19,0,0,1,59,58,1
485,485,2,15,1,0,3,58,59,1
486,486,3,17,0,0,14,59,58,1
487,487,1,24,0,0,24,57,58,1
488,488,1,4,1,0,1,54,59,1
489,489,1,14,1,0,14,53,57,1
490,490,1,4,0,0,4,56,57,1
491,491,2,33,2,10,31,54,58,1
492,492,0,15,0,0,15,56,57,1
493,493,0,15,0,0,15,57,58,1
494,494,0,23,1,0,27,51,55,1
495,495,2,11,2,15,9,58,59,1
496,496,0,5,1,0,1,34,58,1
497,497,0,27,1,0,7,55,57,1
498,498,0,3,0,0,3,36,58,1
499,499,2,33,2,0,11,58,59,1
500,500,3,29,0,0,7,59,58,1
501,501,0,15,1,0,17,57,59,1
502,502,2,33,2,3,13,58,59,1
503,503,3,29,0,0,14,59,56,1
504,504,0,23,1,0,35,58,59,1
505,505,2,26,2,28,14,36,59,1
506,506,2,26,2,38,8,54,59,1
507,507,3,23,0,0,35,59,58,1
508,508,2,13,1,0,9,54,59,1
509,509,2,21,1,0,8,58,59,1
510,510,3,30,0,0,4,59,56,1
511,511,1,33,2,9,24,58,59,1
512,512,4,3,0,0,3,56,57,1
513,513,2,26,2,22,4,55,59,1
514,514,2,15,1,0,7,58,59,1
515,515,3,29,0,0,20,59,56,1
516,516,1,33,2,1,15,57,58,1
517,517,0,30,1,0,4,55,56,1
518,518,0,6,1,0,6,50,53,1
519,519,0,2,1,0,2,34,55,1
520,520,0,11,1,0,6,57,59,1
521,521,0,3,1,0,29,57,59,1
522,522,3,14,0,0,14,52,56,1
523,523,1,14,1,0,14,48,57,1
524,524,0,9,1,0,12,55,59,1
525,525,0,25,1,0,15,56,59,1
526,526,1,2,0,0,2,57,58,1
527,527,3,26,2,5,32,55,59,1
528,528,0,25,1,0,2,58,59,1
529,529,4,0,0,0,0,52,57,1
530,530,0,32,1,0,29,50,56,1
531,531,3,15,0,0,15,59,56,1
532,532,2,23,1,0,2,58,59,1
533,533,3,18,2,10,9,22,59,1
534,534,2,33,2,22,26,51,59,1
535,535,2,24,1,0,14,58,59,1
536,536,0,0,1,0,10,57,59,1
537,537,1,26,2,12,26,55,59,1
538,538,0,14,0,0,14,56,57,1
539,539,0,14,1,0,8,46,57,1
540,540,0,32,1,0,0,56,57,1
541,541,1,4,1,0,2,57,59,1
542,542,2,2,1,0,7,58,59,1
543,543,0,1,1,0,2,55,57,1
544,544,0,26,1,0,7,55,56,1
545,545,1,26,2,8,7,48,58,1
546,546,3,34,0,0,3,59,57,1
547,547,3,15,0,0,31,59,58,1
548,548,1,27,1,0,26,58,59,1
549,549,0,30,1,0,4,58,59,1
550,550,0,7,0,0,7,57,58,1
551,551,0,31,1,0,4,58,59,1
552,552,3,23,0,0,15,59,58,1
553,553,1,14,1,0,8,52,59,1
554,554,0,33,1,0,7,56,59,1
555,555,2,16,0,0,16,57,58,1
556,556,3,18,2,1,24,54,59,1
557,557,1,18,1,0,7,49,59,1
558,558,0,12,1,0,17,56,59,1
559,559,0,24,1,0,18,56,58,1
560,560,1,33,2,1,29,56,59,1
561,561,1,28,1,0,4,57,59,1
562,562,0,30,1,0,31,55,56,1
563,563,1,14,0,0,14,54,58,1
564,564,2,26,2,16,8,58,59,1
565,565,0,1,1,0,35,55,58,1
566,566,3,31,0,0,2,59,57,1
567,567,2,12,1,0,3,54,59,1
568,568,1,13,0,0,13,55,56,1
569,569,1,33,2,3,27,58,59,1
570,570,2,2,1,0,4,58,59,1
571,571,0,30,0,0,30,45,57,1
572,572,1,17,0,0,17,57,58,1
573,573,0,5,1,0,9,56,57,1
574,574,3,15,0,0,33,59,57,1
575,575,2,6,1,0,13,58,59,1
576,576,0,16,0,0,16,56,57,1
577,577,2,9,1,0,26,58,59,1
578,578,3,16,0,0,16,59,56,1
579,579,3,15,0,0,0,59,56,1
580,580,3,26,2,6,3,55,59,1
581,581,3,29,0,0,24,59,57,1
582,582,0,14,1,0,14,47,56,1
583,583,0,9,1,0,26,56,59,1
584,584,2,3,1,0,24,58,59,1
585,585,3,35,0,0,35,59,56,1
586,586,3,15,0,0,28,59,56,1
587,587,2,21,1,0,24,54,59,1
588,588,2,26,2,25,8,54,58,1
589,589,2,7,1,0,26,58,59,1
590,590,3,18,0,0,32,59,55,1
591,591,0,30,1,0,31,57,58,1
592,592,2,9,1,0,14,58,59,1
593,593,3,33,2,8,25,51,59,1
594,594,3,33,2,47,14,47,59,1
595,595,1,20,1,0,32,51,59,1
596,596,0,32,1,0,1,45,59,1
597,597,3,22,0,0,9,59,57,1
598,598,2,12,1,0,3,55,59,1
599,599,2,15,2,0,20,58,59,1
600,600,0,26,0,0,26,56,57,1
601,601,2,26,2,2,7,58,59,1
602,602,0,26,0,0,26,57,58,1
603,603,0,27,1,0,4,58,59,1
604,604,4,32,0,0,32,53,57,1
605,605,2,13,1,0,9,58,59,1
606,606,0,29,1,0,17,55,56,1
607,607,3,15,0,0,4,59,56,1
608,608,1,26,2,1,26,57,58,1
609,609,3,34,0,0,3,59,54,1
610,610,0,15,0,0,20,59,54,1
611,611,0,15,0,0,15,56,57,1
612,612,0,31,0,0,31,53,58,1
613,613,4,1,0,0,1,44,45,1
614,614,4,1,0,0,1,42,43,1
615,615,1,22,1,0,14,57,58,1
616,616,2,25,1,0,32,57,59,1
617,617,3,33,0,0,4,59,56,1
618,618,3,23,0,0,31,59,58,1
619,619,1,26,0,0,26,50,58,1
620,620,0,33,0,0,33,57,58,1
621,621,0,30,1,0,15,40,41,1
622,622,1,15,0,0,15,56,57,1
623,623,3,24,0,0,15,59,58,1
624,624,0,8,0,0,8,56,57,1
625,625,2,30,1,0,30,55,59,1
626,626,3,18,0,0,24,59,57,1
627,627,0,32,1,0,11,55,56,1
628,628,0,12,1,0,9,58,59,1
629,629,0,11,1,0,4,50,51,1
630,630,0,32,1,0,6,53,57,1
631,631,0,22,1,0,7,39,43,1
632,632,0,32,1,0,7,-1,54,1
633,633,0,14,1,0,21,40,45,1
634,634,1,18,2,13,26,57,59,1
635,635,1,4,0,0,4,56,57,1
636,636,3,34,0,0,12,59,52,1
637,637,1,26,2,1,14,-1,57,1
638,638,3,25,0,0,25,56,57,1
639,639,3,34,0,0,34,46,57,1
640,640,1,12,1,0,17,55,56,1
641,641,0,22,1,0,24,22,30,1
642,642,4,1,0,0,1,41,42,1
643,643,0,30,1,0,32,41,42,1
644,644,1,15,0,0,15,56,57,1
645,645,0,18,1,0,26,49,51,1
646,646,0,11,1,0,35,42,44,1
647,647,0,24,1,0,33,20,30,1
648,648,3,33,0,0,25,59,57,1
649,649,3,26,0,0,26,59,56,1
650,650,0,24,1,0,17,39,40,1
651,651,0,24,1,0,12,18,35,1
652,652,3,35,0,0,35,59,57,1
653,653,1,26,2,14,14,46,58,1
654,654,0,22,1,0,17,32,33,1
655,655,0,18,1,0,32,52,53,1
656,656,1,30,1,0,33,53,59,1
657,657,0,22,1,0,26,36,37,1
658,658,3,30,0,0,32,59,58,1
659,659,0,30,1,0,30,56,57,1
660,660,3,3,0,0,3,47,57,1
661,661,3,26,0,0,0,59,57,1
662,662,0,25,1,0,7,55,56,1
663,663,0,25,1,0,35,55,57,1
664,664,4,26,0,0,26,56,57,1
665,665,0,22,1,0,9,45,50,1
666,666,0,32,1,0,32,55,56,1
667,667,1,16,0,0,16,40,57,1
668,668,0,17,0,0,17,56,57,1
669,669,0,11,1,0,35,45,46,1
670,670,0,22,1,0,11,44,45,1
671,671,3,22,0,0,3,59,56,1
672,672,3,30,1,0,4,46,59,1
673,673,2,26,2,6,33,50,59,1
674,674,0,30,1,0,15,43,45,1
675,675,0,7,1,0,16,55,57,1
676,676,0,30,1,0,7,23,29,1
677,677,0,5,1,0,1,56,58,1
678,678,1,14,1,0,8,43,50,1
679,679,0,10,1,0,28,45,46,1
680,680,0,24,1,0,13,42,43,1
681,681,1,14,1,0,8,49,59,1
682,682,2,30,1,0,0,57,58,1
683,683,1,1,0,0,1,20,35,1
684,684,0,9,1,0,3,42,44,1
685,685,0,3,1,0,0,22,32,1
686,686,0,10,1,0,36,21,32,1
687,687,0,2,1,0,33,53,55,1
688,688,2,26,2,32,15,50,59,1
689,689,0,4,1,0,22,23,28,1
690,690,0,9,1,0,22,-1,28,1
691,691,0,34,1,0,0,45,47,1
692,692,0,24,1,0,36,37,38,1
693,693,0,32,1,0,1,56,57,1
