,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
694,694,0,34,1,0,17,45,47,1
695,695,1,35,0,0,35,47,48,1
696,696,0,18,1,0,11,43,44,1
697,697,4,7,0,0,7,40,47,1
698,698,1,14,1,0,17,20,49,1
699,699,0,5,1,0,35,37,38,1
700,700,0,23,1,0,20,23,35,1
701,701,0,12,1,0,0,44,45,1
702,702,0,11,1,0,0,37,38,1
703,703,0,24,1,0,18,42,44,1
704,704,0,18,1,0,7,42,44,1
705,705,0,34,1,0,36,44,45,1
706,706,0,5,1,0,13,32,34,1
707,707,3,15,0,0,15,20,46,1
708,708,0,27,1,0,35,37,48,1
709,709,2,18,2,16,1,44,48,1
710,710,0,24,1,0,9,20,36,1
711,711,4,16,0,0,16,36,46,1
712,712,0,2,0,0,2,36,48,1
713,713,3,15,0,0,15,48,45,1
714,714,1,22,0,0,22,39,48,1
715,715,2,16,0,0,16,-1,47,1
716,716,1,2,0,0,2,38,39,1
717,717,0,4,1,0,20,45,46,1
718,718,0,23,1,0,28,37,39,1
719,719,2,15,2,17,4,20,48,1
720,720,2,0,0,0,0,44,48,1
721,721,1,3,0,0,3,47,48,1
722,722,2,16,0,0,16,-1,48,1
723,723,3,15,0,0,25,48,44,1
724,724,0,29,1,0,11,21,36,1
725,725,0,30,1,0,35,19,36,1
