,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
224,224,1,1,0,0,1,60,61,1
225,225,3,21,0,0,26,62,61,1
226,226,2,4,1,0,4,61,62,1
227,227,2,18,2,4,1,61,62,1
228,228,3,18,0,0,24,62,61,1
229,229,0,9,0,0,9,60,61,1
230,230,2,6,1,0,10,61,62,1
231,231,0,11,0,0,11,60,61,1
232,232,3,30,0,0,15,62,61,1
233,233,0,4,1,0,4,61,62,1
234,234,0,18,1,0,26,60,62,1
235,235,1,6,1,0,18,60,62,1
236,236,3,15,0,0,15,62,61,1
237,237,3,34,0,0,3,62,61,1
238,238,3,26,0,0,26,62,59,1
239,239,0,15,1,0,1,57,62,1
240,240,3,34,0,0,17,62,61,1
241,241,0,20,0,0,20,58,60,1
242,242,2,8,1,0,17,61,62,1
243,243,2,4,0,0,4,57,61,1
244,244,3,0,0,0,3,62,61,1
245,245,3,15,0,0,4,62,61,1
246,246,2,11,1,0,24,61,62,1
247,247,0,4,1,0,9,60,62,1
248,248,3,8,1,0,8,61,62,1
249,249,0,12,1,0,8,61,62,1
250,250,3,15,0,0,27,62,61,1
251,251,2,0,1,0,29,61,62,1
252,252,3,15,0,0,15,62,61,1
253,253,1,26,2,11,3,59,62,1
254,254,2,7,1,0,1,61,62,1
255,255,0,14,0,0,14,59,61,1
256,256,3,30,0,0,9,62,61,1
257,257,3,30,0,0,15,62,60,1
258,258,2,1,1,0,29,61,62,1
259,259,3,30,0,0,2,62,61,1
260,260,1,17,0,0,17,60,61,1
261,261,2,2,1,0,0,58,62,1
262,262,3,21,0,0,9,62,61,1
263,263,0,9,1,0,15,60,62,1
264,264,2,26,2,1,3,61,62,1
265,265,0,4,1,0,1,61,62,1
266,266,2,9,1,0,9,61,62,1
267,267,0,7,1,0,4,60,62,1
268,268,2,26,2,5,8,61,62,1
269,269,3,24,0,0,14,62,61,1
270,270,3,30,0,0,1,62,60,1
271,271,0,8,0,0,8,60,61,1
272,272,2,5,1,0,32,61,62,1
273,273,0,26,1,0,15,61,62,1
274,274,1,3,0,0,3,60,61,1
275,275,4,4,0,0,4,59,60,1
276,276,3,21,0,0,21,62,61,1
277,277,0,4,1,0,2,61,62,1
278,278,0,5,1,0,15,60,61,1
279,279,1,3,0,0,3,60,61,1
280,280,1,16,1,0,16,51,61,1
281,281,3,0,0,0,36,62,61,1
282,282,3,21,0,0,9,62,60,1
283,283,0,12,0,0,12,59,61,1
284,284,0,26,0,0,26,60,61,1
285,285,3,21,0,0,12,62,61,1
286,286,3,15,0,0,4,62,61,1
287,287,2,18,2,15,3,61,62,1
288,288,2,26,2,1,29,61,62,1
289,289,3,16,2,4,16,58,62,1
290,290,0,14,1,0,14,58,61,1
291,291,0,22,1,0,11,58,60,1
292,292,0,9,0,0,9,59,61,1
293,293,2,4,1,0,4,61,62,1
294,294,2,26,2,36,1,61,62,1
295,295,2,4,1,0,1,61,62,1
296,296,0,14,0,0,14,59,60,1
297,297,0,5,1,0,20,57,58,1
298,298,0,11,1,0,11,61,62,1
299,299,0,15,0,0,15,60,61,1
300,300,1,26,2,8,26,61,62,1
301,301,1,16,1,0,16,36,53,1
302,302,3,24,0,0,2,62,61,1
303,303,4,20,0,0,20,59,60,1
304,304,0,4,1,0,35,60,61,1
305,305,3,29,0,0,31,62,61,1
306,306,3,34,0,0,8,62,61,1
307,307,3,15,0,0,15,62,61,1
308,308,3,22,0,0,1,62,61,1
309,309,1,20,0,0,20,60,61,1
310,310,2,18,2,19,30,61,62,1
311,311,0,9,0,0,9,59,60,1
312,312,3,22,0,0,15,62,61,1
313,313,1,26,2,8,14,56,61,1
314,314,3,29,0,0,32,62,61,1
315,315,0,15,1,0,2,60,62,1
316,316,1,6,1,0,1,60,62,1
317,317,0,4,0,0,4,59,60,1
318,318,3,20,0,0,21,62,60,1
319,319,0,4,1,0,10,61,62,1
320,320,0,7,1,0,17,60,62,1
321,321,3,0,0,0,1,62,61,1
322,322,0,11,1,0,13,60,62,1
323,323,3,34,0,0,14,62,61,1
324,324,1,8,0,0,8,60,61,1
325,325,3,13,0,0,36,62,61,1
326,326,2,26,2,6,33,61,62,1
327,327,2,4,1,0,15,61,62,1
328,328,1,26,2,17,9,56,62,1
329,329,3,34,0,0,12,62,61,1
330,330,3,17,0,0,17,62,60,1
331,331,1,9,1,0,3,61,62,1
332,332,3,1,0,0,1,58,59,1
333,333,0,12,1,0,14,61,62,1
334,334,4,3,0,0,3,59,60,1
335,335,3,30,0,0,4,62,60,1
336,336,0,21,1,0,1,60,62,1
337,337,0,12,0,0,12,59,61,1
338,338,3,20,0,0,5,62,61,1
339,339,0,7,1,0,29,61,62,1
340,340,3,15,0,0,21,62,61,1
341,341,0,11,1,0,1,60,62,1
342,342,0,7,1,0,7,60,62,1
343,343,2,4,1,0,15,61,62,1
344,344,3,20,0,0,15,62,61,1
345,345,2,12,1,0,17,61,62,1
346,346,3,18,0,0,1,62,60,1
347,347,3,22,0,0,26,62,61,1
348,348,2,33,2,0,15,61,62,1
349,349,2,4,1,0,11,61,62,1
350,350,0,21,1,0,24,60,62,1
351,351,0,4,1,0,25,60,61,1
352,352,2,33,2,1,4,61,62,1
353,353,0,12,1,0,14,61,62,1
354,354,1,12,0,0,12,60,61,1
355,355,0,4,1,0,4,61,62,1
356,356,2,18,2,10,9,57,62,1
357,357,0,7,0,0,7,59,60,1
358,358,0,8,0,0,8,59,60,1
359,359,4,9,0,0,9,59,60,1
360,360,0,11,1,0,14,60,62,1
361,361,0,14,1,0,8,58,61,1
362,362,0,15,1,0,5,61,62,1
363,363,2,11,2,10,21,61,62,1
364,364,2,7,1,0,6,61,62,1
365,365,0,11,0,0,11,57,61,1
366,366,3,22,0,0,3,62,60,1
367,367,2,7,1,0,1,61,62,1
368,368,1,4,0,0,4,60,61,1
369,369,3,14,0,0,8,62,58,1
370,370,3,25,0,0,25,58,60,1
371,371,2,18,2,2,4,57,61,1
372,372,0,7,0,0,7,60,61,1
373,373,2,5,1,0,35,61,62,1
374,374,3,15,0,0,1,62,59,1
375,375,4,9,0,0,9,59,60,1
376,376,0,3,1,0,10,56,62,1
377,377,2,15,1,0,35,61,62,1
378,378,3,18,0,0,11,62,60,1
379,379,3,26,0,0,26,62,60,1
380,380,0,13,1,0,5,53,62,1
381,381,1,14,0,0,14,60,61,1
382,382,2,0,1,0,33,61,62,1
383,383,3,1,1,0,33,58,62,1
384,384,0,3,1,0,9,60,62,1
385,385,4,4,0,0,4,59,60,1
386,386,3,22,0,0,3,62,61,1
387,387,3,17,0,0,8,62,61,1
388,388,2,6,1,0,1,61,62,1
389,389,2,26,2,14,14,57,61,1
390,390,3,36,0,0,9,62,61,1
391,391,0,34,1,0,12,60,62,1
392,392,2,26,2,2,26,54,61,1
393,393,1,33,2,9,20,61,62,1
394,394,1,26,2,13,12,60,62,1
395,395,0,15,0,0,15,59,61,1
396,396,1,13,0,0,13,57,61,1
397,397,2,15,2,0,1,61,62,1
398,398,3,22,0,0,2,62,61,1
399,399,2,26,2,8,35,61,62,1
400,400,0,23,1,0,1,60,61,1
401,401,3,19,0,0,30,62,60,1
402,402,3,26,0,0,26,62,60,1
403,403,3,14,0,0,8,62,59,1
404,404,1,2,0,0,2,60,61,1
405,405,1,33,2,0,15,60,62,1
406,406,2,3,1,0,3,58,62,1
407,407,0,12,1,0,17,61,62,1
408,408,0,35,0,0,35,59,61,1
409,409,4,8,0,0,8,52,59,1
410,410,2,26,2,23,14,58,62,1
411,411,2,18,2,1,2,61,62,1
412,412,1,14,1,0,14,23,62,1
413,413,3,34,0,0,12,62,60,1
414,414,2,7,1,0,2,61,62,1
415,415,0,5,1,0,31,51,62,1
416,416,0,22,1,0,7,60,62,1
417,417,3,15,0,0,33,62,61,1
418,418,2,3,1,0,35,61,62,1
419,419,0,16,0,0,16,55,61,1
420,420,0,2,1,0,31,60,61,1
421,421,0,20,0,0,20,59,61,1
422,422,3,30,0,0,1,62,60,1
423,423,2,7,1,0,15,61,62,1
424,424,2,7,1,0,7,61,62,1
425,425,3,19,0,0,28,62,60,1
426,426,3,30,0,0,29,62,61,1
427,427,0,24,1,0,2,60,62,1
428,428,2,7,1,0,29,61,62,1
429,429,0,15,1,0,31,59,62,1
430,430,0,33,1,0,10,59,62,1
431,431,0,18,1,0,11,59,62,1
432,432,0,5,1,0,35,57,58,1
433,433,2,11,2,10,4,61,62,1
434,434,3,32,0,0,2,62,59,1
435,435,0,18,1,0,11,59,62,1
436,436,2,0,1,0,14,57,61,1
437,437,2,7,1,0,11,58,62,1
438,438,2,11,1,0,18,61,62,1
439,439,2,4,1,0,31,61,62,1
440,440,3,15,0,0,20,62,60,1
441,441,0,7,0,0,7,60,61,1
442,442,2,1,1,0,1,61,62,1
443,443,2,26,2,16,12,61,62,1
444,444,4,7,0,0,7,59,60,1
445,445,2,10,1,0,13,61,62,1
446,446,3,22,0,0,9,62,60,1
447,447,0,21,1,0,9,59,61,1
448,448,1,13,0,0,13,60,61,1
449,449,1,26,2,10,3,60,61,1
450,450,1,12,1,0,24,60,61,1
451,451,0,21,1,0,14,58,59,1
452,452,3,14,0,0,14,58,59,1
453,453,3,32,0,0,21,62,56,1
454,454,2,26,2,28,7,61,62,1
455,455,2,26,2,7,7,58,62,1
456,456,2,33,2,32,12,50,62,1
457,457,3,20,0,0,4,62,59,1
458,458,0,1,1,0,22,53,55,1
459,459,2,4,1,0,25,61,62,1
460,460,3,18,0,0,4,62,60,1
461,461,0,25,1,0,30,60,61,1
462,462,2,18,2,10,5,61,62,1
463,463,1,18,2,2,5,57,61,1
464,464,3,22,0,0,26,62,61,1
465,465,2,13,1,0,2,61,62,1
466,466,2,11,1,0,7,61,62,1
467,467,4,3,1,0,3,58,62,1
468,468,2,11,1,0,7,61,62,1
469,469,1,0,0,0,0,60,61,1
470,470,0,15,1,0,4,59,61,1
471,471,3,24,0,0,17,62,61,1
472,472,3,15,0,0,15,62,60,1
473,473,4,31,0,0,31,59,60,1
474,474,1,15,1,0,20,61,62,1
475,475,1,13,1,0,1,60,61,1
476,476,0,12,1,0,36,59,62,1
477,477,1,18,1,0,9,61,62,1
478,478,0,27,1,0,1,61,62,1
479,479,3,32,0,0,2,62,58,1
480,480,2,26,2,20,10,61,62,1
481,481,0,23,1,0,2,56,60,1
482,482,0,23,1,0,2,58,59,1
483,483,3,24,0,0,29,62,60,1
484,484,1,14,1,0,8,54,61,1
485,485,1,7,0,0,7,60,61,1
486,486,0,15,1,0,21,60,61,1
487,487,3,32,0,0,15,62,61,1
488,488,3,22,0,0,3,62,61,1
489,489,3,16,0,0,16,62,59,1
490,490,3,15,0,0,15,62,60,1
491,491,3,14,0,0,14,54,58,1
492,492,2,12,1,0,17,61,62,1
493,493,1,26,0,0,26,60,61,1
494,494,3,29,0,0,7,62,59,1
495,495,0,2,1,0,18,57,59,1
496,496,3,18,2,24,25,50,62,1
497,497,0,36,1,0,12,56,62,1
498,498,2,26,2,27,20,60,62,1
499,499,2,33,2,3,13,61,62,1
500,500,3,32,0,0,24,62,60,1
501,501,3,24,0,0,24,62,60,1
502,502,0,1,1,0,33,55,58,1
503,503,1,12,1,0,8,61,62,1
504,504,1,28,2,3,16,60,61,1
505,505,3,24,0,0,13,62,61,1
506,506,4,1,0,0,1,59,60,1
507,507,1,28,2,3,16,60,61,1
508,508,2,7,1,0,3,61,62,1
509,509,0,20,1,0,25,60,61,1
510,510,3,13,0,0,12,62,59,1
511,511,0,23,1,0,31,58,59,1
512,512,0,2,1,0,32,53,58,1
513,513,1,33,2,13,15,60,61,1
514,514,0,20,1,0,1,60,61,1
515,515,0,25,1,0,7,60,61,1
516,516,2,9,1,0,24,61,62,1
517,517,0,20,1,0,31,60,62,1
518,518,1,14,0,0,14,60,61,1
519,519,2,13,1,0,4,61,62,1
520,520,0,23,1,0,9,60,62,1
521,521,2,9,1,0,26,61,62,1
522,522,0,9,0,0,9,60,61,1
523,523,1,3,0,0,3,60,61,1
524,524,0,25,1,0,32,54,55,1
525,525,0,15,1,0,12,60,61,1
526,526,2,26,2,3,12,61,62,1
527,527,2,13,1,0,9,61,62,1
528,528,3,35,0,0,15,62,61,1
529,529,0,3,1,0,3,48,58,1
530,530,2,18,2,16,20,57,62,1
531,531,1,23,1,0,31,56,61,1
532,532,4,17,0,0,17,59,60,1
533,533,0,22,1,0,10,61,62,1
534,534,2,26,2,9,17,61,62,1
535,535,3,24,0,0,10,62,61,1
536,536,2,26,2,23,14,58,62,1
537,537,4,3,1,0,3,58,62,1
538,538,1,18,2,13,4,56,61,1
539,539,0,23,1,0,15,60,61,1
540,540,0,27,1,0,20,60,61,1
541,541,4,3,0,0,3,59,60,1
542,542,0,17,1,0,10,39,62,1
543,543,0,25,1,0,7,61,62,1
544,544,0,30,1,0,28,60,61,1
545,545,0,14,0,0,14,37,60,1
546,546,2,2,1,0,7,61,62,1
547,547,3,15,0,0,15,62,60,1
548,548,2,28,2,23,16,61,62,1
549,549,1,22,0,0,22,60,61,1
550,550,1,33,2,0,18,61,62,1
551,551,1,26,0,0,26,60,61,1
552,552,0,25,1,0,0,58,59,1
553,553,0,14,0,0,14,56,60,1
554,554,0,26,1,0,11,57,62,1
555,555,3,1,1,0,33,58,62,1
556,556,0,24,1,0,33,59,61,1
557,557,0,15,1,0,33,60,62,1
558,558,3,35,0,0,10,62,60,1
559,559,1,33,2,9,24,61,62,1
560,560,0,25,1,0,15,55,56,1
561,561,0,13,0,0,13,59,60,1
562,562,0,25,1,0,4,61,62,1
563,563,3,18,2,7,9,58,62,1
564,564,1,18,1,0,13,61,62,1
565,565,2,16,2,4,16,52,62,1
566,566,0,25,1,0,23,55,56,1
567,567,0,11,1,0,21,58,59,1
568,568,1,36,0,0,36,60,61,1
569,569,2,26,2,32,14,61,62,1
570,570,2,26,2,1,14,61,62,1
571,571,1,14,1,0,8,58,61,1
572,572,2,33,2,22,26,61,62,1
573,573,3,18,2,3,10,54,62,1
574,574,0,25,1,0,15,56,62,1
575,575,0,33,1,0,32,55,62,1
576,576,0,1,1,0,33,57,58,1
577,577,0,33,0,0,33,55,61,1
578,578,0,14,0,0,14,22,58,1
579,579,0,8,0,0,8,56,60,1
580,580,0,25,1,0,9,55,56,1
581,581,4,16,0,0,16,59,60,1
582,582,0,28,1,0,4,48,62,1
583,583,0,25,1,0,1,54,55,1
584,584,0,18,1,0,24,48,60,1
585,585,2,25,1,0,23,58,62,1
586,586,0,30,1,0,4,59,60,1
587,587,3,15,0,0,29,62,59,1
588,588,1,8,0,0,8,60,61,1
589,589,0,23,1,0,9,58,60,1
590,590,0,22,1,0,29,-1,28,1
591,591,3,13,0,0,13,62,60,1
592,592,4,12,1,0,12,57,62,1
593,593,4,20,0,0,20,34,60,1
594,594,0,27,1,0,13,59,62,1
595,595,0,9,1,0,26,48,62,1
596,596,0,32,1,0,4,57,59,1
597,597,2,21,1,0,13,61,62,1
598,598,0,22,1,0,17,19,30,1
599,599,2,18,2,16,1,58,62,1
600,600,0,23,1,0,20,55,56,1
601,601,2,20,1,0,4,61,62,1
602,602,0,9,1,0,3,57,62,1
603,603,2,33,2,1,29,61,62,1
604,604,2,26,2,1,14,61,62,1
605,605,1,18,1,0,11,59,62,1
606,606,1,16,0,0,16,55,61,1
607,607,1,26,2,1,8,60,61,1
608,608,1,26,2,1,14,56,60,1
609,609,0,28,1,0,15,61,62,1
610,610,1,16,0,0,16,59,61,1
611,611,0,18,1,0,14,59,60,1
612,612,0,22,1,0,0,19,25,1
613,613,2,28,2,23,16,44,61,1
614,614,0,23,1,0,35,55,56,1
615,615,0,22,1,0,26,18,31,1
616,616,0,22,1,0,9,58,59,1
617,617,2,18,1,0,7,61,62,1
618,618,1,25,1,0,31,45,61,1
619,619,4,12,0,0,12,59,60,1
620,620,3,18,2,13,2,51,62,1
621,621,3,15,0,0,33,62,59,1
622,622,0,22,1,0,1,38,39,1
623,623,0,5,1,0,11,37,39,1
624,624,0,16,0,0,16,62,59,1
625,625,0,29,1,0,33,60,61,1
626,626,2,26,2,27,14,57,61,1
627,627,0,23,1,0,20,48,49,1
628,628,0,29,1,0,17,59,61,1
629,629,0,21,1,0,9,58,60,1
630,630,0,11,1,0,33,36,37,1
631,631,1,14,1,0,0,60,61,1
632,632,0,29,1,0,0,60,61,1
633,633,2,26,2,23,13,61,62,1
634,634,2,35,0,0,35,53,60,1
635,635,0,32,1,0,4,21,56,1
636,636,3,29,0,0,22,62,60,1
637,637,2,26,2,22,4,61,62,1
638,638,0,24,1,0,34,56,57,1
639,639,0,3,1,0,12,42,44,1
640,640,0,3,1,0,22,38,47,1
641,641,0,32,1,0,31,53,54,1
642,642,0,22,1,0,24,-1,45,1
643,643,0,32,1,0,15,53,58,1
644,644,1,12,0,0,12,59,60,1
645,645,1,14,0,0,14,56,60,1
646,646,0,14,1,0,8,44,47,1
647,647,0,22,1,0,0,43,45,1
648,648,0,32,1,0,4,57,59,1
649,649,3,24,0,0,33,62,61,1
650,650,0,17,0,0,17,56,60,1
651,651,0,5,1,0,29,60,61,1
652,652,0,31,0,0,31,60,61,1
653,653,0,30,1,0,4,56,57,1
654,654,2,23,1,0,4,60,61,1
655,655,0,22,1,0,14,38,39,1
656,656,0,10,1,0,3,36,40,1
657,657,1,26,0,0,26,60,61,1
658,658,0,3,1,0,34,18,31,1
659,659,0,32,1,0,2,44,59,1
660,660,0,30,1,0,33,-1,29,1
661,661,3,23,0,0,11,62,61,1
662,662,0,30,1,0,31,34,38,1
663,663,0,23,1,0,26,55,56,1
664,664,3,29,0,0,29,62,59,1
665,665,1,14,1,0,8,42,53,1
666,666,3,29,0,0,24,62,59,1
667,667,0,30,1,0,33,36,37,1
668,668,0,29,1,0,30,34,36,1
669,669,0,10,1,0,22,44,46,1
670,670,0,30,1,0,18,35,36,1
671,671,0,18,1,0,25,59,61,1
672,672,0,24,1,0,15,-1,25,1
673,673,0,6,1,0,32,55,59,1
674,674,0,7,1,0,31,47,48,1
675,675,3,19,0,0,2,62,60,1
676,676,1,13,0,0,13,47,52,1
677,677,3,34,0,0,34,62,61,1
678,678,0,7,1,0,6,43,48,1
679,679,4,16,2,4,16,54,62,1
680,680,0,29,1,0,9,-1,30,1
681,681,4,12,1,0,14,54,62,1
682,682,0,27,0,0,27,56,61,1
683,683,0,30,1,0,33,37,38,1
684,684,0,4,1,0,28,-1,27,1
685,685,0,34,1,0,14,50,53,1
686,686,0,2,1,0,35,59,60,1
687,687,0,35,0,0,35,57,61,1
688,688,0,29,1,0,0,19,27,1
689,689,3,19,0,0,32,62,61,1
690,690,0,34,1,0,29,56,58,1
691,691,0,15,0,0,15,59,60,1
692,692,4,26,2,2,7,51,62,1
693,693,0,32,1,0,13,54,56,1
