,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
73,73,1,1,1,0,13,62,64,1
74,74,0,4,1,0,3,61,63,1
75,75,1,11,0,0,11,62,63,1
76,76,0,1,1,0,3,62,64,1
77,77,3,20,0,0,2,64,63,1
78,78,3,21,0,0,4,64,63,1
79,79,3,20,0,0,11,64,63,1
80,80,3,25,0,0,3,64,63,1
81,81,3,25,0,0,3,64,63,1
82,82,3,21,0,0,3,64,63,1
83,83,3,25,0,0,2,64,63,1
84,84,2,1,1,0,1,63,64,1
85,85,2,4,1,0,4,63,64,1
86,86,1,2,1,0,1,62,64,1
87,87,3,21,0,0,3,64,63,1
88,88,1,7,1,0,3,62,64,1
89,89,0,3,1,0,3,61,64,1
90,90,3,20,0,0,13,64,63,1
91,91,0,8,1,0,14,63,64,1
92,92,3,27,0,0,3,64,62,1
93,93,1,1,0,0,1,62,63,1
94,94,1,7,1,0,13,62,64,1
95,95,0,4,1,0,4,61,63,1
96,96,2,0,1,0,9,63,64,1
97,97,3,20,0,0,4,64,63,1
98,98,3,14,0,0,8,64,63,1
99,99,0,2,1,0,4,61,63,1
100,100,0,4,1,0,35,61,63,1
101,101,2,2,1,0,7,63,64,1
102,102,2,5,1,0,24,63,64,1
103,103,0,9,0,0,9,61,63,1
104,104,3,32,0,0,9,64,62,1
105,105,0,3,1,0,11,61,64,1
106,106,2,26,2,7,3,60,64,1
107,107,0,4,1,0,4,62,64,1
108,108,2,3,1,0,17,63,64,1
109,109,0,4,1,0,1,59,64,1
110,110,3,14,0,0,8,64,62,1
111,111,1,1,0,0,1,62,63,1
112,112,3,24,0,0,10,64,63,1
113,113,0,3,1,0,9,63,64,1
114,114,3,32,0,0,1,64,63,1
115,115,1,1,0,0,1,62,63,1
116,116,3,30,0,0,11,64,63,1
117,117,0,20,1,0,4,63,64,1
118,118,3,30,0,0,15,64,63,1
119,119,0,5,1,0,15,61,63,1
120,120,2,7,1,0,9,63,64,1
121,121,0,23,1,0,26,63,64,1
122,122,2,18,2,4,1,63,64,1
123,123,3,21,0,0,3,64,62,1
124,124,2,3,1,0,1,63,64,1
125,125,1,0,1,0,4,60,64,1
126,126,2,1,1,0,9,63,64,1
127,127,3,32,0,0,20,64,63,1
128,128,3,0,0,0,3,64,62,1
129,129,2,26,2,8,3,63,64,1
130,130,3,20,0,0,7,64,63,1
131,131,1,18,2,14,2,62,63,1
132,132,0,25,1,0,4,59,64,1
133,133,1,11,1,0,9,62,64,1
134,134,3,14,0,0,0,64,63,1
135,135,0,9,1,0,3,62,64,1
136,136,3,30,0,0,11,64,63,1
137,137,0,9,1,0,10,62,64,1
138,138,0,3,1,0,3,61,64,1
139,139,0,15,1,0,4,62,64,1
140,140,2,1,1,0,10,63,64,1
141,141,2,1,1,0,2,63,64,1
142,142,1,4,0,0,4,62,63,1
143,143,2,7,1,0,1,63,64,1
144,144,0,15,1,0,4,62,64,1
145,145,0,2,1,0,35,61,63,1
146,146,2,8,1,0,14,63,64,1
147,147,3,32,0,0,2,64,62,1
148,148,2,26,2,8,12,63,64,1
149,149,2,3,0,0,3,59,63,1
150,150,3,0,0,0,3,64,63,1
151,151,1,26,2,13,8,62,63,1
152,152,0,12,1,0,1,62,64,1
153,153,2,7,1,0,1,63,64,1
154,154,2,15,1,0,1,63,64,1
155,155,0,4,1,0,1,62,64,1
156,156,1,2,1,0,9,62,64,1
157,157,1,26,2,2,11,62,64,1
158,158,0,1,1,0,1,62,64,1
159,159,0,3,1,0,4,62,64,1
160,160,0,21,1,0,3,63,64,1
161,161,3,13,0,0,1,64,62,1
162,162,0,3,1,0,12,62,64,1
163,163,1,3,0,0,3,62,63,1
164,164,3,20,0,0,3,64,63,1
165,165,3,21,0,0,3,64,63,1
166,166,3,21,0,0,4,64,63,1
167,167,1,4,0,0,4,62,63,1
168,168,3,30,0,0,4,64,63,1
169,169,2,7,1,0,9,63,64,1
170,170,2,1,1,0,11,63,64,1
171,171,3,18,0,0,11,64,62,1
172,172,0,4,1,0,4,61,64,1
173,173,0,1,1,0,1,61,63,1
174,174,2,2,1,0,15,63,64,1
175,175,0,7,1,0,4,62,63,1
176,176,3,17,0,0,14,64,63,1
177,177,4,1,0,0,1,61,62,1
178,178,3,23,0,0,3,64,63,1
179,179,1,4,1,0,10,62,64,1
180,180,0,14,0,0,14,61,63,1
181,181,1,4,1,0,11,62,64,1
182,182,3,27,0,0,3,64,63,1
183,183,0,11,1,0,2,61,64,1
184,184,2,26,2,22,20,63,64,1
185,185,1,4,0,0,4,62,63,1
186,186,0,4,1,0,4,62,63,1
187,187,2,15,1,0,1,63,64,1
188,188,2,26,2,12,2,63,64,1
189,189,0,4,1,0,1,62,64,1
190,190,0,4,1,0,4,62,64,1
191,191,3,30,0,0,1,64,62,1
192,192,1,4,0,0,4,62,63,1
193,193,2,4,1,0,1,63,64,1
194,194,1,11,2,16,9,63,64,1
195,195,3,21,0,0,9,64,63,1
196,196,0,4,1,0,4,61,64,1
197,197,1,6,1,0,3,62,64,1
198,198,3,18,0,0,20,64,63,1
199,199,2,18,2,15,3,63,64,1
200,200,3,18,0,0,1,64,63,1
201,201,2,20,1,0,10,63,64,1
202,202,1,18,2,10,1,62,64,1
203,203,1,18,2,7,9,62,64,1
204,204,2,7,1,0,25,63,64,1
205,205,3,32,0,0,2,64,62,1
206,206,2,3,1,0,12,63,64,1
207,207,3,25,0,0,24,64,63,1
208,208,3,25,0,0,1,64,63,1
209,209,3,23,0,0,4,64,62,1
210,210,0,4,1,0,15,61,64,1
211,211,1,26,2,8,7,62,63,1
212,212,3,21,0,0,35,64,63,1
213,213,2,4,1,0,15,63,64,1
214,214,2,4,1,0,4,63,64,1
215,215,1,33,2,12,10,63,64,1
216,216,3,25,0,0,15,64,62,1
217,217,1,8,0,0,8,62,63,1
218,218,1,18,2,3,10,62,64,1
219,219,1,33,2,1,11,63,64,1
220,220,3,30,0,0,4,64,61,1
221,221,0,15,0,0,15,61,63,1
222,222,0,9,0,0,9,62,63,1
223,223,1,3,1,0,3,62,64,1
224,224,3,14,0,0,14,64,63,1
225,225,0,4,1,0,4,61,64,1
226,226,0,4,1,0,3,63,64,1
227,227,1,2,1,0,1,63,64,1
228,228,0,11,0,0,11,62,63,1
229,229,0,4,1,0,1,54,63,1
230,230,0,13,0,0,13,62,63,1
231,231,1,15,2,0,25,63,64,1
232,232,3,18,2,10,9,60,64,1
233,233,2,2,1,0,30,63,64,1
234,234,0,24,1,0,0,63,64,1
235,235,3,30,0,0,15,64,63,1
236,236,2,4,1,0,2,63,64,1
237,237,2,4,1,0,2,63,64,1
238,238,2,26,2,1,3,63,64,1
239,239,1,26,2,13,8,62,63,1
240,240,1,4,1,0,4,57,64,1
241,241,2,8,1,0,14,63,64,1
242,242,2,4,1,0,1,63,64,1
243,243,3,34,0,0,17,64,63,1
244,244,3,4,1,0,15,57,64,1
245,245,1,9,0,0,9,62,63,1
246,246,1,16,2,4,16,61,64,1
247,247,2,2,1,0,2,63,64,1
248,248,3,23,0,0,20,64,63,1
249,249,3,29,0,0,29,64,62,1
250,250,1,0,1,0,2,63,64,1
251,251,3,29,0,0,4,64,63,1
252,252,3,18,2,21,12,60,64,1
253,253,0,14,1,0,14,62,64,1
254,254,2,26,2,19,0,63,64,1
255,255,2,9,1,0,9,63,64,1
256,256,1,2,0,0,2,62,63,1
257,257,2,4,1,0,2,63,64,1
258,258,0,4,1,0,1,61,63,1
259,259,0,6,1,0,36,61,62,1
260,260,0,12,1,0,8,61,64,1
261,261,2,33,2,1,4,63,64,1
262,262,4,3,0,0,3,61,62,1
263,263,1,12,0,0,12,58,62,1
264,264,2,4,1,0,15,63,64,1
265,265,3,29,0,0,15,64,63,1
266,266,0,14,1,0,17,61,64,1
267,267,0,15,1,0,24,62,64,1
268,268,1,10,1,0,29,63,64,1
269,269,0,5,1,0,1,56,57,1
270,270,4,4,0,0,4,61,62,1
271,271,0,5,1,0,15,56,58,1
272,272,3,14,0,0,17,64,63,1
273,273,2,26,2,3,12,63,64,1
274,274,1,26,2,3,13,62,63,1
275,275,0,13,1,0,1,61,64,1
276,276,0,15,1,0,5,61,64,1
277,277,1,18,2,13,2,63,64,1
278,278,0,9,1,0,13,62,64,1
279,279,0,15,1,0,4,62,64,1
280,280,1,4,1,0,2,63,64,1
281,281,0,5,1,0,25,55,56,1
282,282,1,7,1,0,10,62,64,1
283,283,0,25,1,0,11,60,62,1
284,284,1,12,0,0,12,62,63,1
285,285,1,6,1,0,4,63,64,1
286,286,1,8,0,0,8,62,63,1
287,287,4,13,0,0,13,61,62,1
288,288,3,29,0,0,32,64,63,1
289,289,2,13,1,0,3,63,64,1
290,290,0,15,0,0,15,62,63,1
291,291,0,3,1,0,12,62,64,1
292,292,0,1,0,0,1,59,63,1
293,293,3,18,0,0,1,64,63,1
294,294,3,26,2,5,32,60,64,1
295,295,3,30,0,0,30,64,62,1
296,296,0,2,0,0,2,61,63,1
297,297,3,33,0,0,33,64,62,1
298,298,3,26,2,36,14,60,64,1
299,299,0,17,1,0,14,59,64,1
300,300,3,7,1,0,15,60,64,1
301,301,2,33,2,9,15,63,64,1
302,302,0,10,1,0,7,62,64,1
303,303,1,1,1,0,20,60,64,1
304,304,3,17,0,0,3,64,63,1
305,305,3,29,0,0,1,64,63,1
306,306,1,16,1,0,16,60,64,1
307,307,2,26,2,2,3,63,64,1
308,308,0,7,1,0,9,62,63,1
309,309,2,7,1,0,10,63,64,1
310,310,1,26,2,16,8,62,63,1
311,311,3,26,2,5,8,60,64,1
312,312,3,18,0,0,18,64,62,1
313,313,4,4,0,0,4,61,62,1
314,314,1,2,1,0,11,63,64,1
315,315,0,3,1,0,21,58,64,1
316,316,1,14,1,0,8,60,64,1
317,317,3,26,2,36,1,56,64,1
318,318,2,26,2,6,33,63,64,1
319,319,1,11,2,15,9,63,64,1
320,320,0,5,1,0,4,57,58,1
321,321,4,0,0,0,0,61,62,1
322,322,0,23,1,0,20,62,63,1
323,323,0,1,0,0,1,61,62,1
324,324,0,15,1,0,4,62,64,1
325,325,1,26,2,6,8,58,63,1
326,326,3,5,0,0,1,64,62,1
327,327,0,5,1,0,15,59,60,1
328,328,0,9,0,0,9,60,62,1
329,329,0,11,1,0,24,62,64,1
330,330,1,14,1,0,17,59,64,1
331,331,2,15,2,0,1,63,64,1
332,332,3,29,0,0,10,64,62,1
333,333,2,26,2,34,2,63,64,1
334,334,2,33,2,0,11,63,64,1
335,335,0,17,0,0,17,61,63,1
336,336,2,9,1,0,24,63,64,1
337,337,2,26,2,35,8,63,64,1
338,338,3,18,0,0,11,64,63,1
339,339,1,20,0,0,20,59,63,1
340,340,1,18,2,4,1,62,64,1
341,341,2,33,2,0,5,63,64,1
342,342,2,10,1,0,15,63,64,1
343,343,3,13,0,0,7,64,63,1
344,344,1,12,1,0,9,59,64,1
345,345,2,26,2,11,3,63,64,1
346,346,2,6,1,0,7,63,64,1
347,347,2,0,1,0,25,63,64,1
348,348,0,30,1,0,28,62,63,1
349,349,0,5,1,0,2,56,57,1
350,350,1,3,1,0,26,62,64,1
351,351,3,15,0,0,15,64,62,1
352,352,2,33,2,3,15,63,64,1
353,353,0,4,0,0,4,61,62,1
354,354,3,24,0,0,24,64,62,1
355,355,2,7,1,0,5,63,64,1
356,356,0,26,0,0,26,61,62,1
357,357,3,15,0,0,2,64,63,1
358,358,3,14,0,0,14,64,60,1
359,359,1,18,2,1,2,62,64,1
360,360,1,33,2,3,13,63,64,1
361,361,0,15,1,0,15,62,63,1
362,362,3,24,0,0,9,64,62,1
363,363,3,15,0,0,15,64,62,1
364,364,1,2,0,0,2,62,63,1
365,365,3,14,0,0,14,64,61,1
366,366,2,9,0,0,9,56,63,1
367,367,3,33,2,9,23,60,64,1
368,368,1,26,2,1,35,57,63,1
369,369,4,1,0,0,1,61,62,1
370,370,0,12,0,0,12,61,63,1
371,371,4,9,0,0,9,58,62,1
372,372,1,4,1,0,29,63,64,1
373,373,1,12,1,0,3,63,64,1
374,374,3,15,0,0,15,64,63,1
375,375,1,26,2,2,3,60,64,1
376,376,0,31,1,0,1,63,64,1
377,377,3,15,0,0,4,64,63,1
378,378,2,3,1,0,3,60,64,1
379,379,3,24,0,0,10,64,62,1
380,380,0,7,1,0,1,63,64,1
381,381,0,25,1,0,1,63,64,1
382,382,3,29,0,0,29,64,62,1
383,383,3,26,2,28,7,60,64,1
384,384,2,26,2,4,8,63,64,1
385,385,2,26,2,1,3,63,64,1
386,386,1,4,0,0,4,60,61,1
387,387,2,12,1,0,17,63,64,1
388,388,2,26,2,9,17,63,64,1
389,389,2,7,1,0,7,63,64,1
390,390,0,9,1,0,2,62,63,1
391,391,3,15,0,0,0,64,62,1
392,392,3,3,1,0,9,60,64,1
393,393,3,6,0,0,7,64,61,1
394,394,2,7,1,0,11,63,64,1
395,395,2,21,1,0,10,63,64,1
396,396,0,12,1,0,12,58,64,1
397,397,0,15,1,0,2,62,64,1
398,398,1,14,1,0,8,59,62,1
399,399,1,33,2,9,24,63,64,1
400,400,3,29,0,0,11,64,63,1
401,401,2,18,2,19,3,63,64,1
402,402,1,14,1,0,8,60,63,1
403,403,1,16,2,4,16,61,64,1
404,404,4,2,0,0,2,61,62,1
405,405,2,4,1,0,9,63,64,1
406,406,2,4,1,0,18,63,64,1
407,407,3,6,0,0,24,64,55,1
408,408,2,26,2,17,9,63,64,1
409,409,0,32,1,0,27,56,63,1
410,410,1,3,1,0,3,59,64,1
411,411,2,17,1,0,12,63,64,1
412,412,2,5,1,0,13,63,64,1
413,413,2,26,2,36,8,63,64,1
414,414,3,18,0,0,7,64,63,1
415,415,0,36,1,0,10,57,63,1
416,416,3,33,2,50,8,60,64,1
417,417,3,23,0,0,7,64,62,1
418,418,3,21,0,0,11,64,63,1
419,419,3,23,0,0,20,64,62,1
420,420,1,4,0,0,4,59,60,1
421,421,3,17,0,0,9,64,63,1
422,422,3,14,0,0,14,64,61,1
423,423,1,36,0,0,36,62,63,1
424,424,0,15,1,0,28,62,64,1
425,425,3,15,0,0,31,64,63,1
426,426,0,18,1,0,11,60,63,1
427,427,3,6,0,0,1,64,61,1
428,428,0,25,1,0,11,61,62,1
429,429,0,25,1,0,15,61,62,1
430,430,1,3,1,0,12,62,64,1
431,431,1,18,2,10,20,62,63,1
432,432,3,3,1,0,9,63,64,1
433,433,3,15,0,0,7,64,63,1
434,434,4,3,0,0,3,61,62,1
435,435,3,34,0,0,12,64,63,1
436,436,0,5,1,0,7,56,57,1
437,437,3,18,0,0,9,64,63,1
438,438,2,4,0,0,4,59,63,1
439,439,3,24,0,0,13,64,61,1
440,440,0,27,0,0,27,62,63,1
441,441,1,33,2,14,7,63,64,1
442,442,3,34,0,0,17,64,63,1
443,443,3,15,0,0,15,64,62,1
444,444,2,22,1,0,1,63,64,1
445,445,0,13,1,0,29,62,64,1
446,446,0,12,1,0,17,63,64,1
447,447,0,11,1,0,29,51,64,1
448,448,0,25,1,0,18,60,61,1
449,449,2,26,2,32,18,63,64,1
450,450,1,18,2,1,4,49,62,1
451,451,0,31,0,0,31,58,63,1
452,452,1,15,2,19,15,62,63,1
453,453,0,23,1,0,11,60,61,1
454,454,4,12,0,0,12,61,62,1
455,455,2,9,1,0,3,63,64,1
456,456,1,11,0,0,11,58,63,1
457,457,2,3,1,0,26,63,64,1
458,458,2,13,1,0,27,63,64,1
459,459,0,34,1,0,34,62,64,1
460,460,2,12,1,0,29,63,64,1
461,461,3,15,0,0,31,64,63,1
462,462,3,29,0,0,7,64,61,1
463,463,3,21,0,0,35,64,63,1
464,464,4,20,0,0,20,61,62,1
465,465,2,0,1,0,11,63,64,1
466,466,0,13,0,0,13,64,63,1
467,467,1,26,2,1,14,58,62,1
468,468,0,1,1,0,24,58,59,1
469,469,1,18,2,2,4,62,63,1
470,470,3,14,0,0,17,64,62,1
471,471,0,23,1,0,4,58,59,1
472,472,2,33,2,8,7,63,64,1
473,473,3,24,0,0,1,64,63,1
474,474,0,23,1,0,1,40,60,1
475,475,0,15,1,0,5,61,64,1
476,476,3,29,0,0,5,64,62,1
477,477,3,15,0,0,20,64,63,1
478,478,0,23,1,0,11,57,58,1
479,479,3,15,0,0,9,64,63,1
480,480,0,26,1,0,0,62,64,1
481,481,3,15,0,0,15,64,63,1
482,482,2,11,2,10,4,63,64,1
483,483,0,7,0,0,7,57,63,1
484,484,3,24,0,0,10,64,63,1
485,485,0,7,0,0,7,61,62,1
486,486,0,27,1,0,10,61,64,1
487,487,0,18,0,0,18,62,63,1
488,488,1,8,0,0,8,62,63,1
489,489,0,27,1,0,2,62,64,1
490,490,2,26,2,2,7,63,64,1
491,491,0,9,1,0,11,62,64,1
492,492,3,15,0,0,15,64,61,1
493,493,0,29,1,0,10,62,64,1
494,494,0,34,1,0,12,62,64,1
495,495,0,13,0,0,13,61,62,1
496,496,0,23,1,0,34,58,60,1
497,497,2,7,1,0,15,63,64,1
498,498,0,29,1,0,7,61,63,1
499,499,0,35,1,0,10,62,63,1
500,500,0,15,1,0,1,63,64,1
501,501,1,21,0,0,21,62,63,1
502,502,3,23,0,0,2,64,62,1
503,503,3,0,0,0,3,64,63,1
504,504,3,16,2,4,16,63,64,1
505,505,0,5,1,0,31,55,62,1
506,506,0,23,1,0,9,62,63,1
507,507,1,14,1,0,8,33,62,1
508,508,2,33,2,1,4,63,64,1
509,509,3,15,0,0,10,64,63,1
510,510,1,32,0,0,32,58,63,1
511,511,3,26,0,0,26,64,62,1
512,512,1,26,2,7,17,51,63,1
513,513,1,18,2,18,36,60,61,1
514,514,0,1,1,0,1,62,63,1
515,515,3,27,0,0,27,61,62,1
516,516,3,24,0,0,29,64,63,1
517,517,2,24,0,0,24,59,63,1
518,518,2,16,0,0,16,62,63,1
519,519,2,22,1,0,12,63,64,1
520,520,0,1,1,0,33,57,60,1
521,521,3,34,0,0,9,64,63,1
522,522,2,11,1,0,32,44,64,1
523,523,1,26,2,13,27,62,64,1
524,524,3,18,0,0,9,64,63,1
525,525,3,16,0,0,16,64,60,1
526,526,0,15,0,0,15,57,62,1
527,527,2,13,1,0,35,63,64,1
528,528,0,23,1,0,4,61,62,1
529,529,1,26,2,7,8,62,63,1
530,530,5,35,0,0,35,54,62,1
531,531,2,26,2,17,8,63,64,1
532,532,3,19,0,0,11,64,63,1
533,533,0,28,1,0,1,63,64,1
534,534,3,21,0,0,13,64,60,1
535,535,1,33,2,3,27,63,64,1
536,536,0,14,0,0,14,57,61,1
537,537,4,23,0,0,23,61,62,1
538,538,0,14,1,0,8,58,61,1
539,539,3,26,2,27,8,57,64,1
540,540,2,14,1,0,14,59,64,1
541,541,0,11,1,0,2,60,64,1
542,542,3,4,0,0,4,36,63,1
543,543,3,34,0,0,12,64,62,1
544,544,2,26,2,1,26,63,64,1
545,545,2,26,2,16,33,63,64,1
546,546,1,9,0,0,9,62,63,1
547,547,2,33,2,4,11,63,64,1
548,548,1,14,1,0,8,57,60,1
549,549,2,20,1,0,20,60,61,1
550,550,3,24,0,0,10,64,58,1
551,551,0,1,1,0,7,60,61,1
552,552,1,14,0,0,14,62,63,1
553,553,0,7,0,0,7,62,63,1
554,554,3,15,0,0,15,64,59,1
555,555,0,34,1,0,17,60,62,1
556,556,2,15,2,37,16,56,63,1
557,557,0,29,0,0,29,62,63,1
558,558,2,28,2,3,16,56,63,1
559,559,3,21,0,0,17,64,62,1
560,560,3,16,0,0,16,64,61,1
561,561,1,3,1,0,26,62,64,1
562,562,4,15,1,0,32,57,64,1
563,563,1,33,2,15,31,62,64,1
564,564,3,30,0,0,26,64,63,1
565,565,3,30,0,0,4,64,61,1
566,566,1,25,0,0,25,58,62,1
567,567,3,9,1,0,26,60,64,1
568,568,3,31,0,0,1,64,63,1
569,569,0,14,0,0,14,61,62,1
570,570,2,9,1,0,13,63,64,1
571,571,0,15,1,0,29,58,63,1
572,572,3,20,1,0,11,63,64,1
573,573,3,29,0,0,24,64,63,1
574,574,1,20,1,0,33,62,64,1
575,575,2,12,1,0,6,63,64,1
576,576,1,11,0,0,11,62,63,1
577,577,0,11,1,0,26,62,64,1
578,578,1,17,0,0,17,62,63,1
579,579,0,32,1,0,26,38,64,1
580,580,1,20,0,0,20,62,63,1
581,581,0,9,1,0,21,63,64,1
582,582,1,33,2,15,31,62,63,1
583,583,0,30,1,0,33,62,63,1
584,584,0,22,1,0,24,-1,28,1
585,585,0,32,1,0,35,55,56,1
586,586,1,26,2,6,12,62,63,1
587,587,0,3,1,0,17,31,32,1
588,588,0,12,0,0,12,61,62,1
589,589,0,32,1,0,7,50,56,1
590,590,2,3,0,0,3,56,63,1
591,591,0,32,1,0,4,55,56,1
592,592,3,33,0,0,33,64,62,1
593,593,0,11,1,0,4,59,60,1
594,594,2,16,2,4,16,63,64,1
595,595,0,22,1,0,11,48,49,1
596,596,0,23,1,0,15,49,62,1
597,597,2,26,2,22,33,63,64,1
598,598,0,22,1,0,34,32,33,1
599,599,0,7,1,0,12,54,56,1
600,600,0,7,1,0,7,52,57,1
601,601,0,3,1,0,35,48,49,1
602,602,1,33,2,5,20,62,64,1
603,603,0,34,1,0,8,59,60,1
604,604,0,23,1,0,1,55,61,1
605,605,0,22,1,0,17,36,37,1
606,606,0,22,1,0,26,50,51,1
607,607,0,4,1,0,4,56,58,1
608,608,2,20,1,0,15,61,63,1
609,609,1,4,0,0,4,55,59,1
610,610,0,2,1,0,4,59,60,1
611,611,3,24,0,0,24,64,59,1
612,612,0,21,1,0,0,62,64,1
613,613,2,20,1,0,1,62,63,1
614,614,0,23,1,0,2,55,60,1
615,615,4,17,0,0,17,61,62,1
616,616,0,34,1,0,32,52,63,1
617,617,2,26,2,21,4,54,63,1
618,618,0,18,1,0,31,61,62,1
619,619,1,33,2,18,31,62,63,1
620,620,3,3,0,0,3,60,61,1
621,621,3,24,0,0,36,64,62,1
622,622,3,15,0,0,7,64,62,1
623,623,0,7,1,0,11,56,59,1
624,624,0,4,0,0,4,61,62,1
625,625,4,9,0,0,9,61,62,1
626,626,1,26,2,15,26,56,64,1
627,627,2,20,1,0,32,62,64,1
628,628,0,30,1,0,29,58,63,1
629,629,2,23,1,0,25,62,63,1
630,630,0,34,1,0,12,58,64,1
631,631,2,9,1,0,26,63,64,1
632,632,0,11,1,0,34,56,57,1
633,633,1,24,0,0,24,58,63,1
634,634,0,24,1,0,7,58,64,1
635,635,0,26,1,0,21,63,64,1
636,636,2,15,1,0,31,63,64,1
637,637,2,1,1,0,1,63,64,1
638,638,0,8,0,0,8,61,62,1
639,639,0,15,1,0,0,61,63,1
640,640,0,1,0,0,1,61,62,1
641,641,0,22,1,0,24,22,30,1
642,642,0,14,0,0,14,61,62,1
643,643,0,14,1,0,8,47,54,1
644,644,0,23,1,0,15,60,61,1
645,645,0,24,1,0,17,40,42,1
646,646,0,22,1,0,32,44,46,1
647,647,0,24,1,0,33,20,30,1
648,648,1,15,1,0,33,62,63,1
649,649,0,15,1,0,35,60,62,1
650,650,0,18,1,0,28,57,58,1
651,651,4,3,1,0,3,60,64,1
652,652,0,34,1,0,12,62,64,1
653,653,0,14,1,0,8,41,42,1
654,654,3,30,0,0,30,64,63,1
655,655,0,22,1,0,32,37,38,1
656,656,2,11,1,0,24,40,64,1
657,657,0,2,1,0,3,59,60,1
658,658,0,13,1,0,23,61,63,1
659,659,0,23,1,0,13,58,60,1
660,660,3,15,0,0,15,54,61,1
661,661,0,24,1,0,33,53,54,1
662,662,0,32,0,0,32,62,63,1
663,663,0,32,1,0,18,60,61,1
664,664,0,22,1,0,22,46,48,1
665,665,2,26,2,15,17,63,64,1
666,666,1,33,2,0,15,56,63,1
667,667,0,10,1,0,17,39,41,1
668,668,2,15,1,0,15,63,64,1
669,669,0,24,1,0,12,46,48,1
670,670,0,16,0,0,16,61,62,1
671,671,0,32,1,0,26,58,59,1
672,672,2,33,2,8,25,63,64,1
673,673,0,30,1,0,32,58,59,1
674,674,2,33,0,0,33,59,63,1
675,675,1,33,2,1,15,62,63,1
676,676,1,23,1,0,7,62,64,1
677,677,1,26,2,13,17,62,63,1
678,678,0,32,1,0,20,59,63,1
679,679,0,29,1,0,28,60,61,1
680,680,0,30,1,0,20,47,59,1
681,681,1,14,1,0,8,56,63,1
682,682,0,29,1,0,12,57,60,1
683,683,0,30,1,0,12,60,61,1
684,684,0,30,1,0,33,55,57,1
685,685,0,3,1,0,0,22,32,1
686,686,0,10,1,0,36,21,32,1
687,687,0,29,1,0,7,45,52,1
688,688,3,20,1,0,20,63,64,1
689,689,0,4,1,0,22,23,28,1
690,690,0,32,1,0,33,56,61,1
691,691,0,20,0,0,20,61,62,1
692,692,0,22,1,0,8,51,52,1
693,693,1,16,0,0,16,59,60,1
