,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
76,76,0,3,1,0,3,58,59,1
77,77,0,2,1,0,18,57,59,1
78,78,0,3,1,0,3,58,59,1
79,79,0,5,1,0,3,58,59,1
80,80,3,25,0,0,1,59,58,1
81,81,0,2,1,0,1,57,59,1
82,82,1,1,1,0,9,57,59,1
83,83,0,23,1,0,7,55,57,1
84,84,0,3,1,0,3,58,59,1
85,85,3,14,0,0,14,59,56,1
86,86,0,5,1,0,4,58,59,1
87,87,3,25,0,0,4,59,58,1
88,88,0,13,0,0,13,57,58,1
89,89,3,14,0,0,8,59,57,1
90,90,1,26,2,11,14,58,59,1
91,91,1,26,2,2,17,58,59,1
92,92,3,5,0,0,15,59,58,1
93,93,3,21,0,0,3,59,58,1
94,94,3,5,0,0,0,59,58,1
95,95,0,2,1,0,0,57,59,1
96,96,3,21,0,0,10,59,58,1
97,97,3,5,0,0,2,59,58,1
98,98,3,25,0,0,4,59,58,1
99,99,3,5,0,0,2,59,58,1
100,100,0,5,0,0,5,57,58,1
101,101,1,2,1,0,2,57,59,1
102,102,1,9,0,0,9,57,58,1
103,103,1,16,1,0,16,26,59,1
104,104,2,3,1,0,3,58,59,1
105,105,3,21,0,0,9,59,58,1
106,106,3,30,0,0,3,59,58,1
107,107,3,25,0,0,1,59,58,1
108,108,1,2,0,0,2,57,58,1
109,109,1,3,1,0,0,57,59,1
110,110,3,25,0,0,0,59,58,1
111,111,0,4,1,0,5,56,59,1
112,112,1,10,0,0,10,57,58,1
113,113,3,0,0,0,1,59,58,1
114,114,0,4,1,0,4,58,59,1
115,115,3,25,0,0,9,59,58,1
116,116,3,32,0,0,3,59,58,1
117,117,3,32,0,0,0,59,58,1
118,118,3,32,0,0,2,59,57,1
119,119,1,16,1,0,16,-1,59,1
120,120,3,24,0,0,3,59,58,1
121,121,3,30,0,0,4,59,58,1
122,122,0,8,0,0,8,57,58,1
123,123,1,9,0,0,9,57,58,1
124,124,3,25,0,0,2,59,58,1
125,125,1,7,1,0,1,57,59,1
126,126,2,20,1,0,1,58,59,1
127,127,3,30,0,0,12,59,58,1
128,128,0,9,1,0,13,58,59,1
129,129,3,24,0,0,3,59,58,1
130,130,0,1,1,0,3,57,59,1
131,131,2,11,2,16,4,58,59,1
132,132,0,0,0,0,0,57,58,1
133,133,0,10,1,0,2,57,59,1
134,134,0,4,1,0,4,57,59,1
135,135,1,33,2,0,15,58,59,1
136,136,3,17,0,0,17,59,56,1
137,137,1,1,0,0,1,57,58,1
138,138,2,5,1,0,1,58,59,1
139,139,0,7,1,0,1,58,59,1
140,140,2,7,1,0,2,58,59,1
141,141,3,21,0,0,3,59,57,1
142,142,0,4,1,0,6,57,59,1
143,143,0,4,1,0,9,57,59,1
144,144,3,14,0,0,8,59,58,1
145,145,0,21,1,0,3,57,59,1
146,146,0,9,1,0,10,56,59,1
147,147,3,21,0,0,9,59,57,1
148,148,0,0,1,0,3,57,59,1
149,149,2,18,2,3,24,58,59,1
150,150,1,26,2,1,35,57,58,1
151,151,0,1,1,0,10,57,59,1
152,152,0,24,1,0,1,58,59,1
153,153,3,30,0,0,4,59,57,1
154,154,3,15,0,0,7,59,58,1
155,155,3,3,1,0,34,55,59,1
156,156,3,24,0,0,10,59,57,1
157,157,2,26,2,33,14,58,59,1
158,158,1,1,1,0,15,57,59,1
159,159,3,34,0,0,14,59,58,1
160,160,2,26,2,23,8,58,59,1
161,161,1,8,0,0,8,57,58,1
162,162,3,15,0,0,15,59,57,1
163,163,3,21,0,0,3,59,58,1
164,164,0,18,0,0,18,56,58,1
165,165,1,36,0,0,36,57,58,1
166,166,1,14,0,0,14,53,57,1
167,167,0,5,1,0,1,55,57,1
168,168,1,1,0,0,1,57,58,1
169,169,3,29,0,0,8,59,58,1
170,170,3,32,0,0,7,59,58,1
171,171,3,30,0,0,18,59,58,1
172,172,3,21,0,0,4,59,58,1
173,173,0,9,1,0,14,58,59,1
174,174,0,4,1,0,4,56,59,1
175,175,0,29,1,0,7,58,59,1
176,176,0,1,0,0,1,57,58,1
177,177,3,0,0,0,7,59,58,1
178,178,3,29,0,0,0,59,57,1
179,179,1,24,0,0,24,57,58,1
180,180,1,33,2,12,10,58,59,1
181,181,0,2,1,0,1,56,59,1
182,182,0,11,1,0,4,58,59,1
183,183,1,26,2,2,12,58,59,1
184,184,1,4,0,0,4,57,58,1
185,185,0,2,1,0,4,57,59,1
186,186,0,1,1,0,1,58,59,1
187,187,0,7,1,0,15,57,59,1
188,188,3,19,0,0,5,59,58,1
189,189,1,29,0,0,29,57,58,1
190,190,0,13,1,0,10,57,59,1
191,191,0,1,1,0,35,56,58,1
192,192,1,33,2,1,11,58,59,1
193,193,3,35,0,0,35,59,56,1
194,194,3,14,0,0,9,59,58,1
195,195,3,21,0,0,3,59,58,1
196,196,3,0,0,0,1,59,58,1
197,197,1,33,2,3,13,58,59,1
198,198,0,2,1,0,3,58,59,1
199,199,0,1,1,0,15,58,59,1
200,200,1,14,0,0,14,57,58,1
201,201,3,30,0,0,4,59,58,1
202,202,0,1,1,0,5,58,59,1
203,203,3,30,0,0,7,59,57,1
204,204,3,0,0,0,4,59,58,1
205,205,3,30,0,0,4,59,57,1
206,206,3,30,0,0,2,59,58,1
207,207,1,14,0,0,14,57,58,1
208,208,3,6,0,0,6,59,57,1
209,209,0,1,1,0,15,58,59,1
210,210,0,3,1,0,11,57,59,1
211,211,0,8,0,0,8,56,57,1
212,212,0,2,1,0,28,58,59,1
213,213,2,11,1,0,20,58,59,1
214,214,2,26,2,32,8,58,59,1
215,215,0,4,1,0,6,58,59,1
216,216,3,21,0,0,3,59,56,1
217,217,3,23,0,0,15,59,58,1
218,218,1,9,0,0,9,57,58,1
219,219,0,4,1,0,15,58,59,1
220,220,3,21,0,0,9,59,57,1
221,221,2,2,1,0,1,58,59,1
222,222,2,26,2,28,14,58,59,1
223,223,1,11,1,0,3,58,59,1
224,224,1,18,2,15,3,55,59,1
225,225,3,15,0,0,15,59,57,1
226,226,3,29,0,0,7,59,57,1
227,227,0,0,1,0,11,57,59,1
228,228,2,26,2,1,26,58,59,1
229,229,3,34,0,0,12,59,58,1
230,230,3,21,0,0,12,59,58,1
231,231,0,13,1,0,14,58,59,1
232,232,0,13,1,0,11,57,59,1
233,233,3,17,0,0,17,59,57,1
234,234,0,3,0,0,3,56,58,1
235,235,0,4,1,0,1,56,59,1
236,236,2,15,1,0,2,58,59,1
237,237,0,0,1,0,26,56,59,1
238,238,3,6,0,0,15,59,56,1
239,239,1,4,1,0,4,55,59,1
240,240,0,4,1,0,11,57,59,1
241,241,0,26,1,0,1,56,59,1
242,242,0,8,1,0,14,58,59,1
243,243,1,26,2,8,14,57,58,1
244,244,3,18,0,0,11,59,57,1
245,245,1,18,2,16,1,57,58,1
246,246,0,3,1,0,3,57,59,1
247,247,0,4,1,0,1,57,59,1
248,248,3,34,0,0,12,59,57,1
249,249,0,8,0,0,8,56,57,1
250,250,0,12,1,0,14,56,59,1
251,251,2,4,1,0,16,58,59,1
252,252,1,15,0,0,15,57,58,1
253,253,0,5,1,0,2,55,57,1
254,254,1,33,2,3,4,57,59,1
255,255,2,3,1,0,12,58,59,1
256,256,0,7,1,0,13,57,59,1
257,257,3,27,0,0,27,59,57,1
258,258,0,15,1,0,4,57,59,1
259,259,1,4,1,0,15,54,59,1
260,260,1,35,0,0,35,57,58,1
261,261,0,15,1,0,9,57,59,1
262,262,2,2,1,0,4,58,59,1
263,263,1,26,2,7,3,57,59,1
264,264,0,4,1,0,4,57,59,1
265,265,1,33,2,1,18,57,59,1
266,266,0,20,1,0,7,57,59,1
267,267,2,26,2,5,8,58,59,1
268,268,0,30,1,0,15,58,59,1
269,269,0,34,1,0,3,56,59,1
270,270,2,1,1,0,7,58,59,1
271,271,0,8,1,0,14,58,59,1
272,272,3,6,0,0,16,59,57,1
273,273,1,8,1,0,17,57,59,1
274,274,0,12,1,0,17,58,59,1
275,275,3,18,0,0,11,59,57,1
276,276,3,26,0,0,3,59,58,1
277,277,3,29,0,0,21,59,58,1
278,278,2,9,1,0,12,58,59,1
279,279,2,26,2,21,24,58,59,1
280,280,3,18,0,0,18,59,57,1
281,281,0,14,1,0,8,56,59,1
282,282,1,4,1,0,29,58,59,1
283,283,0,15,1,0,14,57,59,1
284,284,0,4,1,0,15,56,59,1
285,285,1,4,1,0,9,57,58,1
286,286,3,15,0,0,4,59,58,1
287,287,0,0,1,0,1,57,59,1
288,288,0,5,1,0,1,57,59,1
289,289,0,1,0,0,1,57,58,1
290,290,5,29,0,0,29,53,57,1
291,291,1,26,2,1,29,57,59,1
292,292,2,7,1,0,17,58,59,1
293,293,1,25,0,0,25,57,58,1
294,294,3,24,0,0,3,59,58,1
295,295,1,26,2,12,12,57,58,1
296,296,0,34,1,0,9,57,58,1
297,297,0,32,1,0,9,58,59,1
298,298,0,17,1,0,14,57,59,1
299,299,3,21,0,0,2,59,58,1
300,300,0,18,0,0,18,57,58,1
301,301,1,16,1,0,16,36,59,1
302,302,2,7,1,0,18,58,59,1
303,303,2,15,2,0,20,58,59,1
304,304,0,21,1,0,11,56,59,1
305,305,2,26,2,17,14,58,59,1
306,306,0,3,1,0,1,57,59,1
307,307,0,5,1,0,6,57,58,1
308,308,0,26,0,0,26,56,58,1
309,309,0,32,0,0,32,56,57,1
310,310,3,30,0,0,4,59,57,1
311,311,3,32,0,0,2,59,57,1
312,312,0,4,1,0,15,56,59,1
313,313,0,14,0,0,14,53,58,1
314,314,2,11,2,15,15,58,59,1
315,315,0,2,1,0,31,57,59,1
316,316,0,15,1,0,1,57,58,1
317,317,1,9,1,0,24,58,59,1
318,318,0,22,1,0,26,56,58,1
319,319,0,21,1,0,12,57,59,1
320,320,3,34,0,0,12,59,57,1
321,321,3,24,0,0,11,59,58,1
322,322,3,26,0,0,26,59,57,1
323,323,3,15,0,0,1,59,58,1
324,324,0,17,0,0,17,56,57,1
325,325,1,26,2,9,17,57,59,1
326,326,0,3,1,0,36,56,59,1
327,327,1,1,1,0,1,58,59,1
328,328,0,25,1,0,32,57,59,1
329,329,3,29,0,0,1,59,58,1
330,330,3,26,0,0,26,59,57,1
331,331,2,33,2,22,26,58,59,1
332,332,2,18,1,0,1,58,59,1
333,333,3,15,0,0,6,59,58,1
334,334,3,8,1,0,14,58,59,1
335,335,2,33,2,11,15,58,59,1
336,336,3,8,1,0,14,58,59,1
337,337,1,1,0,0,1,57,58,1
338,338,2,3,1,0,9,58,59,1
339,339,2,26,2,25,8,50,58,1
340,340,0,24,0,0,24,57,58,1
341,341,1,18,2,4,1,57,59,1
342,342,1,33,2,1,29,56,59,1
343,343,3,11,0,0,11,59,58,1
344,344,0,1,1,0,4,58,59,1
345,345,3,27,0,0,2,59,57,1
346,346,3,27,0,0,6,59,57,1
347,347,0,1,1,0,35,57,59,1
348,348,3,14,0,0,14,59,56,1
349,349,0,23,1,0,4,58,59,1
350,350,2,18,2,1,2,58,59,1
351,351,2,4,1,0,6,58,59,1
352,352,3,11,1,0,5,58,59,1
353,353,2,2,1,0,33,58,59,1
354,354,0,2,1,0,1,56,59,1
355,355,3,24,0,0,10,59,58,1
356,356,3,18,0,0,18,59,58,1
357,357,2,12,1,0,34,58,59,1
358,358,3,24,0,0,13,59,58,1
359,359,1,4,1,0,15,58,59,1
360,360,2,3,1,0,26,58,59,1
361,361,1,4,1,0,32,57,59,1
362,362,1,18,2,14,2,57,58,1
363,363,0,16,0,0,16,53,57,1
364,364,0,9,0,0,9,57,58,1
365,365,0,7,1,0,2,54,59,1
366,366,0,24,1,0,1,55,58,1
367,367,3,15,0,0,15,59,56,1
368,368,2,3,1,0,22,58,59,1
369,369,2,21,1,0,1,58,59,1
370,370,0,2,1,0,2,58,59,1
371,371,1,4,1,0,4,58,59,1
372,372,2,12,1,0,10,58,59,1
373,373,2,12,1,0,14,58,59,1
374,374,3,26,0,0,11,59,58,1
375,375,2,4,1,0,4,58,59,1
376,376,1,4,1,0,1,57,59,1
377,377,3,35,0,0,33,59,57,1
378,378,1,26,2,5,32,57,59,1
379,379,3,31,0,0,1,59,57,1
380,380,1,8,0,0,8,57,58,1
381,381,1,33,2,8,25,57,59,1
382,382,1,18,2,2,4,54,58,1
383,383,0,15,1,0,28,56,59,1
384,384,1,18,2,2,5,54,58,1
385,385,2,26,2,27,14,51,58,1
386,386,0,12,1,0,14,58,59,1
387,387,0,23,1,0,33,57,59,1
388,388,2,7,1,0,24,58,59,1
389,389,3,15,0,0,9,59,57,1
390,390,0,12,1,0,14,58,59,1
391,391,4,0,0,0,0,56,57,1
392,392,0,14,1,0,14,52,59,1
393,393,3,30,0,0,4,59,56,1
394,394,0,11,1,0,7,57,58,1
395,395,0,5,1,0,18,55,57,1
396,396,2,9,1,0,14,58,59,1
397,397,2,2,1,0,2,58,59,1
398,398,2,4,1,0,1,58,59,1
399,399,2,16,2,4,16,58,59,1
400,400,0,3,1,0,26,52,59,1
401,401,3,17,0,0,17,59,57,1
402,402,3,14,0,0,14,59,58,1
403,403,0,25,1,0,4,56,57,1
404,404,2,4,1,0,2,58,59,1
405,405,2,7,1,0,7,58,59,1
406,406,3,17,0,0,17,59,58,1
407,407,3,7,1,0,15,55,59,1
408,408,2,18,2,16,1,58,59,1
409,409,2,26,2,12,26,58,59,1
410,410,1,11,1,0,7,56,58,1
411,411,1,26,2,8,7,57,58,1
412,412,0,14,0,0,14,56,57,1
413,413,2,11,2,15,9,58,59,1
414,414,1,4,1,0,25,58,59,1
415,415,1,30,0,0,30,57,58,1
416,416,0,15,0,0,15,56,57,1
417,417,3,13,0,0,13,59,57,1
418,418,2,33,2,3,7,58,59,1
419,419,3,24,0,0,26,59,57,1
420,420,2,17,1,0,4,58,59,1
421,421,0,24,1,0,6,56,59,1
422,422,1,10,1,0,1,57,58,1
423,423,3,29,0,0,4,59,58,1
424,424,1,15,0,0,15,57,58,1
425,425,2,33,2,0,11,58,59,1
426,426,0,34,1,0,34,54,59,1
427,427,3,6,0,0,6,59,57,1
428,428,4,32,0,0,32,56,57,1
429,429,2,3,1,0,26,58,59,1
430,430,0,29,1,0,29,56,58,1
431,431,0,34,1,0,21,57,59,1
432,432,2,33,2,3,13,58,59,1
433,433,2,26,2,19,0,58,59,1
434,434,2,10,1,0,2,58,59,1
435,435,1,14,0,0,14,57,58,1
436,436,5,15,0,0,15,53,57,1
437,437,0,14,1,0,8,51,58,1
438,438,3,26,0,0,3,59,58,1
439,439,0,1,1,0,11,54,57,1
440,440,1,26,2,6,3,58,59,1
441,441,3,15,1,0,31,55,59,1
442,442,2,27,1,0,31,58,59,1
443,443,3,29,0,0,10,59,58,1
444,444,5,16,0,0,16,53,57,1
445,445,3,33,2,59,14,51,58,1
446,446,1,4,1,0,5,54,59,1
447,447,3,14,0,0,14,49,55,1
448,448,1,26,2,16,14,51,58,1
449,449,1,7,0,0,7,57,58,1
450,450,3,24,0,0,9,59,57,1
451,451,0,24,0,0,24,57,58,1
452,452,0,2,0,0,2,48,58,1
453,453,0,15,0,0,15,57,58,1
454,454,3,15,0,0,4,59,57,1
455,455,4,31,0,0,31,56,57,1
456,456,3,17,0,0,14,59,58,1
457,457,3,24,0,0,10,59,57,1
458,458,0,16,0,0,16,49,56,1
459,459,1,26,2,2,26,54,59,1
460,460,1,11,1,0,7,57,58,1
461,461,1,0,0,0,0,40,58,1
462,462,3,14,0,0,8,59,56,1
463,463,3,24,0,0,3,59,58,1
464,464,3,23,0,0,15,59,58,1
465,465,2,29,1,0,2,58,59,1
466,466,0,30,1,0,4,58,59,1
467,467,3,4,1,0,33,55,59,1
468,468,3,34,0,0,8,59,58,1
469,469,0,24,1,0,35,57,59,1
470,470,1,15,1,0,30,53,59,1
471,471,3,34,0,0,34,59,58,1
472,472,1,33,2,9,24,58,59,1
473,473,1,26,2,7,8,57,58,1
474,474,1,3,0,0,3,57,58,1
475,475,0,29,0,0,29,40,58,1
476,476,4,26,0,0,26,56,57,1
477,477,3,27,0,0,15,59,58,1
478,478,0,32,1,0,23,56,57,1
479,479,0,20,1,0,25,57,59,1
480,480,1,14,1,0,14,56,59,1
481,481,3,26,2,30,31,55,59,1
482,482,2,26,2,22,4,55,59,1
483,483,0,31,1,0,20,58,59,1
484,484,0,9,1,0,13,57,59,1
485,485,2,23,1,0,2,58,59,1
486,486,3,33,0,0,33,59,56,1
487,487,3,18,2,10,9,55,59,1
488,488,1,33,0,0,33,56,58,1
489,489,3,18,0,0,30,59,57,1
490,490,1,25,1,0,2,58,59,1
491,491,2,0,1,0,11,55,59,1
492,492,3,23,0,0,33,59,58,1
493,493,1,35,0,0,35,46,58,1
494,494,3,24,0,0,14,59,58,1
495,495,1,4,0,0,4,57,58,1
496,496,3,13,0,0,3,59,58,1
497,497,3,15,0,0,4,59,56,1
498,498,0,15,1,0,1,56,59,1
499,499,3,15,0,0,4,59,56,1
500,500,4,4,0,0,4,56,57,1
501,501,1,14,1,0,14,52,59,1
502,502,3,11,1,0,1,44,59,1
503,503,1,28,1,0,2,58,59,1
504,504,2,33,2,10,31,54,58,1
505,505,0,10,1,0,29,51,58,1
506,506,0,11,1,0,21,57,59,1
507,507,0,31,1,0,15,48,57,1
508,508,1,11,0,0,11,57,58,1
509,509,1,14,1,0,8,52,59,1
510,510,2,21,1,0,0,58,59,1
511,511,2,26,2,4,8,58,59,1
512,512,0,32,1,0,9,54,56,1
513,513,0,20,1,0,4,58,59,1
514,514,0,16,0,0,16,56,57,1
515,515,3,34,0,0,17,59,57,1
516,516,3,26,2,6,33,55,59,1
517,517,3,29,0,0,7,59,57,1
518,518,0,2,1,0,33,51,57,1
519,519,0,12,0,0,12,56,58,1
520,520,1,14,1,0,14,56,59,1
521,521,4,31,0,0,31,52,57,1
522,522,2,11,1,0,18,55,59,1
523,523,2,26,2,38,8,54,59,1
524,524,3,33,2,3,30,51,59,1
525,525,3,15,0,0,4,59,56,1
526,526,0,32,1,0,33,55,56,1
527,527,0,11,1,0,11,52,55,1
528,528,2,26,2,36,1,58,59,1
529,529,3,27,0,0,4,59,57,1
530,530,0,30,1,0,20,50,58,1
531,531,0,30,1,0,13,57,58,1
532,532,3,18,0,0,0,59,58,1
533,533,3,34,0,0,9,59,58,1
534,534,2,4,1,0,24,58,59,1
535,535,1,33,2,3,15,44,59,1
536,536,3,14,0,0,8,59,55,1
537,537,4,4,0,0,4,55,56,1
538,538,5,24,0,0,24,43,57,1
539,539,0,15,0,0,15,56,57,1
540,540,3,1,0,0,1,53,54,1
541,541,0,31,1,0,2,53,59,1
542,542,4,1,0,0,1,39,40,1
543,543,3,36,0,0,34,59,56,1
544,544,3,22,0,0,22,55,57,1
545,545,4,1,0,0,1,37,38,1
546,546,3,29,0,0,9,59,56,1
547,547,1,15,0,0,15,57,58,1
548,548,0,23,1,0,20,51,55,1
549,549,2,26,2,34,2,58,59,1
550,550,1,7,0,0,7,57,58,1
551,551,0,32,1,0,11,53,57,1
552,552,2,26,2,16,8,58,59,1
553,553,2,5,1,0,31,58,59,1
554,554,0,13,1,0,11,-1,59,1
555,555,2,18,1,0,18,54,59,1
556,556,0,32,1,0,15,55,57,1
557,557,3,14,0,0,8,59,56,1
558,558,1,14,1,0,14,39,57,1
559,559,0,32,1,0,4,51,56,1
560,560,2,15,1,0,29,48,59,1
561,561,2,7,1,0,16,58,59,1
562,562,3,22,0,0,9,59,58,1
563,563,0,22,1,0,9,34,37,1
564,564,0,22,1,0,13,-1,28,1
565,565,0,18,1,0,3,54,56,1
566,566,3,13,0,0,23,59,57,1
567,567,1,18,2,1,22,57,59,1
568,568,0,31,1,0,4,57,59,1
569,569,2,18,1,0,7,58,59,1
570,570,2,26,2,11,3,58,59,1
571,571,1,31,0,0,31,53,58,1
572,572,3,26,0,0,26,59,56,1
573,573,3,31,0,0,7,59,58,1
574,574,2,24,1,0,12,58,59,1
575,575,0,9,1,0,14,58,59,1
576,576,2,13,1,0,24,58,59,1
577,577,4,3,0,0,3,56,57,1
578,578,1,11,0,0,11,48,56,1
579,579,1,30,1,0,14,58,59,1
580,580,0,22,1,0,9,43,45,1
581,581,4,7,0,0,7,56,57,1
582,582,0,25,1,0,15,56,57,1
583,583,0,29,1,0,13,46,49,1
584,584,1,14,1,0,14,48,56,1
585,585,0,36,1,0,8,57,59,1
586,586,3,15,0,0,7,59,56,1
587,587,3,15,0,0,21,59,58,1
588,588,0,32,1,0,25,55,58,1
589,589,0,22,1,0,9,36,39,1
590,590,0,22,1,0,29,-1,28,1
591,591,1,9,0,0,9,53,58,1
592,592,0,22,1,0,13,45,48,1
593,593,4,1,0,0,1,34,35,1
594,594,2,10,0,0,10,50,58,1
595,595,0,2,1,0,18,52,54,1
596,596,3,1,1,0,35,55,59,1
597,597,0,2,1,0,32,50,58,1
598,598,0,22,1,0,17,19,30,1
599,599,2,26,2,28,7,58,59,1
600,600,3,15,0,0,4,59,56,1
601,601,3,15,0,0,5,59,57,1
602,602,3,25,0,0,25,56,57,1
603,603,0,22,1,0,8,42,45,1
604,604,0,32,1,0,27,51,56,1
605,605,3,25,1,0,16,58,59,1
606,606,0,15,1,0,26,55,56,1
607,607,2,18,1,0,6,57,58,1
608,608,0,32,1,0,20,55,56,1
609,609,2,12,1,0,8,58,59,1
610,610,0,12,1,0,3,54,59,1
611,611,0,29,1,0,2,53,58,1
612,612,0,22,1,0,0,19,25,1
613,613,0,32,1,0,33,58,59,1
614,614,0,4,1,0,35,56,57,1
615,615,0,22,1,0,26,18,31,1
616,616,1,17,0,0,17,57,58,1
617,617,0,25,1,0,4,55,56,1
618,618,0,3,0,0,3,57,58,1
619,619,0,22,1,0,12,47,56,1
620,620,0,14,1,0,8,-1,29,1
621,621,0,14,1,0,8,44,47,1
622,622,1,26,2,17,9,57,58,1
623,623,2,30,1,0,11,58,59,1
624,624,0,4,1,0,33,55,57,1
625,625,3,18,2,1,24,55,59,1
626,626,0,1,1,0,35,56,57,1
627,627,1,9,1,0,9,57,58,1
628,628,0,33,1,0,4,53,59,1
629,629,0,29,1,0,16,54,55,1
630,630,0,24,1,0,33,55,56,1
631,631,0,24,1,0,0,56,58,1
632,632,4,15,0,0,15,56,57,1
633,633,2,13,1,0,14,58,59,1
634,634,3,26,2,0,33,55,59,1
635,635,0,15,1,0,4,21,56,1
636,636,2,6,1,0,11,55,59,1
637,637,0,3,1,0,12,45,46,1
638,638,0,8,0,0,8,56,58,1
639,639,3,34,0,0,12,59,56,1
640,640,0,25,1,0,4,57,58,1
641,641,0,24,1,0,21,48,55,1
642,642,2,26,2,2,7,58,59,1
643,643,1,4,0,0,4,54,55,1
644,644,4,15,0,0,15,56,57,1
645,645,0,33,1,0,35,57,58,1
646,646,1,33,2,1,15,57,58,1
647,647,0,24,1,0,0,32,40,1
648,648,0,10,1,0,26,50,51,1
649,649,0,18,1,0,33,38,41,1
650,650,0,24,1,0,24,40,44,1
651,651,2,30,1,0,4,58,59,1
652,652,5,33,0,0,33,53,57,1
653,653,3,33,0,0,33,59,57,1
654,654,1,26,2,8,7,53,58,1
655,655,0,3,1,0,14,38,39,1
656,656,4,23,0,0,23,53,57,1
657,657,2,14,0,0,14,51,58,1
658,658,0,3,1,0,34,18,31,1
659,659,3,18,2,13,26,44,59,1
660,660,3,30,1,0,33,58,59,1
661,661,2,33,2,6,23,58,59,1
662,662,3,30,1,0,31,58,59,1
663,663,3,15,0,0,15,55,56,1
664,664,0,36,1,0,17,56,58,1
665,665,3,16,0,0,16,59,56,1
666,666,1,26,2,1,26,50,58,1
667,667,0,30,1,0,33,36,37,1
668,668,0,29,1,0,30,34,36,1
669,669,0,24,1,0,33,43,51,1
670,670,0,30,1,0,18,35,36,1
671,671,1,33,2,4,35,57,59,1
672,672,0,24,1,0,15,-1,25,1
673,673,0,22,1,0,13,51,52,1
674,674,1,18,1,0,0,58,59,1
675,675,4,2,0,0,2,41,42,1
676,676,0,7,1,0,7,49,50,1
677,677,3,33,0,0,16,59,58,1
678,678,0,15,1,0,32,43,53,1
679,679,0,30,1,0,0,47,48,1
680,680,0,29,1,0,9,-1,30,1
681,681,1,21,1,0,26,57,58,1
682,682,0,7,1,0,35,54,57,1
683,683,0,30,1,0,33,37,38,1
684,684,0,29,1,0,28,51,53,1
685,685,0,23,1,0,15,52,55,1
686,686,1,34,0,0,34,54,58,1
687,687,2,26,2,32,15,55,59,1
688,688,0,29,1,0,0,19,27,1
689,689,0,9,1,0,32,48,49,1
690,690,0,30,1,0,13,54,55,1
691,691,2,2,1,0,35,58,59,1
692,692,0,7,1,0,24,43,47,1
693,693,0,16,0,0,16,48,57,1
