,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
57,57,0,25,0,0,25,41,42,1
58,58,1,18,2,16,4,42,43,1
59,59,3,21,0,0,4,43,42,1
60,60,3,14,0,0,14,43,40,1
61,61,3,25,0,0,0,43,42,1
62,62,1,18,2,7,2,42,43,1
63,63,1,2,1,0,3,42,43,1
64,64,3,17,0,0,17,43,40,1
65,65,2,1,1,0,1,42,43,1
66,66,3,20,0,0,1,43,42,1
67,67,1,3,0,0,3,38,42,1
68,68,3,29,0,0,1,43,42,1
69,69,2,33,2,5,7,42,43,1
70,70,2,1,1,0,11,42,43,1
71,71,3,6,0,0,1,43,42,1
72,72,2,4,1,0,2,42,43,1
73,73,1,3,1,0,0,41,43,1
74,74,0,4,0,0,4,41,42,1
75,75,1,18,2,15,5,42,43,1
76,76,1,29,0,0,29,41,42,1
77,77,0,0,1,0,13,42,43,1
78,78,1,3,0,0,3,41,42,1
79,79,0,1,1,0,2,40,43,1
80,80,0,4,1,0,3,41,43,1
81,81,2,1,1,0,24,42,43,1
82,82,0,1,1,0,2,40,43,1
83,83,0,8,0,0,8,41,42,1
84,84,2,0,1,0,3,42,43,1
85,85,2,3,1,0,21,42,43,1
86,86,2,2,1,0,4,42,43,1
87,87,0,3,1,0,3,40,43,1
88,88,0,1,1,0,4,40,43,1
89,89,0,4,0,0,4,40,42,1
90,90,2,0,1,0,10,42,43,1
91,91,2,5,1,0,4,42,43,1
92,92,0,4,1,0,4,41,43,1
93,93,2,4,1,0,4,42,43,1
94,94,0,4,1,0,3,41,43,1
95,95,3,30,0,0,4,43,41,1
96,96,1,2,0,0,2,41,42,1
97,97,1,16,1,0,16,24,43,1
98,98,1,18,2,16,22,42,43,1
99,99,3,20,0,0,4,43,41,1
100,100,3,29,0,0,5,43,41,1
101,101,3,20,0,0,4,43,42,1
102,102,3,24,0,0,9,43,42,1
103,103,4,2,0,0,2,40,41,1
104,104,0,2,1,0,13,40,43,1
105,105,3,0,0,0,0,43,42,1
106,106,1,3,0,0,3,41,42,1
107,107,0,2,1,0,9,40,43,1
108,108,1,9,0,0,9,37,42,1
109,109,2,2,1,0,0,42,43,1
110,110,3,18,0,0,11,43,41,1
111,111,2,3,1,0,13,42,43,1
112,112,0,2,1,0,20,40,43,1
113,113,2,4,1,0,11,42,43,1
114,114,3,21,0,0,2,43,42,1
115,115,0,8,0,0,8,40,41,1
116,116,2,4,1,0,1,42,43,1
117,117,3,20,0,0,0,43,41,1
118,118,1,1,1,0,9,41,43,1
119,119,2,5,1,0,3,42,43,1
120,120,0,10,0,0,10,40,42,1
121,121,1,33,2,3,5,41,43,1
122,122,3,24,0,0,10,43,42,1
123,123,1,2,1,0,2,39,43,1
124,124,1,8,0,0,8,37,41,1
125,125,3,29,0,0,28,43,42,1
126,126,3,21,0,0,9,43,41,1
127,127,2,2,1,0,5,42,43,1
128,128,0,3,1,0,3,37,43,1
129,129,2,26,2,5,3,42,43,1
130,130,2,15,1,0,3,42,43,1
131,131,1,1,1,0,2,41,43,1
132,132,1,16,1,0,16,30,43,1
133,133,0,0,1,0,3,41,42,1
134,134,3,20,0,0,25,43,42,1
135,135,3,30,0,0,1,43,42,1
136,136,3,14,0,0,14,43,42,1
137,137,3,30,0,0,0,43,42,1
138,138,0,2,1,0,9,40,43,1
139,139,0,2,1,0,20,40,43,1
140,140,2,4,1,0,3,42,43,1
141,141,2,18,2,6,1,42,43,1
142,142,3,15,0,0,5,43,42,1
143,143,0,16,0,0,16,40,41,1
144,144,2,26,2,38,2,42,43,1
145,145,3,21,0,0,3,43,41,1
146,146,0,1,1,0,26,42,43,1
147,147,3,30,0,0,21,43,42,1
148,148,1,2,0,0,2,41,42,1
149,149,3,30,0,0,14,43,42,1
150,150,2,26,2,16,14,38,42,1
151,151,0,4,1,0,7,41,43,1
152,152,3,23,0,0,4,43,41,1
153,153,0,1,1,0,4,42,43,1
154,154,3,32,0,0,4,43,41,1
155,155,2,0,1,0,4,42,43,1
156,156,0,2,1,0,3,40,42,1
157,157,3,32,0,0,1,43,42,1
158,158,3,23,0,0,1,43,42,1
159,159,2,1,1,0,3,42,43,1
160,160,3,32,0,0,2,43,41,1
161,161,2,15,1,0,9,42,43,1
162,162,0,7,1,0,1,40,43,1
163,163,0,1,1,0,1,41,43,1
164,164,1,7,1,0,3,41,43,1
165,165,3,21,0,0,3,43,42,1
166,166,1,4,0,0,4,41,42,1
167,167,1,28,2,11,16,41,42,1
168,168,3,21,0,0,3,43,42,1
169,169,0,23,1,0,3,39,40,1
170,170,3,21,0,0,21,43,42,1
171,171,1,1,0,0,1,41,42,1
172,172,0,3,1,0,3,40,43,1
173,173,1,2,0,0,2,41,42,1
174,174,3,23,0,0,4,43,42,1
175,175,1,9,0,0,9,41,42,1
176,176,3,21,0,0,24,43,42,1
177,177,2,26,2,14,8,39,43,1
178,178,2,23,1,0,15,42,43,1
179,179,3,30,0,0,1,43,42,1
180,180,0,11,1,0,10,40,43,1
181,181,2,1,1,0,11,42,43,1
182,182,1,1,1,0,4,41,43,1
183,183,1,1,0,0,1,41,42,1
184,184,1,18,2,7,9,41,43,1
185,185,0,9,1,0,14,41,43,1
186,186,2,33,2,25,26,42,43,1
187,187,3,21,0,0,7,43,42,1
188,188,3,14,0,0,8,43,42,1
189,189,2,7,1,0,18,42,43,1
190,190,3,30,0,0,4,43,42,1
191,191,0,9,1,0,9,41,43,1
192,192,2,2,1,0,9,42,43,1
193,193,0,3,1,0,3,40,43,1
194,194,3,29,0,0,6,43,42,1
195,195,3,14,0,0,14,43,40,1
196,196,1,4,0,0,4,41,42,1
197,197,2,2,1,0,7,42,43,1
198,198,2,26,2,16,8,42,43,1
199,199,1,26,2,4,8,41,42,1
200,200,0,3,1,0,9,40,43,1
201,201,0,1,1,0,26,40,43,1
202,202,0,7,1,0,11,41,43,1
203,203,0,3,1,0,3,40,43,1
204,204,0,1,1,0,4,40,43,1
205,205,0,4,1,0,13,41,42,1
206,206,2,2,1,0,15,42,43,1
207,207,2,0,1,0,9,42,43,1
208,208,2,26,2,19,14,42,43,1
209,209,0,1,1,0,5,41,43,1
210,210,3,34,0,0,14,43,42,1
211,211,2,26,2,14,3,42,43,1
212,212,0,4,1,0,2,42,43,1
213,213,2,3,1,0,3,42,43,1
214,214,2,1,1,0,15,42,43,1
215,215,1,1,1,0,15,41,43,1
216,216,0,8,1,0,14,40,43,1
217,217,3,29,0,0,14,43,42,1
218,218,1,7,1,0,26,41,43,1
219,219,3,14,0,0,14,43,42,1
220,220,2,26,2,1,3,42,43,1
221,221,3,32,0,0,4,43,42,1
222,222,0,9,1,0,34,41,43,1
223,223,2,18,2,4,1,42,43,1
224,224,0,3,1,0,10,40,42,1
225,225,2,26,2,4,0,42,43,1
226,226,1,2,1,0,12,41,43,1
227,227,2,2,1,0,13,42,43,1
228,228,2,2,1,0,1,39,43,1
229,229,3,23,0,0,4,43,42,1
230,230,1,3,1,0,0,41,43,1
231,231,0,2,1,0,4,40,43,1
232,232,0,34,0,0,34,41,42,1
233,233,1,3,0,0,3,41,42,1
234,234,0,2,1,0,7,40,43,1
235,235,2,33,2,1,4,42,43,1
236,236,0,4,1,0,11,41,43,1
237,237,2,18,2,1,2,42,43,1
238,238,2,26,2,14,1,42,43,1
239,239,2,6,1,0,10,42,43,1
240,240,1,26,2,2,9,41,43,1
241,241,3,23,0,0,2,43,42,1
242,242,2,7,1,0,14,42,43,1
243,243,3,30,0,0,0,43,41,1
244,244,0,2,1,0,9,41,43,1
245,245,0,3,1,0,12,40,43,1
246,246,0,3,1,0,9,41,43,1
247,247,1,14,0,0,14,37,41,1
248,248,2,26,2,34,14,42,43,1
249,249,2,3,1,0,10,42,43,1
250,250,2,9,1,0,3,42,43,1
251,251,2,3,1,0,36,42,43,1
252,252,1,4,1,0,6,42,43,1
253,253,4,3,0,0,3,40,41,1
254,254,0,3,1,0,9,41,43,1
255,255,1,18,2,16,3,41,43,1
256,256,0,5,1,0,4,41,43,1
257,257,0,6,1,0,13,41,43,1
258,258,2,4,0,0,4,38,42,1
259,259,3,24,0,0,8,43,42,1
260,260,3,14,0,0,3,43,42,1
261,261,2,3,1,0,8,42,43,1
262,262,0,12,1,0,14,42,43,1
263,263,0,3,1,0,9,37,43,1
264,264,3,21,0,0,0,43,42,1
265,265,0,7,1,0,4,41,43,1
266,266,4,4,0,0,4,40,41,1
267,267,0,14,0,0,14,40,42,1
268,268,2,13,1,0,21,42,43,1
269,269,3,34,0,0,12,43,41,1
270,270,1,8,0,0,8,41,42,1
271,271,0,9,1,0,9,40,43,1
272,272,0,20,1,0,11,41,43,1
273,273,4,4,0,0,4,40,41,1
274,274,0,7,1,0,11,37,43,1
275,275,4,2,0,0,2,40,41,1
276,276,2,3,1,0,13,42,43,1
277,277,0,8,1,0,8,42,43,1
278,278,3,18,2,13,26,39,43,1
279,279,2,26,2,4,17,42,43,1
280,280,0,27,1,0,4,38,42,1
281,281,0,4,1,0,1,41,43,1
282,282,1,9,1,0,21,42,43,1
283,283,2,7,1,0,4,42,43,1
284,284,3,23,0,0,26,43,42,1
285,285,3,29,0,0,0,43,42,1
286,286,0,15,1,0,14,41,43,1
287,287,1,4,0,0,4,41,42,1
288,288,1,1,0,0,1,41,42,1
289,289,1,15,1,0,1,42,43,1
290,290,2,4,1,0,17,42,43,1
291,291,0,4,1,0,7,40,43,1
292,292,0,20,0,0,20,37,41,1
293,293,1,4,1,0,22,41,43,1
294,294,1,2,1,0,7,38,43,1
295,295,4,1,0,0,1,40,41,1
296,296,3,18,0,0,11,43,42,1
297,297,3,21,0,0,3,43,41,1
298,298,2,3,1,0,6,42,43,1
299,299,1,5,1,0,34,41,43,1
300,300,1,33,2,2,33,42,43,1
301,301,0,29,1,0,13,40,42,1
302,302,1,2,0,0,2,41,42,1
303,303,3,0,0,0,11,43,42,1
304,304,2,3,1,0,14,42,43,1
305,305,0,5,1,0,9,41,42,1
306,306,2,4,1,0,4,42,43,1
307,307,0,5,1,0,2,40,41,1
308,308,0,15,1,0,15,41,43,1
309,309,3,35,0,0,35,43,40,1
310,310,0,12,1,0,0,37,43,1
311,311,0,4,1,0,0,40,42,1
312,312,1,3,1,0,9,41,43,1
313,313,3,14,0,0,14,43,42,1
314,314,0,12,1,0,8,40,43,1
315,315,1,26,2,6,8,41,42,1
316,316,0,36,0,0,36,41,42,1
317,317,1,16,1,0,16,20,42,1
318,318,0,4,1,0,1,41,43,1
319,319,1,3,1,0,10,41,43,1
320,320,0,15,0,0,15,41,42,1
321,321,3,15,0,0,15,43,42,1
322,322,1,2,1,0,29,41,42,1
323,323,1,9,1,0,24,41,43,1
324,324,2,4,1,0,16,42,43,1
325,325,0,3,0,0,3,40,42,1
326,326,1,18,2,16,1,41,42,1
327,327,4,21,0,0,21,36,41,1
328,328,4,1,0,0,1,40,41,1
329,329,0,5,1,0,25,40,41,1
330,330,3,0,0,0,3,43,42,1
331,331,0,8,1,0,14,42,43,1
332,332,4,9,0,0,9,40,41,1
333,333,2,10,1,0,3,39,43,1
334,334,2,33,2,10,4,42,43,1
335,335,2,21,1,0,22,42,43,1
336,336,2,26,2,19,0,42,43,1
337,337,3,29,0,0,11,43,42,1
338,338,0,12,1,0,17,42,43,1
339,339,3,24,0,0,26,43,42,1
340,340,2,7,1,0,20,42,43,1
341,341,0,23,1,0,3,39,40,1
342,342,4,2,0,0,2,40,41,1
343,343,3,29,0,0,18,43,41,1
344,344,1,11,0,0,11,38,42,1
345,345,2,4,1,0,15,42,43,1
346,346,0,23,1,0,22,37,38,1
347,347,0,5,1,0,15,34,35,1
348,348,2,6,1,0,7,42,43,1
349,349,0,15,1,0,2,41,43,1
350,350,2,26,2,36,1,42,43,1
351,351,3,0,0,0,13,43,41,1
352,352,1,6,1,0,22,41,43,1
353,353,3,18,0,0,29,43,42,1
354,354,0,5,1,0,1,35,40,1
355,355,3,14,0,0,8,43,40,1
356,356,0,5,0,0,5,40,42,1
357,357,1,18,2,14,2,41,42,1
358,358,2,4,1,0,18,42,43,1
359,359,2,4,1,0,36,42,43,1
360,360,0,23,1,0,34,37,38,1
361,361,0,8,0,0,8,40,41,1
362,362,3,17,0,0,12,43,42,1
363,363,3,0,0,0,13,43,41,1
364,364,3,15,0,0,15,43,42,1
365,365,0,6,0,0,6,40,42,1
366,366,3,18,0,0,20,43,42,1
367,367,0,5,1,0,1,-1,36,1
368,368,0,15,1,0,16,41,43,1
369,369,3,29,0,0,13,43,41,1
370,370,3,24,0,0,24,43,41,1
371,371,2,26,2,34,2,42,43,1
372,372,1,26,2,8,7,37,42,1
373,373,3,7,1,0,9,39,43,1
374,374,3,15,0,0,15,43,42,1
375,375,2,3,1,0,14,42,43,1
376,376,1,26,2,11,14,41,43,1
377,377,0,22,1,0,17,42,43,1
378,378,2,4,1,0,15,42,43,1
379,379,2,7,1,0,14,42,43,1
380,380,1,7,0,0,7,41,42,1
381,381,3,14,0,0,8,43,40,1
382,382,0,13,1,0,17,41,43,1
383,383,3,14,0,0,14,43,40,1
384,384,2,7,1,0,9,42,43,1
385,385,1,1,0,0,1,41,42,1
386,386,2,4,1,0,4,42,43,1
387,387,1,2,0,0,2,41,42,1
388,388,3,15,0,0,2,43,42,1
389,389,0,15,1,0,1,37,43,1
390,390,3,21,0,0,14,43,42,1
391,391,3,22,0,0,9,43,41,1
392,392,0,3,0,0,3,40,41,1
393,393,0,10,1,0,7,38,43,1
394,394,0,5,1,0,4,37,38,1
395,395,3,23,0,0,20,43,40,1
396,396,3,0,0,0,10,43,42,1
397,397,3,6,0,0,1,43,40,1
398,398,3,30,0,0,10,43,40,1
399,399,2,9,1,0,0,42,43,1
400,400,2,26,2,11,3,42,43,1
401,401,0,15,1,0,5,41,43,1
402,402,3,0,0,0,13,43,42,1
403,403,0,5,1,0,14,41,42,1
404,404,3,13,0,0,10,43,42,1
405,405,4,3,0,0,3,40,41,1
406,406,3,26,0,0,26,43,41,1
407,407,2,26,2,20,4,42,43,1
408,408,2,4,1,0,1,42,43,1
409,409,1,18,2,3,2,39,43,1
410,410,3,15,0,0,10,43,42,1
411,411,1,14,0,0,14,41,42,1
412,412,3,31,0,0,33,43,42,1
413,413,2,15,2,0,1,42,43,1
414,414,0,26,0,0,26,37,42,1
415,415,3,30,0,0,20,43,41,1
416,416,0,7,1,0,5,37,43,1
417,417,0,22,1,0,14,41,43,1
418,418,3,15,0,0,11,43,42,1
419,419,2,18,2,15,3,39,43,1
420,420,3,17,0,0,8,43,42,1
421,421,0,5,1,0,31,33,34,1
422,422,3,14,0,0,14,43,41,1
423,423,0,9,1,0,9,41,43,1
424,424,2,4,1,0,1,36,43,1
425,425,3,15,0,0,33,43,42,1
426,426,2,26,2,13,14,42,43,1
427,427,1,17,0,0,17,41,42,1
428,428,4,16,0,0,16,20,41,1
429,429,3,29,0,0,4,43,41,1
430,430,0,4,1,0,4,40,41,1
431,431,0,11,1,0,14,41,43,1
432,432,1,3,0,0,3,41,42,1
433,433,1,4,0,0,4,41,42,1
434,434,3,14,0,0,8,43,39,1
435,435,0,13,1,0,0,38,43,1
436,436,2,26,2,6,13,38,42,1
437,437,1,16,2,4,16,-1,43,1
438,438,0,9,1,0,14,42,43,1
439,439,2,26,2,35,5,42,43,1
440,440,3,14,0,0,14,43,41,1
441,441,2,5,1,0,32,38,43,1
442,442,0,14,1,0,8,40,43,1
443,443,0,22,1,0,17,36,38,1
444,444,0,22,1,0,23,37,42,1
445,445,1,4,1,0,21,41,43,1
446,446,0,11,1,0,13,22,32,1
447,447,2,4,1,0,16,42,43,1
448,448,1,21,0,0,21,18,42,1
449,449,3,22,0,0,13,43,42,1
450,450,3,15,0,0,1,43,42,1
451,451,2,5,1,0,33,42,43,1
452,452,3,24,0,0,18,43,40,1
453,453,1,9,0,0,9,37,42,1
454,454,2,0,1,0,33,42,43,1
455,455,1,4,0,0,4,41,42,1
456,456,2,9,1,0,10,42,43,1
457,457,2,12,0,0,12,38,42,1
458,458,3,29,0,0,21,43,42,1
459,459,1,30,1,0,20,42,43,1
460,460,2,26,2,28,7,38,43,1
461,461,0,15,1,0,20,41,43,1
462,462,0,13,1,0,24,37,43,1
463,463,2,33,2,1,11,36,43,1
464,464,0,22,1,0,26,32,33,1
465,465,0,7,1,0,15,38,43,1
466,466,1,10,1,0,3,38,43,1
467,467,1,10,1,0,14,42,43,1
468,468,3,6,0,0,6,35,40,1
469,469,3,30,0,0,4,43,40,1
470,470,3,24,0,0,9,43,42,1
471,471,3,14,0,0,17,43,40,1
472,472,0,1,1,0,14,33,35,1
473,473,0,13,1,0,1,30,43,1
474,474,2,28,2,37,4,42,43,1
475,475,1,33,2,3,15,42,43,1
476,476,2,26,2,17,9,42,43,1
477,477,1,12,1,0,17,42,43,1
478,478,0,3,1,0,14,34,35,1
479,479,0,23,1,0,15,21,34,1
480,480,1,4,0,0,4,40,41,1
481,481,2,26,2,21,9,39,43,1
482,482,0,3,1,0,26,32,35,1
483,483,0,22,1,0,17,19,28,1
484,484,1,6,1,0,0,41,42,1
485,485,4,3,0,0,3,40,41,1
486,486,2,6,1,0,2,42,43,1
487,487,0,22,1,0,21,38,39,1
488,488,0,22,1,0,12,21,29,1
489,489,0,5,1,0,15,40,42,1
490,490,0,22,1,0,35,21,37,1
491,491,3,3,0,0,3,39,40,1
492,492,0,5,1,0,32,28,29,1
493,493,0,24,1,0,7,42,43,1
494,494,3,13,0,0,24,43,42,1
495,495,1,8,0,0,8,41,42,1
496,496,4,9,0,0,9,40,41,1
497,497,0,30,1,0,15,22,33,1
498,498,0,22,1,0,22,-1,27,1
499,499,2,7,1,0,15,42,43,1
500,500,0,21,1,0,3,21,43,1
501,501,3,22,0,0,21,43,41,1
502,502,1,7,1,0,4,41,42,1
503,503,0,3,1,0,17,-1,34,1
504,504,0,21,1,0,33,42,43,1
505,505,0,14,1,0,14,37,40,1
506,506,0,15,1,0,2,38,42,1
507,507,0,22,1,0,21,41,43,1
508,508,0,22,1,0,26,38,41,1
509,509,0,13,1,0,15,34,43,1
510,510,3,15,0,0,15,43,41,1
511,511,3,34,0,0,14,43,42,1
512,512,2,11,1,0,9,42,43,1
513,513,3,24,0,0,7,43,42,1
514,514,0,0,1,0,3,38,43,1
515,515,0,22,1,0,14,-1,31,1
516,516,2,10,1,0,22,21,43,1
517,517,0,22,1,0,10,22,32,1
518,518,2,26,2,23,13,-1,43,1
519,519,0,3,1,0,17,41,43,1
520,520,1,12,1,0,17,42,43,1
521,521,2,12,1,0,8,42,43,1
522,522,3,29,0,0,33,43,41,1
523,523,3,14,0,0,14,-1,38,1
524,524,1,12,0,0,12,41,42,1
525,525,0,14,0,0,14,23,41,1
526,526,0,13,1,0,33,42,43,1
527,527,1,28,2,6,16,37,41,1
528,528,3,14,0,0,14,21,39,1
529,529,3,23,0,0,20,43,40,1
530,530,5,15,0,0,15,37,41,1
531,531,0,30,1,0,15,21,36,1
532,532,0,15,1,0,16,41,43,1
533,533,1,9,0,0,9,41,42,1
534,534,0,11,1,0,26,36,39,1
535,535,0,3,1,0,26,41,43,1
536,536,0,22,1,0,13,36,38,1
537,537,3,24,0,0,14,43,42,1
538,538,0,15,1,0,4,37,43,1
539,539,0,16,0,0,16,40,41,1
540,540,3,28,2,43,1,-1,43,1
541,541,0,1,1,0,35,39,42,1
542,542,3,29,0,0,11,43,42,1
543,543,0,15,1,0,24,42,43,1
544,544,4,7,0,0,7,36,40,1
545,545,1,11,2,15,9,37,43,1
546,546,2,26,2,28,14,38,43,1
547,547,3,32,0,0,26,43,42,1
548,548,1,26,2,3,12,42,43,1
549,549,1,6,0,0,6,39,40,1
550,550,2,12,1,0,14,38,43,1
551,551,2,26,2,20,17,42,43,1
552,552,0,14,0,0,14,40,41,1
553,553,3,23,0,0,20,43,40,1
554,554,0,22,1,0,1,32,33,1
555,555,0,23,1,0,4,30,31,1
556,556,0,9,1,0,11,40,43,1
557,557,0,26,1,0,13,42,43,1
558,558,3,33,2,11,10,39,43,1
559,559,1,3,0,0,3,41,42,1
560,560,1,3,1,0,35,42,43,1
561,561,3,15,2,19,15,18,42,1
562,562,3,22,0,0,17,43,38,1
563,563,3,34,0,0,17,43,42,1
564,564,3,13,0,0,13,43,42,1
565,565,2,14,1,0,14,38,43,1
566,566,3,24,0,0,26,43,42,1
567,567,0,7,1,0,24,41,42,1
568,568,3,15,0,0,6,43,41,1
569,569,2,30,1,0,2,38,43,1
570,570,0,14,0,0,14,36,40,1
571,571,0,2,0,0,2,36,41,1
572,572,1,33,2,0,15,42,43,1
573,573,3,18,0,0,18,40,41,1
574,574,0,11,1,0,7,38,40,1
575,575,3,24,0,0,3,43,39,1
576,576,1,13,1,0,26,40,43,1
577,577,0,17,1,0,8,30,42,1
578,578,0,11,1,0,7,41,43,1
579,579,1,4,0,0,4,21,42,1
580,580,0,24,1,0,17,35,37,1
581,581,1,26,2,13,21,35,43,1
582,582,3,26,0,0,9,43,40,1
583,583,1,7,0,0,7,41,42,1
584,584,0,7,1,0,18,-1,41,1
585,585,3,1,0,0,1,36,37,1
586,586,0,22,1,0,32,41,43,1
587,587,1,4,0,0,4,23,32,1
588,588,3,15,0,0,24,43,42,1
589,589,0,9,1,0,35,40,42,1
590,590,0,30,1,0,33,33,34,1
591,591,3,15,0,0,32,43,42,1
592,592,0,9,1,0,26,40,43,1
593,593,0,10,1,0,3,-1,43,1
594,594,3,33,0,0,33,43,40,1
595,595,2,14,0,0,14,33,42,1
596,596,2,9,0,0,9,38,42,1
597,597,3,14,0,0,14,39,40,1
598,598,1,11,0,0,11,37,42,1
599,599,3,15,0,0,15,43,41,1
600,600,1,17,0,0,17,41,42,1
601,601,0,8,0,0,8,40,41,1
602,602,1,12,1,0,0,42,43,1
603,603,1,14,1,0,8,39,42,1
604,604,2,12,1,0,3,42,43,1
605,605,0,30,1,0,33,34,35,1
606,606,0,11,1,0,4,41,42,1
607,607,3,26,0,0,10,43,42,1
608,608,0,1,1,0,33,-1,30,1
609,609,0,10,1,0,22,20,34,1
610,610,0,30,1,0,31,37,43,1
611,611,3,26,2,1,29,39,43,1
612,612,0,23,1,0,20,33,39,1
613,613,0,29,1,0,11,30,31,1
614,614,4,16,0,0,16,23,41,1
615,615,0,7,1,0,17,40,42,1
616,616,1,26,2,3,13,37,42,1
617,617,0,32,0,0,32,40,41,1
618,618,0,15,1,0,2,40,42,1
619,619,0,29,1,0,0,29,30,1
620,620,0,29,1,0,16,37,38,1
621,621,2,18,2,2,21,20,43,1
622,622,0,26,1,0,35,41,43,1
623,623,0,22,1,0,9,19,34,1
624,624,0,30,1,0,13,36,37,1
625,625,0,29,1,0,34,23,30,1
626,626,0,30,1,0,31,-1,35,1
627,627,3,30,0,0,4,43,40,1
628,628,0,29,1,0,13,19,34,1
629,629,1,16,0,0,16,38,40,1
630,630,2,12,1,0,14,42,43,1
631,631,0,16,0,0,16,-1,42,1
632,632,0,24,1,0,17,38,40,1
633,633,1,26,2,5,32,41,43,1
634,634,2,26,2,1,13,42,43,1
635,635,1,33,2,5,20,41,43,1
636,636,1,26,2,3,14,41,42,1
637,637,0,4,1,0,33,40,41,1
638,638,0,18,1,0,13,-1,39,1
639,639,0,30,1,0,31,36,37,1
640,640,0,24,1,0,17,21,33,1
641,641,0,17,1,0,12,41,43,1
642,642,3,14,0,0,14,39,40,1
643,643,0,14,1,0,8,19,34,1
644,644,0,18,1,0,33,21,34,1
645,645,0,10,1,0,26,20,33,1
646,646,1,14,1,0,8,19,43,1
647,647,2,33,2,4,33,42,43,1
648,648,1,4,0,0,4,33,34,1
649,649,0,0,1,0,11,41,42,1
650,650,1,14,1,0,14,34,43,1
651,651,0,2,1,0,29,32,36,1
652,652,1,26,2,7,14,20,41,1
653,653,3,17,0,0,17,43,41,1
654,654,0,18,1,0,33,31,32,1
655,655,1,16,0,0,16,23,42,1
656,656,1,26,2,4,21,42,43,1
657,657,0,16,0,0,16,43,39,1
658,658,3,34,0,0,8,43,41,1
659,659,1,12,0,0,12,37,42,1
660,660,0,4,1,0,25,36,39,1
661,661,4,7,0,0,7,40,41,1
662,662,1,26,2,3,14,41,42,1
663,663,1,14,0,0,14,-1,41,1
664,664,2,16,0,0,16,21,33,1
665,665,4,7,0,0,7,32,40,1
666,666,0,32,1,0,0,-1,24,1
667,667,2,0,0,0,0,34,42,1
668,668,3,21,0,0,21,40,41,1
669,669,0,24,1,0,34,37,38,1
670,670,0,15,1,0,7,-1,38,1
671,671,1,16,0,0,16,20,33,1
672,672,0,2,1,0,15,27,28,1
673,673,0,8,0,0,8,40,41,1
674,674,3,34,0,0,14,43,41,1
675,675,3,34,0,0,0,43,38,1
676,676,0,29,1,0,18,23,41,1
677,677,0,24,1,0,12,21,33,1
678,678,0,4,0,0,4,22,38,1
679,679,1,18,2,10,9,41,43,1
680,680,0,15,1,0,31,29,36,1
681,681,0,24,1,0,32,21,37,1
682,682,0,7,0,0,7,23,41,1
683,683,2,16,0,0,16,19,35,1
684,684,0,5,1,0,22,30,32,1
685,685,0,9,1,0,32,38,43,1
686,686,1,15,2,3,31,41,43,1
687,687,0,9,1,0,34,38,39,1
688,688,0,22,1,0,29,19,28,1
689,689,1,26,2,4,8,38,43,1
690,690,0,32,1,0,35,-1,28,1
691,691,0,14,0,0,14,40,41,1
692,692,1,16,0,0,16,21,29,1
693,693,2,33,2,22,9,41,43,1
