,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
250,250,14,9,0,0,0,57,44,1
251,251,13,1,0,0,1,57,51,1
252,252,14,12,0,0,3,57,31,1
253,253,14,34,0,0,33,57,39,1
254,254,14,35,0,0,26,57,52,1
255,255,14,29,0,0,1,57,29,1
256,256,14,29,0,0,4,57,30,1
257,257,14,9,0,0,1,57,38,1
258,258,14,16,0,0,16,57,19,1
259,259,14,13,0,0,1,57,38,1
260,260,14,9,0,0,0,57,32,1
261,261,14,17,0,0,8,57,50,1
262,262,14,13,0,0,0,57,38,1
263,263,13,1,0,0,2,57,42,1
264,264,14,7,0,0,2,57,38,1
265,265,14,26,0,0,14,57,35,1
266,266,14,35,0,0,2,57,51,1
267,267,12,11,0,0,11,55,56,1
268,268,12,1,0,0,1,57,49,1
269,269,14,17,0,0,17,57,50,1
270,270,13,12,0,0,14,57,56,1
271,271,13,1,0,0,0,57,54,1
272,272,13,11,2,10,4,56,57,1
273,273,13,1,0,0,0,57,48,1
274,274,12,1,0,0,23,57,42,1
275,275,14,13,0,0,26,57,54,1
276,276,14,31,0,0,0,57,28,1
277,277,14,35,0,0,0,57,-1,1
278,278,14,35,0,0,0,57,-1,1
279,279,13,1,0,0,1,57,53,1
280,280,14,7,0,0,0,57,39,1
281,281,11,4,0,0,4,55,56,1
282,282,12,1,0,0,1,57,52,1
283,283,12,1,0,0,1,57,52,1
284,284,14,35,0,0,0,57,-1,1
285,285,14,24,0,0,14,57,56,1
286,286,12,1,0,0,0,57,50,1
287,287,14,8,0,0,0,57,51,1
288,288,14,7,0,0,0,57,39,1
289,289,14,35,0,0,0,57,-1,1
290,290,13,1,0,0,0,57,54,1
291,291,14,26,0,0,0,57,50,1
292,292,9,1,0,0,0,57,56,1
293,293,14,7,0,0,0,57,39,1
294,294,12,4,0,0,4,57,55,1
295,295,14,31,0,0,15,57,35,1
296,296,14,30,0,0,0,57,50,1
297,297,13,26,2,19,2,56,57,1
298,298,13,3,1,0,0,56,57,1
299,299,13,1,0,0,0,57,51,1
300,300,13,1,0,0,0,57,49,1
301,301,12,1,0,0,1,57,55,1
302,302,13,1,0,0,0,57,51,1
303,303,12,35,0,0,7,57,50,1
304,304,14,35,0,0,0,57,50,1
305,305,13,1,0,0,2,57,56,1
306,306,14,35,0,0,0,57,19,1
307,307,13,1,0,0,33,57,48,1
308,308,14,29,0,0,2,57,35,1
309,309,14,14,0,0,0,57,44,1
310,310,14,35,0,0,0,57,-1,1
311,311,14,35,0,0,35,57,25,1
312,312,14,29,0,0,14,57,34,1
313,313,12,1,0,0,1,57,54,1
314,314,13,1,0,0,0,57,48,1
315,315,14,34,0,0,36,57,42,1
316,316,13,1,0,0,1,57,52,1
317,317,14,26,0,0,0,57,37,1
318,318,13,1,0,0,4,57,47,1
319,319,14,26,0,0,9,57,35,1
320,320,9,1,0,0,0,57,56,1
321,321,14,34,0,0,17,57,19,1
322,322,13,12,0,0,32,57,45,1
323,323,14,14,0,0,8,57,50,1
324,324,12,1,0,0,1,57,48,1
325,325,11,2,0,0,3,57,56,1
326,326,13,1,0,0,0,57,46,1
327,327,12,1,0,0,1,57,45,1
328,328,12,1,0,0,1,57,42,1
329,329,12,1,0,0,1,57,42,1
330,330,13,0,1,0,4,56,57,1
331,331,14,34,0,0,0,57,32,1
332,332,13,1,0,0,0,57,51,1
333,333,14,35,0,0,0,57,18,1
334,334,14,34,0,0,0,57,18,1
335,335,14,29,0,0,24,57,37,1
336,336,12,1,0,0,0,57,42,1
337,337,14,35,0,0,0,57,34,1
338,338,14,35,0,0,0,57,20,1
339,339,13,1,0,0,11,57,45,1
340,340,13,1,0,0,0,57,45,1
341,341,14,34,0,0,0,57,19,1
342,342,9,2,0,0,0,57,56,1
343,343,14,13,0,0,0,57,45,1
344,344,9,2,0,0,4,57,56,1
345,345,14,35,0,0,0,57,18,1
346,346,14,34,0,0,14,57,23,1
347,347,14,35,0,0,1,57,52,1
348,348,13,1,0,0,33,57,45,1
349,349,13,1,0,0,3,57,46,1
350,350,12,1,0,0,1,57,52,1
351,351,14,34,0,0,34,57,42,1
352,352,13,1,0,0,4,57,43,1
353,353,14,35,0,0,0,57,21,1
354,354,14,29,0,0,2,57,34,1
355,355,0,4,1,0,0,20,57,1
356,356,10,4,0,0,2,57,50,1
357,357,14,34,0,0,3,57,52,1
358,358,12,4,0,0,4,55,56,1
359,359,14,34,0,0,0,57,32,1
360,360,14,9,0,0,0,57,39,1
361,361,14,34,0,0,7,57,43,1
362,362,10,4,0,0,2,57,50,1
363,363,14,26,0,0,9,57,37,1
364,364,14,35,0,0,0,57,37,1
365,365,14,34,0,0,21,57,33,1
366,366,12,1,0,0,20,57,44,1
367,367,12,1,0,0,35,57,44,1
368,368,14,36,0,0,36,57,34,1
369,369,14,33,0,0,1,57,44,1
370,370,13,26,2,19,0,56,57,1
371,371,14,35,0,0,0,57,-1,1
372,372,12,1,1,0,4,56,57,1
373,373,11,33,0,0,1,57,32,1
374,374,14,35,0,0,0,57,-1,1
375,375,8,3,0,0,3,55,56,1
376,376,14,13,0,0,2,57,38,1
377,377,14,33,0,0,11,57,48,1
378,378,12,1,0,0,5,57,42,1
379,379,7,4,0,0,0,57,56,1
380,380,13,3,1,0,0,56,57,1
381,381,11,15,0,0,0,57,39,1
382,382,14,35,0,0,0,57,-1,1
383,383,9,4,0,0,0,57,56,1
384,384,12,1,0,0,0,57,44,1
385,385,12,1,0,0,0,57,46,1
386,386,12,1,0,0,1,57,45,1
387,387,12,21,0,0,0,57,56,1
388,388,0,1,1,0,0,31,57,1
389,389,14,33,0,0,0,57,42,1
390,390,14,31,0,0,4,57,47,1
391,391,14,34,0,0,0,57,20,1
392,392,14,34,0,0,3,57,41,1
393,393,14,3,0,0,0,57,52,1
394,394,11,33,0,0,2,57,35,1
395,395,10,4,0,0,0,57,46,1
396,396,14,35,0,0,0,57,40,1
397,397,14,35,0,0,0,57,-1,1
398,398,13,1,0,0,4,57,52,1
399,399,14,33,0,0,33,57,42,1
400,400,10,15,0,0,30,57,22,1
401,401,14,16,0,0,16,57,19,1
402,402,14,33,0,0,2,57,41,1
403,403,14,34,0,0,0,57,20,1
404,404,14,3,0,0,0,57,56,1
405,405,13,1,0,0,0,57,52,1
406,406,12,1,0,0,5,57,55,1
407,407,10,4,0,0,0,57,46,1
408,408,13,35,0,0,0,57,47,1
409,409,13,1,0,0,15,57,49,1
410,410,11,1,0,0,0,57,55,1
411,411,13,9,0,0,0,57,55,1
412,412,11,15,0,0,4,57,45,1
413,413,13,1,0,0,1,57,54,1
414,414,12,35,0,0,0,57,32,1
415,415,14,9,0,0,35,57,52,1
416,416,14,13,0,0,0,57,29,1
417,417,14,33,0,0,2,57,42,1
418,418,13,1,1,0,0,56,57,1
419,419,13,1,0,0,0,57,48,1
420,420,13,20,0,0,4,57,46,1
421,421,14,34,0,0,13,57,20,1
422,422,14,34,0,0,12,57,20,1
423,423,14,34,0,0,0,57,21,1
424,424,13,1,0,0,0,57,50,1
425,425,14,33,0,0,2,57,44,1
426,426,12,1,0,0,1,57,41,1
427,427,13,1,0,0,0,57,46,1
428,428,12,1,0,0,0,57,43,1
429,429,14,13,0,0,34,57,35,1
430,430,12,1,0,0,33,57,43,1
431,431,12,1,1,0,0,55,57,1
432,432,13,1,0,0,1,57,47,1
433,433,14,36,0,0,3,57,44,1
434,434,13,3,1,0,15,56,57,1
435,435,14,13,0,0,0,57,50,1
436,436,11,33,0,0,13,57,39,1
437,437,14,9,0,0,0,57,52,1
438,438,10,3,0,0,7,57,56,1
439,439,13,1,0,0,0,57,52,1
440,440,13,1,0,0,0,57,52,1
441,441,13,1,0,0,6,57,48,1
442,442,14,34,0,0,0,57,19,1
443,443,14,35,0,0,31,57,52,1
444,444,13,3,1,0,14,56,57,1
445,445,14,13,0,0,0,57,34,1
446,446,9,1,1,0,4,56,57,1
447,447,13,26,2,5,8,56,57,1
448,448,10,15,0,0,4,57,47,1
449,449,12,1,0,0,1,55,56,1
450,450,13,0,1,0,20,56,57,1
451,451,0,13,1,0,1,29,57,1
452,452,14,32,0,0,0,57,55,1
453,453,9,1,0,0,0,57,56,1
454,454,11,16,0,0,16,57,41,1
455,455,14,3,0,0,35,57,52,1
456,456,7,4,0,0,0,57,56,1
457,457,14,36,0,0,22,57,40,1
458,458,14,35,0,0,2,57,49,1
459,459,14,3,0,0,1,57,55,1
460,460,13,35,0,0,2,57,49,1
461,461,13,30,0,0,1,57,50,1
462,462,14,30,0,0,2,57,49,1
463,463,14,32,0,0,0,57,46,1
464,464,4,8,0,0,3,57,56,1
465,465,13,26,2,36,1,56,57,1
466,466,0,1,1,0,7,46,57,1
467,467,13,5,0,0,1,57,50,1
468,468,14,36,0,0,0,57,38,1
469,469,12,1,1,0,0,55,57,1
470,470,13,2,1,0,2,56,57,1
471,471,13,9,0,0,17,57,45,1
472,472,13,7,0,0,0,57,39,1
473,473,12,1,0,0,2,57,52,1
474,474,14,33,0,0,0,57,47,1
475,475,12,1,0,0,2,57,55,1
476,476,13,1,0,0,0,57,55,1
477,477,14,33,0,0,0,57,46,1
478,478,13,7,0,0,0,57,39,1
479,479,11,33,0,0,0,57,37,1
480,480,14,31,0,0,0,57,49,1
481,481,13,9,0,0,3,57,44,1
482,482,14,32,0,0,0,57,54,1
483,483,13,4,1,0,4,56,57,1
484,484,10,15,0,0,15,57,42,1
485,485,14,33,0,0,0,57,52,1
486,486,14,32,0,0,2,57,50,1
487,487,14,9,0,0,7,57,44,1
488,488,14,30,0,0,21,57,48,1
489,489,14,36,0,0,0,57,-1,1
490,490,12,1,0,0,1,57,47,1
491,491,13,1,0,0,5,57,53,1
492,492,14,32,0,0,0,57,40,1
493,493,13,5,0,0,35,57,46,1
494,494,14,30,0,0,0,57,44,1
495,495,13,1,0,0,0,57,51,1
496,496,12,1,0,0,0,57,55,1
497,497,13,7,0,0,0,57,40,1
498,498,14,32,0,0,0,57,42,1
499,499,8,34,0,0,0,57,56,1
500,500,14,24,0,0,9,57,56,1
501,501,12,4,0,0,4,57,54,1
502,502,12,35,0,0,0,57,42,1
503,503,13,1,1,0,1,56,57,1
504,504,13,1,0,0,1,57,46,1
505,505,13,9,0,0,2,57,56,1
506,506,14,27,0,0,15,57,42,1
507,507,13,1,0,0,4,57,55,1
508,508,10,1,0,0,2,57,46,1
509,509,13,3,0,0,3,57,55,1
510,510,14,27,0,0,0,57,42,1
511,511,14,33,0,0,10,57,50,1
512,512,11,14,0,0,14,54,55,1
513,513,14,33,0,0,4,57,46,1
514,514,12,7,0,0,0,57,42,1
515,515,14,32,0,0,2,57,55,1
516,516,11,12,0,0,0,57,50,1
517,517,13,7,0,0,0,57,29,1
518,518,13,1,0,0,0,57,49,1
519,519,12,1,0,0,1,57,46,1
520,520,12,3,0,0,3,55,56,1
521,521,13,1,0,0,0,57,54,1
522,522,14,17,0,0,26,57,50,1
523,523,11,12,0,0,0,57,50,1
524,524,11,12,0,0,3,57,50,1
525,525,10,1,0,0,2,57,55,1
526,526,13,12,0,0,14,57,20,1
527,527,7,21,0,0,0,57,56,1
528,528,12,1,0,0,1,57,47,1
529,529,14,9,0,0,0,57,42,1
530,530,14,27,0,0,0,57,42,1
531,531,10,1,0,0,1,57,55,1
532,532,8,15,0,0,0,57,56,1
533,533,11,15,0,0,0,57,42,1
534,534,13,1,0,0,0,57,48,1
535,535,14,30,0,0,35,57,53,1
536,536,13,4,1,0,4,56,57,1
537,537,10,1,0,0,1,54,56,1
538,538,8,15,0,0,4,57,53,1
539,539,13,1,0,0,0,57,55,1
540,540,12,15,0,0,0,57,56,1
541,541,13,1,0,0,0,57,48,1
542,542,12,7,0,0,0,57,40,1
543,543,14,10,0,0,0,57,50,1
544,544,10,1,0,0,0,57,54,1
545,545,10,1,0,0,0,57,54,1
546,546,13,24,0,0,7,57,53,1
547,547,12,1,0,0,1,57,50,1
548,548,13,7,0,0,2,57,46,1
549,549,12,7,0,0,0,57,42,1
550,550,13,1,0,0,28,57,55,1
551,551,12,7,0,0,1,57,40,1
552,552,14,36,0,0,3,57,21,1
553,553,10,1,0,0,0,57,46,1
554,554,14,30,0,0,15,57,46,1
555,555,13,1,0,0,1,57,48,1
556,556,13,9,0,0,10,57,40,1
557,557,14,36,0,0,6,57,37,1
558,558,7,2,0,0,2,57,55,1
559,559,14,36,0,0,0,57,48,1
560,560,6,1,0,0,4,57,50,1
561,561,10,1,0,0,0,57,46,1
562,562,12,1,1,0,13,56,57,1
563,563,14,36,0,0,3,57,40,1
564,564,13,1,0,0,0,57,55,1
565,565,7,15,2,39,11,55,56,1
566,566,13,7,0,0,21,57,46,1
567,567,13,1,0,0,7,57,47,1
568,568,12,1,0,0,1,57,39,1
569,569,14,32,0,0,0,57,48,1
570,570,12,3,0,0,10,57,52,1
571,571,13,26,2,11,3,56,57,1
572,572,10,1,0,0,4,57,54,1
573,573,6,1,0,0,12,57,53,1
574,574,12,1,0,0,1,57,48,1
575,575,13,3,0,0,9,57,55,1
576,576,13,35,0,0,0,57,54,1
577,577,11,33,0,0,0,57,38,1
578,578,14,32,0,0,0,57,48,1
579,579,12,1,0,0,1,57,46,1
580,580,14,32,0,0,0,57,43,1
581,581,13,1,0,0,0,57,52,1
582,582,14,10,0,0,22,57,44,1
583,583,13,1,0,0,0,57,52,1
584,584,13,1,0,0,0,57,46,1
585,585,12,7,0,0,0,57,48,1
586,586,14,32,0,0,2,57,42,1
587,587,13,3,0,0,24,57,46,1
588,588,10,1,0,0,2,57,48,1
589,589,14,32,0,0,0,57,42,1
590,590,14,24,0,0,3,57,56,1
591,591,13,26,2,2,3,56,57,1
592,592,10,8,0,0,8,57,51,1
593,593,9,1,0,0,2,57,56,1
594,594,10,1,0,0,0,57,48,1
595,595,9,4,0,0,4,57,53,1
596,596,12,1,0,0,15,57,39,1
597,597,12,1,1,0,28,56,57,1
598,598,8,34,0,0,3,57,55,1
599,599,14,32,0,0,0,57,46,1
600,600,13,3,0,0,24,57,56,1
601,601,14,36,0,0,3,57,39,1
602,602,14,0,0,0,7,57,54,1
603,603,10,1,0,0,0,57,46,1
604,604,11,25,0,0,0,57,53,1
605,605,10,2,0,0,2,57,46,1
606,606,13,7,0,0,11,57,55,1
607,607,11,1,0,0,1,54,55,1
608,608,6,1,0,0,0,57,50,1
609,609,13,1,0,0,1,57,54,1
610,610,14,32,0,0,1,57,54,1
611,611,14,36,0,0,26,57,45,1
612,612,10,1,0,0,2,57,48,1
613,613,6,1,0,0,1,57,50,1
614,614,6,1,0,0,0,57,49,1
615,615,14,32,0,0,5,57,54,1
616,616,11,33,0,0,12,57,37,1
617,617,14,24,0,0,3,57,50,1
618,618,9,4,0,0,4,57,53,1
619,619,12,35,0,0,1,57,35,1
620,620,6,1,0,0,0,57,50,1
621,621,12,1,0,0,35,57,54,1
622,622,12,1,1,0,0,56,57,1
623,623,14,36,0,0,0,57,45,1
624,624,7,33,0,0,3,57,45,1
625,625,12,1,0,0,4,57,55,1
626,626,12,1,0,0,1,57,52,1
627,627,12,1,0,0,1,57,45,1
628,628,12,7,0,0,3,57,49,1
629,629,13,7,0,0,0,57,52,1
630,630,9,1,1,0,7,55,57,1
631,631,6,1,0,0,1,57,50,1
632,632,10,3,0,0,3,57,55,1
633,633,12,1,0,0,1,57,50,1
634,634,12,3,0,0,3,57,52,1
635,635,12,1,0,0,2,57,55,1
636,636,12,1,0,0,1,57,52,1
637,637,8,1,0,0,31,57,56,1
638,638,12,1,0,0,1,57,55,1
639,639,7,33,0,0,0,57,44,1
640,640,10,34,0,0,9,57,51,1
641,641,14,36,0,0,3,57,36,1
642,642,10,34,0,0,0,57,51,1
643,643,6,1,0,0,1,57,50,1
644,644,13,1,0,0,0,57,56,1
645,645,12,2,1,0,13,56,57,1
646,646,12,1,0,0,15,57,39,1
647,647,10,1,0,0,3,57,50,1
648,648,11,7,0,0,7,57,41,1
649,649,13,5,1,0,0,56,57,1
650,650,13,8,1,0,3,56,57,1
651,651,12,1,0,0,0,57,43,1
652,652,14,36,0,0,0,57,41,1
653,653,11,7,0,0,3,57,42,1
654,654,13,1,0,0,11,57,56,1
655,655,11,33,0,0,2,57,35,1
656,656,13,15,1,0,2,56,57,1
657,657,10,1,0,0,1,57,55,1
658,658,13,7,0,0,0,57,46,1
659,659,12,1,0,0,1,57,53,1
660,660,13,3,0,0,9,57,54,1
661,661,6,3,0,0,3,57,55,1
662,662,9,1,1,0,1,56,57,1
663,663,9,1,0,0,0,57,54,1
664,664,13,24,0,0,1,57,53,1
665,665,13,12,0,0,13,57,48,1
666,666,0,14,1,0,8,30,57,1
667,667,14,36,0,0,3,57,50,1
668,668,11,16,0,0,16,54,55,1
669,669,13,9,1,0,32,56,57,1
670,670,14,32,0,0,0,57,47,1
671,671,13,12,1,0,14,56,57,1
672,672,13,10,1,0,3,56,57,1
673,673,10,1,0,0,1,57,56,1
674,674,12,1,0,0,1,57,55,1
675,675,14,32,0,0,0,57,42,1
676,676,7,1,1,0,1,56,57,1
677,677,7,1,0,0,1,57,54,1
678,678,6,2,0,0,4,57,55,1
679,679,7,1,1,0,4,56,57,1
680,680,10,2,0,0,0,57,55,1
681,681,14,32,0,0,2,57,45,1
682,682,13,12,1,0,2,56,57,1
683,683,14,32,0,0,1,57,42,1
684,684,13,3,0,0,7,57,53,1
685,685,14,14,0,0,3,57,52,1
686,686,10,3,0,0,3,57,55,1
687,687,7,12,0,0,0,57,45,1
688,688,7,1,0,0,6,57,56,1
689,689,13,1,0,0,2,57,55,1
690,690,13,3,0,0,14,57,54,1
691,691,14,32,0,0,1,57,45,1
692,692,6,1,0,0,2,57,54,1
693,693,11,34,0,0,1,57,50,1
