,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
120,120,14,33,0,0,0,51,21,1
121,121,13,4,0,0,4,51,35,1
122,122,14,3,0,0,3,51,30,1
123,123,14,11,0,0,1,51,49,1
124,124,13,4,0,0,0,51,37,1
125,125,13,13,0,0,0,51,49,1
126,126,14,6,0,0,13,51,50,1
127,127,14,33,0,0,0,51,44,1
128,128,14,33,0,0,0,51,44,1
129,129,12,1,0,0,0,51,48,1
130,130,14,13,0,0,0,51,48,1
131,131,14,20,0,0,0,51,35,1
132,132,0,14,1,0,14,18,51,1
133,133,14,16,0,0,0,51,-1,1
134,134,14,33,0,0,20,51,33,1
135,135,14,33,0,0,0,51,18,1
136,136,12,1,0,0,13,51,48,1
137,137,12,1,0,0,4,51,48,1
138,138,12,0,1,0,3,50,51,1
139,139,14,33,0,0,0,51,20,1
140,140,13,1,0,0,4,51,48,1
141,141,14,3,0,0,0,51,39,1
142,142,14,5,0,0,0,51,35,1
143,143,14,10,0,0,0,51,38,1
144,144,0,4,1,0,0,18,51,1
145,145,12,1,0,0,15,51,48,1
146,146,14,33,0,0,0,51,20,1
147,147,14,9,0,0,26,51,22,1
148,148,14,35,0,0,2,51,27,1
149,149,14,0,0,0,33,51,50,1
150,150,12,1,0,0,0,51,44,1
151,151,14,9,0,0,0,51,32,1
152,152,14,33,0,0,1,51,33,1
153,153,14,31,0,0,0,51,37,1
154,154,14,33,0,0,33,51,18,1
155,155,14,33,0,0,1,51,29,1
156,156,14,33,0,0,0,51,19,1
157,157,14,15,0,0,0,51,35,1
158,158,14,31,0,0,0,51,36,1
159,159,14,33,0,0,0,51,34,1
160,160,14,31,0,0,0,51,38,1
161,161,14,15,0,0,0,51,20,1
162,162,14,7,0,0,2,51,44,1
163,163,14,33,0,0,2,51,30,1
164,164,14,9,0,0,34,51,33,1
165,165,14,33,0,0,1,51,31,1
166,166,14,15,0,0,25,51,21,1
167,167,14,33,0,0,33,51,18,1
168,168,14,15,0,0,0,51,25,1
169,169,14,33,0,0,2,51,31,1
170,170,14,33,0,0,0,51,19,1
171,171,14,31,0,0,0,51,39,1
172,172,14,15,0,0,5,51,27,1
173,173,14,15,0,0,0,51,27,1
174,174,14,33,0,0,0,51,35,1
175,175,14,2,0,0,2,51,45,1
176,176,14,21,0,0,0,51,43,1
177,177,14,33,0,0,33,51,20,1
178,178,14,33,0,0,1,51,39,1
179,179,14,33,0,0,0,51,35,1
180,180,13,1,0,0,0,51,47,1
181,181,14,9,0,0,0,51,35,1
182,182,14,15,0,0,0,51,21,1
183,183,14,7,0,0,2,51,44,1
184,184,14,15,0,0,0,51,18,1
185,185,10,1,0,0,1,51,49,1
186,186,11,1,0,0,2,51,49,1
187,187,14,15,0,0,15,51,19,1
188,188,14,15,0,0,0,51,18,1
189,189,14,9,0,0,2,51,39,1
190,190,14,15,0,0,0,51,19,1
191,191,14,11,0,0,0,51,37,1
192,192,14,15,0,0,0,51,21,1
193,193,8,4,0,0,4,51,47,1
194,194,11,1,0,0,1,48,49,1
195,195,12,1,0,0,1,51,44,1
196,196,14,15,0,0,0,51,23,1
197,197,14,15,0,0,0,51,19,1
198,198,14,33,0,0,1,51,41,1
199,199,14,15,0,0,4,51,38,1
200,200,14,15,0,0,0,51,25,1
201,201,11,18,2,1,4,48,49,1
202,202,14,26,0,0,0,51,34,1
203,203,14,35,0,0,0,51,29,1
204,204,14,16,0,0,16,51,20,1
205,205,11,4,0,0,25,51,39,1
206,206,12,1,0,0,0,51,42,1
207,207,14,33,0,0,0,51,20,1
208,208,14,33,0,0,0,51,19,1
209,209,14,36,0,0,15,51,45,1
210,210,14,9,0,0,13,51,36,1
211,211,14,3,0,0,0,51,36,1
212,212,13,4,1,0,1,50,51,1
213,213,14,3,0,0,0,51,36,1
214,214,13,1,1,0,35,50,51,1
215,215,14,18,0,0,13,51,34,1
216,216,14,29,0,0,4,51,31,1
217,217,14,9,0,0,0,51,36,1
218,218,14,34,0,0,3,51,44,1
219,219,14,17,0,0,14,51,45,1
220,220,14,34,0,0,9,51,44,1
221,221,14,14,0,0,17,51,34,1
222,222,14,25,0,0,2,51,31,1
223,223,12,1,0,0,1,51,46,1
224,224,14,3,0,0,5,51,39,1
225,225,14,29,0,0,0,51,41,1
226,226,14,3,0,0,0,51,38,1
227,227,14,15,0,0,1,51,38,1
228,228,14,33,0,0,0,51,45,1
229,229,14,15,0,0,0,51,19,1
230,230,14,11,0,0,2,51,37,1
231,231,9,26,2,11,3,46,51,1
232,232,14,14,0,0,0,51,39,1
233,233,14,7,0,0,25,51,41,1
234,234,14,17,0,0,0,51,30,1
235,235,14,9,0,0,0,51,35,1
236,236,14,33,0,0,0,51,45,1
237,237,12,1,0,0,1,51,48,1
238,238,14,35,0,0,6,51,37,1
239,239,14,17,0,0,3,51,25,1
240,240,13,1,0,0,0,51,45,1
241,241,14,35,0,0,1,51,37,1
242,242,14,8,0,0,8,51,45,1
243,243,14,12,0,0,14,51,35,1
244,244,12,1,0,0,2,51,46,1
245,245,14,26,0,0,9,51,37,1
246,246,11,4,0,0,35,51,36,1
247,247,14,15,0,0,2,51,26,1
248,248,14,9,0,0,1,51,40,1
249,249,13,26,2,28,7,50,51,1
250,250,14,9,0,0,0,51,44,1
251,251,13,1,1,0,1,50,51,1
252,252,14,12,0,0,3,51,31,1
253,253,14,3,0,0,33,51,39,1
254,254,14,11,0,0,26,51,30,1
255,255,14,29,0,0,1,51,29,1
256,256,14,29,0,0,4,51,30,1
257,257,14,9,0,0,1,51,38,1
258,258,14,16,0,0,16,51,19,1
259,259,14,7,0,0,1,51,38,1
260,260,14,26,0,0,0,51,32,1
261,261,14,14,0,0,8,51,50,1
262,262,14,7,0,0,0,51,38,1
263,263,13,1,0,0,2,51,42,1
264,264,14,7,0,0,2,51,38,1
265,265,14,26,0,0,14,51,35,1
266,266,12,26,2,7,2,49,51,1
267,267,14,11,0,0,0,51,19,1
268,268,12,1,0,0,1,51,49,1
269,269,14,14,0,0,17,51,50,1
270,270,14,36,0,0,14,51,50,1
271,271,14,15,0,0,0,51,35,1
272,272,14,21,0,0,0,51,37,1
273,273,13,1,0,0,0,51,48,1
274,274,12,1,0,0,23,51,42,1
275,275,14,9,0,0,26,51,25,1
276,276,14,31,0,0,0,51,28,1
277,277,14,35,0,0,0,51,-1,1
278,278,14,35,0,0,0,51,-1,1
279,279,14,2,0,0,1,51,40,1
280,280,14,7,0,0,0,51,39,1
281,281,13,0,1,0,0,50,51,1
282,282,14,10,0,0,0,51,39,1
283,283,14,21,0,0,3,51,49,1
284,284,14,35,0,0,0,51,-1,1
285,285,10,0,1,0,14,50,51,1
286,286,12,1,0,0,0,51,50,1
287,287,13,8,1,0,0,50,51,1
288,288,14,7,0,0,0,51,39,1
289,289,14,35,0,0,0,51,-1,1
290,290,14,15,0,0,0,51,20,1
291,291,13,9,0,0,0,51,50,1
292,292,10,15,0,0,0,51,20,1
293,293,14,7,0,0,0,51,39,1
294,294,13,33,2,7,0,50,51,1
295,295,14,30,0,0,15,51,35,1
296,296,8,1,0,0,0,51,50,1
297,297,14,34,0,0,0,51,45,1
298,298,14,7,0,0,0,51,30,1
299,299,13,1,1,0,0,50,51,1
300,300,13,1,0,0,0,51,49,1
301,301,14,31,0,0,0,51,21,1
302,302,13,1,1,0,0,50,51,1
303,303,12,7,0,0,7,49,50,1
304,304,14,35,0,0,0,51,50,1
305,305,14,7,0,0,2,51,38,1
306,306,14,35,0,0,0,51,19,1
307,307,13,1,0,0,33,51,48,1
308,308,14,29,0,0,2,51,35,1
309,309,14,8,0,0,0,51,44,1
310,310,14,35,0,0,0,51,-1,1
311,311,14,35,0,0,35,51,25,1
312,312,14,29,0,0,14,51,34,1
313,313,14,9,0,0,35,51,36,1
314,314,13,1,0,0,0,51,48,1
315,315,14,34,0,0,36,51,42,1
316,316,14,7,0,0,1,51,33,1
317,317,14,26,0,0,0,51,37,1
318,318,13,1,0,0,4,51,47,1
319,319,14,26,0,0,9,51,35,1
320,320,10,15,0,0,0,51,21,1
321,321,14,34,0,0,17,51,19,1
322,322,13,12,0,0,32,51,45,1
323,323,12,8,0,0,8,49,50,1
324,324,12,1,0,0,1,51,48,1
325,325,14,3,0,0,3,51,38,1
326,326,13,1,0,0,0,51,46,1
327,327,12,1,0,0,1,51,45,1
328,328,12,1,0,0,1,51,42,1
329,329,12,1,0,0,1,51,42,1
330,330,14,24,0,0,4,51,44,1
331,331,14,34,0,0,0,51,32,1
332,332,13,1,1,0,0,50,51,1
333,333,14,35,0,0,0,51,18,1
334,334,14,34,0,0,0,51,18,1
335,335,14,29,0,0,24,51,37,1
336,336,12,1,0,0,0,51,42,1
337,337,14,35,0,0,0,51,34,1
338,338,14,35,0,0,0,51,20,1
339,339,13,1,0,0,11,51,45,1
340,340,13,1,0,0,0,51,45,1
341,341,14,34,0,0,0,51,19,1
342,342,10,15,0,0,0,51,20,1
343,343,14,13,0,0,0,51,45,1
344,344,10,15,0,0,4,51,31,1
345,345,14,35,0,0,0,51,18,1
346,346,14,34,0,0,14,51,23,1
347,347,14,33,0,0,1,51,42,1
348,348,13,1,0,0,33,51,45,1
349,349,13,1,0,0,3,51,46,1
350,350,14,9,0,0,26,51,37,1
351,351,14,34,0,0,34,51,42,1
352,352,13,1,0,0,4,51,43,1
353,353,14,35,0,0,0,51,21,1
354,354,14,18,0,0,2,51,34,1
355,355,0,4,1,0,0,20,51,1
356,356,10,1,0,0,2,51,50,1
357,357,12,0,1,0,3,49,51,1
358,358,14,29,0,0,2,51,35,1
359,359,14,34,0,0,0,51,32,1
360,360,14,24,0,0,0,51,39,1
361,361,14,34,0,0,7,51,43,1
362,362,10,1,0,0,2,51,50,1
363,363,14,26,0,0,9,51,37,1
364,364,14,35,0,0,0,51,37,1
365,365,14,34,0,0,21,51,33,1
366,366,12,1,0,0,20,51,44,1
367,367,12,1,0,0,35,51,44,1
368,368,14,36,0,0,36,51,34,1
369,369,14,32,0,0,1,51,44,1
370,370,14,14,0,0,26,51,22,1
371,371,14,35,0,0,0,51,-1,1
372,372,14,31,0,0,4,51,35,1
373,373,11,33,0,0,1,51,32,1
374,374,14,35,0,0,0,51,-1,1
375,375,10,15,0,0,4,51,33,1
376,376,14,13,0,0,2,51,38,1
377,377,14,32,0,0,11,51,48,1
378,378,12,1,0,0,5,51,42,1
379,379,8,4,0,0,0,51,44,1
380,380,13,9,0,0,0,51,48,1
381,381,11,4,0,0,0,51,39,1
382,382,14,35,0,0,0,51,-1,1
383,383,10,15,0,0,0,51,22,1
384,384,12,1,0,0,0,51,44,1
385,385,12,1,0,0,0,51,46,1
386,386,12,1,0,0,1,51,45,1
387,387,7,1,0,0,0,51,47,1
388,388,0,1,1,0,0,31,51,1
389,389,14,32,0,0,0,51,42,1
390,390,10,4,0,0,4,51,47,1
391,391,14,34,0,0,0,51,20,1
392,392,14,34,0,0,3,51,41,1
393,393,14,9,0,0,0,51,39,1
394,394,11,33,0,0,2,51,35,1
395,395,10,1,0,0,0,51,46,1
396,396,14,35,0,0,0,51,40,1
397,397,14,35,0,0,0,51,-1,1
398,398,14,2,0,0,4,51,41,1
399,399,14,32,0,0,33,51,42,1
400,400,10,15,0,0,30,51,22,1
401,401,14,16,0,0,16,51,19,1
402,402,14,32,0,0,2,51,41,1
403,403,14,34,0,0,0,51,20,1
404,404,14,35,0,0,0,51,27,1
405,405,14,29,0,0,0,51,20,1
406,406,13,4,0,0,5,51,48,1
407,407,10,1,0,0,0,51,46,1
408,408,10,6,0,0,0,51,47,1
409,409,13,1,0,0,15,51,49,1
410,410,13,13,0,0,0,51,49,1
411,411,14,0,0,0,0,51,50,1
412,412,11,4,0,0,4,51,45,1
413,413,14,35,0,0,1,51,32,1
414,414,12,35,0,0,0,51,32,1
415,415,14,35,0,0,35,51,19,1
416,416,14,13,0,0,0,51,29,1
417,417,14,32,0,0,2,51,42,1
418,418,13,7,0,0,0,51,47,1
419,419,13,1,0,0,0,51,48,1
420,420,10,1,0,0,4,51,46,1
421,421,14,34,0,0,13,51,20,1
422,422,14,34,0,0,12,51,20,1
423,423,14,34,0,0,0,51,21,1
424,424,13,1,0,0,0,51,50,1
425,425,14,32,0,0,2,51,44,1
426,426,12,1,0,0,1,51,41,1
427,427,13,1,0,0,0,51,46,1
428,428,12,1,0,0,0,51,43,1
429,429,14,13,0,0,34,51,35,1
430,430,12,1,0,0,33,51,43,1
431,431,11,1,0,0,0,51,49,1
432,432,13,1,0,0,1,51,47,1
433,433,14,36,0,0,3,51,44,1
434,434,14,26,0,0,15,51,37,1
435,435,11,32,0,0,0,51,50,1
436,436,11,33,0,0,13,51,39,1
437,437,14,32,0,0,0,51,42,1
438,438,13,26,2,32,7,50,51,1
439,439,14,32,0,0,0,51,42,1
440,440,14,32,0,0,0,51,42,1
441,441,13,1,0,0,6,51,48,1
442,442,14,34,0,0,0,51,19,1
443,443,14,32,0,0,31,51,42,1
444,444,14,34,0,0,14,51,34,1
445,445,14,13,0,0,0,51,34,1
446,446,13,0,1,0,0,50,51,1
447,447,14,34,0,0,32,51,45,1
448,448,10,4,0,0,4,51,47,1
449,449,11,0,1,0,3,50,51,1
450,450,11,32,0,0,20,51,50,1
451,451,0,13,1,0,1,29,51,1
452,452,14,13,0,0,0,51,34,1
453,453,7,1,0,0,0,51,46,1
454,454,11,16,0,0,16,51,41,1
455,455,14,9,0,0,35,51,28,1
456,456,8,4,0,0,0,51,42,1
457,457,14,36,0,0,22,51,40,1
458,458,10,2,0,0,2,51,49,1
459,459,14,13,0,0,1,51,34,1
460,460,13,35,0,0,2,51,49,1
461,461,10,1,0,0,1,49,50,1
462,462,11,1,0,0,2,51,49,1
463,463,7,1,0,0,0,51,46,1
464,464,5,34,0,0,3,51,44,1
465,465,14,14,0,0,17,51,42,1
466,466,1,1,1,0,7,46,51,1
467,467,10,1,0,0,1,49,50,1
468,468,14,36,0,0,0,51,38,1
469,469,9,1,1,0,0,50,51,1
470,470,10,2,0,0,2,51,48,1
471,471,13,9,0,0,17,51,45,1
472,472,13,7,0,0,0,51,39,1
473,473,13,2,0,0,2,51,47,1
474,474,11,2,0,0,0,51,47,1
475,475,13,4,1,0,2,50,51,1
476,476,13,2,0,0,0,51,49,1
477,477,13,2,0,0,0,51,46,1
478,478,13,7,0,0,0,51,39,1
479,479,11,33,0,0,0,51,37,1
480,480,9,1,0,0,0,51,49,1
481,481,13,9,0,0,3,51,44,1
482,482,13,2,0,0,0,51,46,1
483,483,14,30,0,0,4,51,47,1
484,484,10,15,0,0,15,51,42,1
485,485,14,0,0,0,0,51,48,1
486,486,10,2,0,0,2,49,50,1
487,487,14,24,0,0,7,51,44,1
488,488,9,1,0,0,21,51,48,1
489,489,14,36,0,0,0,51,-1,1
490,490,12,1,0,0,1,51,47,1
491,491,14,5,0,0,5,51,47,1
492,492,10,2,0,0,0,51,40,1
493,493,10,1,0,0,35,51,46,1
494,494,8,4,0,0,0,51,44,1
495,495,13,1,1,0,0,50,51,1
496,496,13,4,1,0,0,50,51,1
497,497,13,7,0,0,0,51,40,1
498,498,10,2,0,0,0,51,42,1
499,499,9,3,0,0,0,51,50,1
500,500,14,26,0,0,9,51,42,1
501,501,13,2,1,0,2,50,51,1
502,502,12,35,0,0,0,51,42,1
503,503,8,4,0,0,1,51,42,1
504,504,13,1,0,0,1,51,46,1
505,505,14,24,0,0,2,51,40,1
506,506,11,2,0,0,15,51,42,1
507,507,14,30,0,0,4,51,42,1
508,508,10,1,0,0,2,51,46,1
509,509,14,26,0,0,3,51,50,1
510,510,11,2,0,0,0,51,42,1
511,511,13,2,0,0,10,51,50,1
512,512,5,1,0,0,1,51,48,1
513,513,11,32,0,0,4,51,46,1
514,514,12,7,0,0,0,51,42,1
515,515,12,2,0,0,2,51,45,1
516,516,11,12,0,0,0,51,50,1
517,517,13,7,0,0,0,51,29,1
518,518,13,1,0,0,0,51,49,1
519,519,12,1,0,0,1,51,46,1
520,520,12,17,0,0,0,51,50,1
521,521,10,30,0,0,0,51,27,1
522,522,9,34,0,0,26,51,50,1
523,523,11,12,0,0,0,51,50,1
524,524,11,12,0,0,3,51,50,1
525,525,14,14,0,0,14,51,42,1
526,526,13,12,0,0,14,51,20,1
527,527,5,1,0,0,0,51,48,1
528,528,12,1,0,0,1,51,47,1
529,529,14,24,0,0,0,51,42,1
530,530,11,2,0,0,0,51,42,1
531,531,13,26,2,17,9,50,51,1
532,532,9,4,0,0,0,51,50,1
533,533,11,4,0,0,0,51,42,1
534,534,13,1,0,0,0,51,48,1
535,535,10,15,0,0,35,51,42,1
536,536,11,4,0,0,4,51,42,1
537,537,11,32,0,0,2,51,46,1
538,538,9,4,0,0,4,51,42,1
539,539,13,2,0,0,0,51,48,1
540,540,4,1,0,0,0,51,50,1
541,541,13,1,0,0,0,51,48,1
542,542,12,7,0,0,0,51,40,1
543,543,10,0,0,0,0,51,50,1
544,544,11,4,0,0,0,51,42,1
545,545,11,4,0,0,0,51,42,1
546,546,14,29,0,0,7,51,45,1
547,547,12,1,0,0,1,49,50,1
548,548,13,7,0,0,2,51,46,1
549,549,12,7,0,0,0,51,42,1
550,550,13,25,0,0,28,51,50,1
551,551,12,7,0,0,1,51,40,1
552,552,14,36,0,0,3,51,21,1
553,553,10,1,0,0,0,51,46,1
554,554,11,1,0,0,15,51,46,1
555,555,13,1,0,0,1,51,48,1
556,556,13,9,0,0,10,51,40,1
557,557,14,36,0,0,6,51,37,1
558,558,8,0,0,0,0,51,50,1
559,559,11,3,0,0,0,51,48,1
560,560,6,1,0,0,4,51,50,1
561,561,10,1,0,0,0,51,46,1
562,562,8,13,0,0,13,49,50,1
563,563,14,36,0,0,3,51,40,1
564,564,11,32,0,0,0,51,50,1
565,565,9,16,0,0,16,51,42,1
566,566,13,7,0,0,21,51,46,1
567,567,13,1,0,0,7,51,47,1
568,568,12,1,0,0,1,51,39,1
569,569,13,2,0,0,0,51,48,1
570,570,13,9,0,0,10,51,45,1
571,571,10,12,0,0,7,51,45,1
572,572,11,4,0,0,4,51,49,1
573,573,8,13,0,0,12,51,47,1
574,574,12,1,0,0,1,51,48,1
575,575,14,26,0,0,9,51,33,1
576,576,14,26,0,0,0,51,38,1
577,577,11,33,0,0,0,51,38,1
578,578,11,2,0,0,0,51,48,1
579,579,12,1,0,0,1,51,46,1
580,580,11,2,0,0,0,51,43,1
581,581,14,5,0,0,0,51,47,1
582,582,14,24,0,0,22,51,44,1
583,583,14,35,0,0,0,51,44,1
584,584,13,1,0,0,0,51,46,1
585,585,12,7,0,0,0,51,48,1
586,586,11,2,0,0,2,51,42,1
587,587,13,3,0,0,24,51,46,1
588,588,10,1,0,0,2,51,48,1
589,589,11,2,0,0,0,51,42,1
590,590,14,22,0,0,3,51,45,1
591,591,9,12,0,0,3,51,41,1
592,592,11,26,2,14,8,50,51,1
593,593,10,18,2,7,2,50,51,1
594,594,10,1,0,0,0,51,48,1
595,595,10,4,0,0,4,51,45,1
596,596,12,1,0,0,15,51,39,1
597,597,14,20,0,0,28,51,45,1
598,598,14,20,0,0,4,51,47,1
599,599,13,2,0,0,0,51,46,1
600,600,12,24,0,0,24,49,50,1
601,601,14,36,0,0,3,51,39,1
602,602,11,32,0,0,7,51,46,1
603,603,10,1,0,0,0,51,46,1
604,604,14,24,0,0,0,51,40,1
605,605,10,2,0,0,2,51,46,1
606,606,13,11,0,0,11,51,40,1
607,607,9,12,0,0,3,51,35,1
608,608,6,1,0,0,0,51,50,1
609,609,14,35,0,0,1,51,35,1
610,610,11,32,0,0,1,51,46,1
611,611,14,36,0,0,26,51,45,1
612,612,10,1,0,0,2,51,48,1
613,613,6,1,0,0,1,51,50,1
614,614,6,1,0,0,0,51,49,1
615,615,12,2,0,0,5,51,46,1
616,616,11,33,0,0,12,51,37,1
617,617,6,32,0,0,3,51,50,1
618,618,10,15,0,0,4,51,41,1
619,619,12,35,0,0,1,51,35,1
620,620,6,1,0,0,0,51,50,1
621,621,14,20,0,0,35,51,47,1
622,622,8,4,0,0,0,51,46,1
623,623,14,36,0,0,0,51,45,1
624,624,7,33,0,0,3,51,45,1
625,625,14,23,0,0,4,51,47,1
626,626,14,31,0,0,31,51,47,1
627,627,12,1,0,0,1,51,45,1
628,628,12,7,0,0,3,51,49,1
629,629,14,29,0,0,0,51,42,1
630,630,11,7,0,0,7,51,46,1
631,631,6,1,0,0,1,51,50,1
632,632,12,35,0,0,0,51,44,1
633,633,12,1,0,0,1,51,50,1
634,634,14,35,0,0,1,51,40,1
635,635,13,2,0,0,2,51,47,1
636,636,14,22,0,0,0,51,46,1
637,637,10,15,0,0,31,51,42,1
638,638,13,2,1,0,1,50,51,1
639,639,7,33,0,0,0,51,44,1
640,640,10,3,1,0,9,50,51,1
641,641,14,36,0,0,3,51,36,1
642,642,10,3,1,0,0,50,51,1
643,643,6,1,0,0,1,49,50,1
644,644,11,1,0,0,0,51,47,1
645,645,8,4,0,0,13,51,43,1
646,646,12,1,0,0,15,51,39,1
647,647,10,1,0,0,3,51,50,1
648,648,11,7,0,0,7,51,41,1
649,649,11,1,1,0,0,50,51,1
650,650,12,12,1,0,3,50,51,1
651,651,12,1,0,0,0,51,43,1
652,652,14,36,0,0,0,51,41,1
653,653,11,7,0,0,3,51,42,1
654,654,8,33,0,0,11,51,46,1
655,655,11,33,0,0,2,51,35,1
656,656,14,22,0,0,3,51,48,1
657,657,14,30,0,0,1,51,42,1
658,658,13,7,0,0,0,51,46,1
659,659,13,21,0,0,7,51,50,1
660,660,14,26,0,0,9,51,38,1
661,661,14,24,0,0,0,51,43,1
662,662,12,1,0,0,1,51,42,1
663,663,12,1,0,0,0,51,43,1
664,664,8,32,0,0,1,51,50,1
665,665,7,3,0,0,13,51,48,1
666,666,0,14,1,0,8,30,51,1
667,667,11,3,0,0,3,49,50,1
668,668,10,30,0,0,2,51,46,1
669,669,14,34,0,0,32,51,44,1
670,670,11,2,0,0,0,51,47,1
671,671,9,12,0,0,14,51,41,1
672,672,10,3,1,0,3,50,51,1
673,673,12,1,0,0,1,51,48,1
674,674,13,4,1,0,1,50,51,1
675,675,11,2,0,0,0,51,42,1
676,676,10,1,0,0,1,49,50,1
677,677,12,1,0,0,1,51,42,1
678,678,11,1,1,0,4,50,51,1
679,679,9,4,0,0,4,51,42,1
680,680,14,30,0,0,0,51,45,1
681,681,11,2,0,0,2,51,45,1
682,682,11,0,1,0,2,50,51,1
683,683,11,2,0,0,1,51,42,1
684,684,14,36,0,0,7,51,47,1
685,685,13,17,0,0,3,51,40,1
686,686,14,5,0,0,0,51,47,1
687,687,7,3,0,0,0,51,45,1
688,688,13,1,1,0,6,50,51,1
689,689,12,2,0,0,2,51,46,1
690,690,14,26,0,0,14,51,49,1
691,691,11,2,0,0,1,51,45,1
692,692,11,2,0,0,2,49,50,1
693,693,11,3,0,0,1,51,50,1
