,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
295,295,14,33,0,0,33,25,19,1
296,296,10,4,0,0,0,25,-1,1
297,297,8,4,0,0,4,25,20,1
298,298,11,7,0,0,0,25,23,1
299,299,14,15,0,0,0,25,-1,1
300,300,14,29,0,0,0,25,20,1
301,301,12,4,0,0,0,25,21,1
302,302,14,15,0,0,0,25,20,1
303,303,9,2,0,0,1,25,23,1
304,304,10,1,1,0,0,24,25,1
305,305,14,27,0,0,0,25,22,1
306,306,14,35,0,0,0,25,19,1
307,307,14,33,0,0,33,25,19,1
308,308,11,3,0,0,0,25,22,1
309,309,14,34,0,0,0,25,18,1
310,310,14,35,0,0,0,25,-1,1
311,311,13,26,2,17,35,23,25,1
312,312,14,36,0,0,14,25,20,1
313,313,5,7,0,0,35,25,20,1
314,314,9,4,0,0,0,25,20,1
315,315,13,26,2,1,36,23,25,1
316,316,10,34,0,0,0,25,19,1
317,317,12,1,1,0,0,23,25,1
318,318,3,1,1,0,4,24,25,1
319,319,14,36,0,0,3,25,19,1
320,320,10,4,0,0,0,25,21,1
321,321,14,34,0,0,17,25,19,1
322,322,14,33,0,0,32,25,19,1
323,323,7,7,0,0,7,25,21,1
324,324,5,7,0,0,0,25,22,1
325,325,11,1,1,0,1,24,25,1
326,326,12,4,0,0,0,25,22,1
327,327,14,26,0,0,26,25,19,1
328,328,10,34,0,0,17,25,22,1
329,329,11,2,1,0,1,24,25,1
330,330,7,15,0,0,4,25,20,1
331,331,11,36,0,0,0,25,24,1
332,332,14,15,0,0,0,25,-1,1
333,333,14,35,0,0,0,25,18,1
334,334,14,34,0,0,0,25,18,1
335,335,14,25,0,0,0,25,20,1
336,336,14,33,0,0,0,25,20,1
337,337,11,1,0,0,0,25,24,1
338,338,14,35,0,0,0,25,20,1
339,339,14,14,1,0,8,24,25,1
340,340,14,33,0,0,0,25,18,1
341,341,14,34,0,0,0,25,19,1
342,342,10,4,0,0,0,25,20,1
343,343,14,15,0,0,0,25,-1,1
344,344,14,14,1,0,14,23,25,1
345,345,14,35,0,0,0,25,18,1
346,346,14,12,0,0,14,25,23,1
347,347,10,12,0,0,14,25,21,1
348,348,11,1,0,0,33,25,24,1
349,349,14,13,0,0,3,25,23,1
350,350,14,29,0,0,0,25,-1,1
351,351,14,14,1,0,14,23,25,1
352,352,12,4,0,0,4,25,23,1
353,353,14,35,0,0,0,25,21,1
354,354,11,2,1,0,0,24,25,1
355,355,0,4,1,0,0,20,25,1
356,356,12,12,0,0,14,25,22,1
357,357,11,1,0,0,0,25,23,1
358,358,14,9,0,0,0,25,20,1
359,359,14,36,0,0,0,25,18,1
360,360,14,29,0,0,0,25,20,1
361,361,14,29,0,0,7,25,19,1
362,362,7,33,0,0,2,25,21,1
363,363,11,2,1,0,2,24,25,1
364,364,14,0,0,0,0,25,23,1
365,365,14,30,0,0,0,25,20,1
366,366,14,33,0,0,0,25,20,1
367,367,14,0,0,0,35,25,24,1
368,368,14,14,1,0,0,23,25,1
369,369,11,26,2,5,3,24,25,1
370,370,10,3,0,0,26,25,22,1
371,371,14,35,0,0,0,25,-1,1
372,372,10,7,0,0,0,25,20,1
373,373,12,12,0,0,14,25,22,1
374,374,14,35,0,0,0,25,-1,1
375,375,14,17,0,0,8,25,24,1
376,376,14,26,0,0,26,25,19,1
377,377,14,33,0,0,11,25,20,1
378,378,14,17,0,0,14,25,21,1
379,379,9,13,0,0,0,25,-1,1
380,380,10,7,0,0,0,25,-1,1
381,381,11,4,1,0,0,24,25,1
382,382,14,35,0,0,0,25,-1,1
383,383,10,4,0,0,0,25,22,1
384,384,12,4,0,0,0,25,21,1
385,385,12,4,0,0,0,25,24,1
386,386,12,1,0,0,0,25,24,1
387,387,14,29,0,0,0,25,-1,1
388,388,10,2,0,0,0,25,20,1
389,389,12,4,0,0,0,25,20,1
390,390,8,7,0,0,0,25,-1,1
391,391,10,3,0,0,0,25,20,1
392,392,12,1,0,0,0,25,24,1
393,393,14,12,0,0,14,25,23,1
394,394,14,17,0,0,8,25,24,1
395,395,14,15,0,0,0,25,20,1
396,396,14,15,0,0,0,25,19,1
397,397,14,35,0,0,0,25,-1,1
398,398,14,12,0,0,14,25,23,1
399,399,11,1,0,0,33,25,21,1
400,400,10,4,0,0,30,25,22,1
401,401,14,16,0,0,16,25,19,1
402,402,14,36,0,0,0,25,-1,1
403,403,14,34,0,0,0,25,20,1
404,404,14,33,0,0,0,25,21,1
405,405,10,7,0,0,0,25,20,1
406,406,14,5,0,0,5,25,21,1
407,407,13,1,0,0,0,25,-1,1
408,408,10,1,1,0,0,24,25,1
409,409,10,4,0,0,15,25,22,1
410,410,10,7,0,0,0,25,-1,1
411,411,13,1,1,0,0,24,25,1
412,412,13,9,0,0,9,25,20,1
413,413,7,3,0,0,3,25,23,1
414,414,8,7,0,0,0,25,-1,1
415,415,14,35,0,0,35,25,19,1
416,416,11,4,1,0,0,24,25,1
417,417,14,12,0,0,14,25,20,1
418,418,14,35,0,0,0,25,18,1
419,419,13,1,1,0,0,24,25,1
420,420,11,3,0,0,17,25,24,1
421,421,9,13,0,0,13,25,20,1
422,422,14,34,0,0,12,25,20,1
423,423,10,3,0,0,0,25,21,1
424,424,14,29,0,0,0,25,-1,1
425,425,14,24,0,0,32,25,21,1
426,426,8,4,0,0,0,25,-1,1
427,427,14,35,0,0,0,25,-1,1
428,428,6,2,1,0,0,23,25,1
429,429,12,3,0,0,34,25,23,1
430,430,13,1,1,0,33,24,25,1
431,431,14,32,0,0,0,25,24,1
432,432,8,3,0,0,3,23,24,1
433,433,14,5,0,0,0,25,20,1
434,434,10,1,1,0,15,24,25,1
435,435,7,1,0,0,0,25,24,1
436,436,14,36,0,0,0,25,-1,1
437,437,14,30,0,0,0,25,-1,1
438,438,14,24,0,0,0,25,-1,1
439,439,13,7,0,0,0,25,21,1
440,440,14,20,0,0,0,25,24,1
441,441,14,9,0,0,0,25,21,1
442,442,14,34,0,0,0,25,19,1
443,443,14,33,0,0,7,25,20,1
444,444,8,34,0,0,14,25,23,1
445,445,14,33,0,0,0,25,21,1
446,446,14,15,0,0,0,25,20,1
447,447,6,35,0,0,32,25,22,1
448,448,14,29,0,0,0,25,23,1
449,449,13,1,0,0,33,25,24,1
450,450,11,3,0,0,36,25,22,1
451,451,3,33,0,0,1,25,23,1
452,452,14,11,0,0,0,25,19,1
453,453,12,15,0,0,0,25,23,1
454,454,14,5,0,0,0,25,20,1
455,455,11,35,0,0,35,25,20,1
456,456,8,4,0,0,0,25,-1,1
457,457,13,33,2,18,22,24,25,1
458,458,14,34,0,0,0,25,-1,1
459,459,14,26,0,0,26,25,19,1
460,460,8,14,1,0,14,21,25,1
461,461,10,2,0,0,1,25,22,1
462,462,14,24,0,0,0,25,-1,1
463,463,14,20,0,0,0,25,24,1
464,464,14,33,0,0,0,25,21,1
465,465,12,12,0,0,14,25,21,1
466,466,13,1,0,0,33,25,24,1
467,467,13,36,0,0,9,25,23,1
468,468,4,34,0,0,0,25,22,1
469,469,6,4,1,0,0,22,25,1
470,470,14,35,0,0,0,25,-1,1
471,471,11,34,0,0,17,25,20,1
472,472,11,7,0,0,0,25,20,1
473,473,14,36,0,0,0,25,18,1
474,474,14,0,0,0,0,25,23,1
475,475,14,26,0,0,26,25,20,1
476,476,14,20,0,0,0,25,24,1
477,477,13,1,0,0,0,25,22,1
478,478,14,29,0,0,0,25,-1,1
479,479,9,2,0,0,0,25,24,1
480,480,13,1,0,0,0,25,24,1
481,481,14,18,0,0,0,25,-1,1
482,482,14,35,0,0,0,25,19,1
483,483,11,35,0,0,0,25,24,1
484,484,14,15,0,0,15,25,18,1
485,485,13,1,0,0,0,25,-1,1
486,486,14,22,0,0,3,25,21,1
487,487,14,32,0,0,0,25,24,1
488,488,14,29,0,0,21,25,23,1
489,489,14,36,0,0,0,25,-1,1
490,490,14,35,0,0,0,25,19,1
491,491,14,32,0,0,0,25,24,1
492,492,5,9,0,0,0,25,22,1
493,493,14,35,0,0,35,25,19,1
494,494,10,1,0,0,0,25,24,1
495,495,14,35,0,0,0,25,19,1
496,496,9,4,0,0,0,25,22,1
497,497,10,2,0,0,0,25,23,1
498,498,14,20,0,0,0,25,23,1
499,499,10,9,0,0,0,25,23,1
500,500,14,15,0,0,0,25,-1,1
501,501,10,1,1,0,0,24,25,1
502,502,12,4,0,0,0,25,21,1
503,503,10,12,0,0,14,25,23,1
504,504,9,32,0,0,33,25,24,1
505,505,8,33,0,0,2,25,22,1
506,506,10,1,0,0,15,25,24,1
507,507,14,35,0,0,0,25,19,1
508,508,14,32,0,0,0,25,24,1
509,509,14,32,0,0,0,25,24,1
510,510,9,4,0,0,0,25,21,1
511,511,11,5,1,0,0,24,25,1
512,512,10,2,1,0,33,24,25,1
513,513,10,1,1,0,4,24,25,1
514,514,14,29,0,0,0,25,21,1
515,515,14,30,0,0,0,25,-1,1
516,516,14,20,0,0,0,25,24,1
517,517,14,19,0,0,0,25,23,1
518,518,10,7,0,0,0,25,-1,1
519,519,8,4,0,0,1,25,23,1
520,520,14,22,0,0,0,25,21,1
521,521,10,2,0,0,0,25,23,1
522,522,14,26,0,0,26,25,19,1
523,523,7,8,0,0,8,25,20,1
524,524,10,3,0,0,3,25,22,1
525,525,8,34,0,0,14,25,21,1
526,526,10,12,0,0,14,25,20,1
527,527,12,12,0,0,14,25,20,1
528,528,14,32,0,0,0,25,24,1
529,529,13,1,1,0,0,24,25,1
530,530,14,35,0,0,0,25,21,1
531,531,8,4,0,0,0,25,22,1
532,532,11,1,0,0,0,25,18,1
533,533,14,35,0,0,0,25,19,1
534,534,10,32,0,0,0,25,24,1
535,535,10,35,0,0,35,25,19,1
536,536,12,3,0,0,3,23,24,1
537,537,11,14,0,0,14,25,22,1
538,538,12,4,0,0,4,23,24,1
539,539,14,35,0,0,0,25,21,1
540,540,11,35,0,0,0,25,24,1
541,541,14,29,0,0,0,25,-1,1
542,542,14,31,0,0,0,25,20,1
543,543,9,4,0,0,0,25,20,1
544,544,13,1,1,0,0,24,25,1
545,545,14,30,0,0,0,25,-1,1
546,546,12,35,0,0,0,25,21,1
547,547,10,33,0,0,0,25,21,1
548,548,4,0,1,0,0,23,25,1
549,549,13,2,1,0,0,24,25,1
550,550,10,12,0,0,14,25,18,1
551,551,14,31,0,0,0,25,20,1
552,552,14,36,0,0,3,25,21,1
553,553,13,1,0,0,0,25,23,1
554,554,13,16,0,0,0,25,-1,1
555,555,14,34,0,0,0,25,-1,1
556,556,14,17,0,0,14,25,21,1
557,557,13,26,2,8,3,24,25,1
558,558,8,13,0,0,0,25,-1,1
559,559,11,7,0,0,0,25,23,1
560,560,14,14,1,0,0,23,25,1
561,561,14,32,0,0,0,25,24,1
562,562,14,34,0,0,0,25,19,1
563,563,13,33,2,4,4,24,25,1
564,564,13,3,0,0,0,25,24,1
565,565,14,32,0,0,0,25,24,1
566,566,11,33,0,0,33,25,22,1
567,567,9,7,0,0,7,25,21,1
568,568,10,35,0,0,35,25,21,1
569,569,14,25,0,0,0,25,23,1
570,570,8,13,0,0,0,25,-1,1
571,571,13,0,1,0,0,24,25,1
572,572,14,36,0,0,0,25,23,1
573,573,11,1,0,0,0,25,-1,1
574,574,13,9,0,0,34,25,23,1
575,575,14,17,0,0,0,25,24,1
576,576,11,3,0,0,0,25,22,1
577,577,14,24,0,0,0,25,-1,1
578,578,10,7,0,0,0,25,-1,1
579,579,14,26,0,0,26,25,20,1
580,580,13,7,1,0,0,24,25,1
581,581,13,35,0,0,0,25,23,1
582,582,14,25,0,0,0,25,23,1
583,583,14,15,0,0,0,25,-1,1
584,584,14,30,0,0,0,25,-1,1
585,585,7,10,0,0,10,23,24,1
586,586,14,31,0,0,0,25,-1,1
587,587,14,20,0,0,20,25,21,1
588,588,14,31,0,0,0,25,-1,1
589,589,14,33,0,0,0,25,23,1
590,590,10,16,0,0,16,25,22,1
591,591,11,26,2,21,8,24,25,1
592,592,14,36,0,0,0,25,-1,1
593,593,8,13,0,0,0,25,24,1
594,594,12,12,0,0,0,25,22,1
595,595,13,36,0,0,0,25,23,1
596,596,11,35,0,0,0,25,24,1
597,597,14,28,0,0,28,25,20,1
598,598,12,3,0,0,3,25,23,1
599,599,14,32,0,0,0,25,24,1
600,600,14,31,0,0,0,25,-1,1
601,601,11,1,0,0,33,25,22,1
602,602,10,34,0,0,0,25,-1,1
603,603,14,5,0,0,0,25,21,1
604,604,14,36,0,0,0,25,-1,1
605,605,12,3,0,0,3,23,24,1
606,606,14,12,0,0,0,25,23,1
607,607,11,8,0,0,8,25,21,1
608,608,10,7,0,0,0,25,-1,1
609,609,14,31,0,0,0,25,23,1
610,610,14,31,0,0,0,25,-1,1
611,611,12,4,0,0,4,25,23,1
612,612,8,34,0,0,8,25,20,1
613,613,10,3,0,0,34,25,23,1
614,614,14,36,0,0,0,25,19,1
615,615,10,26,2,19,8,22,24,1
616,616,10,34,0,0,12,25,19,1
617,617,14,27,0,0,0,25,24,1
618,618,14,12,0,0,0,25,23,1
619,619,14,36,0,0,0,25,-1,1
620,620,11,33,0,0,0,25,22,1
621,621,9,35,0,0,35,25,20,1
622,622,14,29,0,0,0,25,-1,1
623,623,14,0,0,0,0,25,23,1
624,624,12,3,0,0,3,23,24,1
625,625,10,7,0,0,0,25,22,1
626,626,13,1,0,0,0,25,23,1
627,627,13,9,0,0,0,25,21,1
628,628,7,11,0,0,11,23,24,1
629,629,13,1,0,0,0,25,23,1
630,630,14,36,0,0,0,25,-1,1
631,631,13,1,0,0,0,25,23,1
632,632,12,6,1,0,0,24,25,1
633,633,8,35,0,0,35,25,19,1
634,634,14,17,0,0,0,25,24,1
635,635,8,34,0,0,17,25,21,1
636,636,7,1,1,0,0,24,25,1
637,637,8,0,0,0,0,23,24,1
638,638,13,33,0,0,0,25,23,1
639,639,13,20,0,0,0,25,24,1
640,640,10,2,1,0,0,24,25,1
641,641,14,25,0,0,0,25,20,1
642,642,14,15,0,0,0,25,-1,1
643,643,14,31,0,0,0,25,23,1
644,644,13,1,1,0,0,24,25,1
645,645,7,13,0,0,13,21,24,1
646,646,13,13,0,0,0,25,24,1
647,647,8,7,1,0,32,24,25,1
648,648,13,3,0,0,0,25,24,1
649,649,13,1,0,0,0,25,22,1
650,650,10,7,0,0,0,25,-1,1
651,651,9,2,0,0,0,25,24,1
652,652,12,3,0,0,0,25,24,1
653,653,13,4,0,0,0,25,24,1
654,654,11,35,0,0,0,25,-1,1
655,655,14,36,0,0,0,25,19,1
656,656,14,35,0,0,0,25,23,1
657,657,14,30,0,0,0,25,21,1
658,658,14,26,0,0,0,25,21,1
659,659,13,9,0,0,0,25,23,1
660,660,9,9,0,0,9,25,21,1
661,661,13,4,0,0,0,25,24,1
662,662,14,21,0,0,0,25,22,1
663,663,14,29,0,0,0,25,-1,1
664,664,13,26,2,2,3,24,25,1
665,665,14,29,0,0,0,25,23,1
666,666,2,26,2,5,8,19,23,1
667,667,13,1,0,0,0,25,23,1
668,668,12,8,0,0,8,25,23,1
669,669,8,27,0,0,32,25,22,1
670,670,14,27,0,0,0,25,24,1
671,671,10,12,0,0,14,25,23,1
672,672,7,1,0,0,0,25,24,1
673,673,10,13,0,0,13,23,24,1
674,674,14,14,1,0,0,24,25,1
675,675,11,35,0,0,0,25,24,1
676,676,14,31,0,0,0,25,23,1
677,677,12,7,0,0,7,25,23,1
678,678,10,2,0,0,0,25,22,1
679,679,13,7,0,0,0,25,21,1
680,680,9,2,1,0,0,23,25,1
681,681,14,26,0,0,10,25,23,1
682,682,14,35,0,0,0,25,23,1
683,683,8,18,2,10,1,24,25,1
684,684,7,8,0,0,8,22,23,1
685,685,12,4,0,0,4,23,24,1
686,686,14,35,0,0,0,25,23,1
687,687,11,33,0,0,0,25,20,1
688,688,10,6,0,0,6,22,24,1
689,689,14,23,0,0,0,25,23,1
