,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
694,694,11,1,0,0,0,53,52,1
695,695,14,23,0,0,0,53,51,1
696,696,4,15,2,39,16,50,51,1
697,697,10,1,1,0,0,52,53,1
698,698,8,4,0,0,11,53,48,1
699,699,12,7,0,0,21,53,49,1
700,700,8,4,0,0,4,53,48,1
701,701,9,11,0,0,11,53,51,1
702,702,12,3,0,0,3,51,52,1
703,703,13,3,0,0,2,53,52,1
704,704,13,35,0,0,4,53,47,1
705,705,12,1,0,0,3,53,39,1
706,706,10,1,1,0,15,52,53,1
707,707,12,1,0,0,1,53,45,1
708,708,12,0,1,0,1,52,53,1
709,709,13,1,1,0,1,52,53,1
710,710,11,3,0,0,9,53,50,1
711,711,11,26,2,19,0,52,53,1
712,712,7,2,0,0,2,53,50,1
713,713,0,2,1,0,0,30,53,1
714,714,13,3,0,0,1,53,52,1
715,715,10,1,1,0,0,52,53,1
716,716,11,3,0,0,0,53,52,1
717,717,12,1,0,0,0,53,43,1
718,718,12,8,0,0,0,53,51,1
719,719,11,1,0,0,1,53,48,1
720,720,11,29,0,0,1,53,48,1
721,721,0,7,1,0,6,46,53,1
722,722,11,4,0,0,0,53,47,1
723,723,9,14,0,0,8,53,50,1
724,724,12,1,0,0,1,53,51,1
725,725,14,17,0,0,17,53,49,1
