,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
366,366,3,5,0,0,1,55,52,1
367,367,2,7,1,0,3,54,55,1
368,368,1,1,0,0,1,52,53,1
369,369,2,11,2,10,4,54,55,1
370,370,1,7,1,0,4,53,54,1
371,371,3,21,0,0,9,55,54,1
372,372,0,32,1,0,11,52,55,1
373,373,3,29,0,0,33,55,54,1
374,374,0,0,1,0,9,51,54,1
375,375,3,34,0,0,14,55,54,1
376,376,3,21,0,0,9,55,54,1
377,377,3,15,0,0,4,55,52,1
378,378,1,11,2,15,9,53,54,1
379,379,0,5,1,0,13,39,40,1
380,380,0,24,1,0,24,53,54,1
381,381,3,18,0,0,18,55,54,1
382,382,2,10,1,0,11,54,55,1
383,383,0,7,0,0,7,53,54,1
384,384,3,14,0,0,8,55,54,1
385,385,2,11,1,0,7,54,55,1
386,386,2,9,1,0,7,54,55,1
387,387,1,0,0,0,0,53,54,1
388,388,0,33,1,0,2,47,49,1
389,389,1,1,0,0,1,48,49,1
390,390,0,9,0,0,9,53,54,1
391,391,1,2,0,0,2,50,54,1
392,392,3,29,0,0,3,55,54,1
393,393,2,20,1,0,6,54,55,1
394,394,3,13,0,0,9,55,54,1
395,395,1,2,0,0,2,48,49,1
396,396,0,1,0,0,1,52,53,1
397,397,3,24,0,0,17,55,54,1
398,398,0,5,1,0,5,44,47,1
399,399,2,26,2,6,3,54,55,1
400,400,1,18,2,16,1,53,54,1
401,401,2,26,2,21,14,50,54,1
402,402,1,1,0,0,1,49,50,1
403,403,3,18,0,0,13,55,54,1
404,404,2,23,1,0,15,54,55,1
405,405,0,5,1,0,31,36,37,1
406,406,2,33,2,11,10,54,55,1
407,407,2,28,1,0,6,54,55,1
408,408,3,13,0,0,24,55,54,1
409,409,2,11,1,0,7,54,55,1
410,410,0,18,1,0,35,51,52,1
411,411,3,24,0,0,9,55,53,1
412,412,0,9,1,0,9,53,55,1
413,413,3,33,0,0,2,55,52,1
414,414,3,34,0,0,12,55,53,1
415,415,3,9,1,0,24,51,55,1
416,416,3,14,0,0,17,55,53,1
417,417,0,21,1,0,9,52,55,1
418,418,1,2,0,0,2,46,47,1
419,419,2,9,1,0,26,54,55,1
420,420,2,33,2,0,11,54,55,1
421,421,0,5,1,0,23,34,38,1
422,422,0,2,0,0,2,52,53,1
423,423,1,26,2,1,14,49,53,1
424,424,3,26,2,21,9,48,55,1
425,425,3,16,0,0,16,55,52,1
426,426,2,11,2,15,15,46,55,1
427,427,4,21,0,0,21,52,53,1
428,428,0,1,1,0,8,53,55,1
429,429,3,22,0,0,24,55,54,1
430,430,1,10,1,0,26,50,55,1
431,431,3,15,0,0,6,55,54,1
432,432,2,20,1,0,20,53,54,1
433,433,0,33,1,0,11,44,50,1
434,434,2,10,1,0,3,51,55,1
435,435,2,2,1,0,3,54,55,1
436,436,0,11,0,0,11,52,54,1
437,437,4,3,0,0,3,52,53,1
438,438,0,12,0,0,12,52,54,1
439,439,1,26,2,3,14,53,54,1
440,440,0,17,0,0,17,52,54,1
441,441,1,1,0,0,1,46,51,1
442,442,2,3,1,0,9,51,55,1
443,443,0,13,1,0,11,44,54,1
444,444,1,18,2,1,4,45,53,1
445,445,1,18,2,14,2,53,54,1
446,446,1,18,2,1,2,53,54,1
447,447,3,24,0,0,12,55,54,1
448,448,2,30,1,0,4,54,55,1
449,449,1,4,0,0,4,48,53,1
450,450,0,4,1,0,9,53,55,1
451,451,0,18,1,0,10,52,54,1
452,452,1,1,0,0,1,53,54,1
453,453,2,33,2,3,13,54,55,1
454,454,0,12,1,0,17,54,55,1
455,455,3,30,0,0,25,55,53,1
456,456,1,4,0,0,4,48,52,1
457,457,0,32,0,0,32,52,54,1
458,458,0,9,0,0,9,51,54,1
459,459,1,33,2,0,18,54,55,1
460,460,0,14,1,0,17,53,55,1
461,461,0,22,1,0,11,52,54,1
462,462,1,4,1,0,33,54,55,1
463,463,0,17,1,0,8,49,55,1
464,464,2,13,1,0,7,54,55,1
465,465,3,24,0,0,10,55,53,1
466,466,0,13,1,0,7,54,55,1
467,467,3,26,2,1,29,51,55,1
468,468,0,16,0,0,16,49,53,1
469,469,2,15,1,0,4,51,55,1
470,470,2,17,1,0,14,54,55,1
471,471,0,18,1,0,26,51,53,1
472,472,0,6,1,0,13,53,55,1
473,473,0,33,1,0,2,44,51,1
474,474,0,24,0,0,24,53,54,1
475,475,3,24,0,0,13,55,54,1
476,476,2,26,2,1,26,54,55,1
477,477,2,26,2,23,14,54,55,1
478,478,1,16,0,0,16,53,54,1
479,479,1,4,0,0,4,51,52,1
480,480,0,7,0,0,7,48,53,1
481,481,2,7,1,0,5,54,55,1
482,482,0,33,1,0,9,52,54,1
483,483,1,31,0,0,31,50,54,1
484,484,1,3,0,0,3,53,54,1
485,485,2,33,2,11,15,54,55,1
486,486,0,1,0,0,1,51,52,1
487,487,1,4,0,0,4,50,51,1
488,488,3,14,0,0,8,55,52,1
489,489,2,33,2,3,15,54,55,1
490,490,0,3,1,0,12,54,55,1
491,491,3,25,0,0,28,55,53,1
492,492,2,13,1,0,9,54,55,1
493,493,4,3,0,0,3,44,53,1
494,494,0,15,1,0,4,52,54,1
495,495,3,29,0,0,20,55,54,1
496,496,0,8,0,0,8,52,53,1
497,497,2,15,0,0,15,47,54,1
498,498,0,9,1,0,3,53,55,1
499,499,0,30,1,0,15,43,45,1
500,500,0,25,1,0,31,53,55,1
501,501,0,24,1,0,13,52,54,1
502,502,1,26,2,1,18,53,55,1
503,503,2,26,2,8,3,54,55,1
504,504,0,23,1,0,35,31,32,1
505,505,0,34,1,0,8,54,55,1
506,506,1,14,0,0,14,53,54,1
507,507,1,22,1,0,9,53,55,1
508,508,0,24,1,0,17,53,55,1
509,509,3,21,0,0,21,54,52,1
510,510,3,14,0,0,14,55,52,1
511,511,1,26,1,0,9,49,55,1
512,512,1,14,1,0,8,52,55,1
513,513,4,14,0,0,14,48,52,1
514,514,3,24,0,0,9,55,54,1
515,515,0,14,0,0,14,52,53,1
516,516,0,15,1,0,15,52,53,1
517,517,0,29,0,0,29,53,54,1
518,518,1,1,0,0,1,46,47,1
519,519,1,23,1,0,2,54,55,1
520,520,0,23,1,0,15,38,39,1
521,521,2,7,1,0,1,54,55,1
522,522,1,2,0,0,2,46,47,1
523,523,0,25,1,0,4,54,55,1
524,524,1,24,0,0,24,46,54,1
525,525,1,4,0,0,4,40,47,1
526,526,0,5,1,0,35,34,37,1
527,527,0,26,1,0,3,52,54,1
528,528,1,26,2,8,7,53,54,1
529,529,0,14,0,0,14,52,53,1
530,530,2,26,2,8,14,50,54,1
531,531,4,14,0,0,14,52,53,1
532,532,1,26,1,0,36,54,55,1
533,533,0,9,1,0,17,54,55,1
534,534,2,33,2,4,4,54,55,1
535,535,1,11,2,5,15,53,54,1
536,536,0,26,1,0,32,52,54,1
537,537,0,23,1,0,4,21,34,1
538,538,0,29,1,0,35,48,53,1
539,539,1,33,2,2,35,54,55,1
540,540,4,9,0,0,9,48,53,1
541,541,1,9,0,0,9,53,54,1
542,542,0,4,0,0,4,48,52,1
543,543,3,23,0,0,4,55,54,1
544,544,1,15,1,0,33,54,55,1
545,545,1,26,2,13,11,53,54,1
546,546,2,7,1,0,9,54,55,1
547,547,0,12,1,0,14,49,54,1
548,548,0,22,1,0,26,-1,31,1
549,549,0,33,0,0,33,53,54,1
550,550,2,10,1,0,13,54,55,1
551,551,0,22,1,0,11,51,53,1
552,552,4,9,0,0,9,40,53,1
553,553,0,33,1,0,1,53,54,1
554,554,0,30,1,0,33,52,53,1
555,555,0,33,1,0,22,49,50,1
556,556,0,21,1,0,26,53,54,1
557,557,3,25,0,0,17,55,53,1
558,558,3,34,0,0,17,55,53,1
559,559,3,26,0,0,24,55,53,1
560,560,0,34,0,0,34,47,54,1
561,561,3,5,0,0,25,55,54,1
562,562,0,5,1,0,31,19,35,1
563,563,1,4,0,0,4,21,44,1
564,564,0,22,1,0,26,-1,31,1
565,565,1,1,0,0,1,45,49,1
566,566,2,18,2,21,15,40,55,1
567,567,0,33,0,0,33,52,54,1
568,568,0,23,1,0,16,34,35,1
569,569,3,17,0,0,9,55,54,1
570,570,0,30,1,0,15,54,55,1
571,571,0,15,1,0,29,46,55,1
572,572,0,22,1,0,10,37,40,1
573,573,1,25,0,0,25,49,54,1
574,574,3,14,0,0,14,51,52,1
575,575,0,15,0,0,15,52,53,1
576,576,0,11,1,0,9,50,53,1
577,577,0,22,1,0,26,20,34,1
578,578,2,18,2,3,6,54,55,1
579,579,5,14,0,0,14,49,53,1
580,580,2,13,1,0,3,54,55,1
581,581,0,34,1,0,3,53,55,1
582,582,0,21,1,0,14,52,54,1
583,583,3,15,0,0,15,51,53,1
584,584,0,22,1,0,24,-1,28,1
585,585,0,24,1,0,15,52,54,1
586,586,0,14,0,0,14,43,53,1
587,587,3,26,0,0,13,55,54,1
588,588,0,23,1,0,15,37,48,1
589,589,0,22,1,0,29,51,53,1
590,590,0,23,1,0,35,37,39,1
591,591,2,15,1,0,29,43,55,1
592,592,1,13,1,0,12,53,54,1
593,593,2,10,1,0,24,54,55,1
594,594,3,25,0,0,25,55,53,1
595,595,0,14,1,0,12,40,42,1
596,596,2,15,1,0,20,46,55,1
597,597,2,5,1,0,27,50,55,1
598,598,2,6,1,0,27,49,55,1
599,599,0,23,1,0,15,37,38,1
600,600,0,33,1,0,4,52,54,1
601,601,0,27,1,0,23,43,48,1
602,602,2,13,1,0,24,54,55,1
603,603,3,35,0,0,18,55,54,1
604,604,1,14,1,0,8,47,54,1
605,605,1,18,2,6,2,49,54,1
606,606,0,26,1,0,26,52,53,1
607,607,2,18,2,10,20,50,54,1
608,608,0,29,1,0,16,52,53,1
609,609,5,26,0,0,26,43,53,1
610,610,2,26,0,0,26,41,54,1
611,611,0,22,1,0,16,35,37,1
612,612,3,26,2,18,14,39,54,1
613,613,0,7,1,0,33,49,51,1
614,614,1,26,1,0,3,53,55,1
615,615,1,33,2,17,31,49,54,1
616,616,0,23,1,0,30,44,51,1
617,617,1,14,1,0,22,53,54,1
618,618,0,30,1,0,31,33,34,1
619,619,4,17,0,0,17,52,53,1
620,620,0,30,1,0,35,22,32,1
621,621,1,4,0,0,4,40,41,1
622,622,3,34,0,0,14,55,41,1
623,623,1,33,2,9,20,50,55,1
624,624,3,17,0,0,17,55,54,1
625,625,0,22,1,0,17,50,52,1
626,626,0,35,1,0,17,53,55,1
627,627,1,33,2,0,15,53,55,1
628,628,0,10,1,0,9,20,34,1
629,629,2,26,2,8,26,46,54,1
630,630,2,26,2,21,8,54,55,1
631,631,0,22,1,0,32,41,43,1
632,632,0,15,0,0,15,44,52,1
633,633,0,21,1,0,22,53,55,1
634,634,0,7,1,0,21,49,51,1
635,635,0,28,1,0,28,53,55,1
636,636,3,14,0,0,8,55,52,1
637,637,1,4,0,0,4,-1,43,1
638,638,0,30,1,0,25,48,49,1
639,639,1,24,0,0,24,53,54,1
640,640,3,26,2,41,4,48,55,1
641,641,0,22,1,0,24,22,30,1
642,642,1,17,0,0,17,53,54,1
643,643,0,15,1,0,23,50,51,1
644,644,2,33,2,9,15,54,55,1
645,645,2,26,2,30,20,46,55,1
646,646,0,7,1,0,18,43,47,1
647,647,2,21,1,0,33,54,55,1
648,648,0,9,1,0,26,38,40,1
649,649,0,23,1,0,7,41,46,1
650,650,1,14,1,0,8,39,50,1
651,651,0,24,1,0,12,18,35,1
652,652,1,2,0,0,2,48,49,1
653,653,4,18,0,0,18,52,53,1
654,654,0,22,1,0,17,32,33,1
655,655,1,22,1,0,34,49,54,1
656,656,3,30,0,0,4,55,54,1
657,657,0,11,1,0,11,52,55,1
658,658,0,25,1,0,4,53,54,1
659,659,0,12,1,0,12,54,55,1
660,660,1,21,0,0,21,53,54,1
661,661,0,3,1,0,0,42,43,1
662,662,3,26,2,8,9,42,55,1
663,663,3,26,0,0,26,55,53,1
664,664,1,13,1,0,22,53,54,1
665,665,0,23,1,0,30,35,54,1
666,666,0,5,1,0,32,31,36,1
667,667,0,22,1,0,29,21,43,1
668,668,0,29,1,0,11,51,53,1
669,669,0,9,1,0,33,43,44,1
670,670,1,20,0,0,20,53,54,1
671,671,0,24,1,0,9,42,52,1
672,672,0,29,1,0,26,40,41,1
673,673,0,22,1,0,3,38,40,1
674,674,0,3,1,0,17,43,52,1
675,675,0,23,1,0,16,41,42,1
676,676,0,30,1,0,7,23,29,1
677,677,1,26,2,12,12,49,54,1
678,678,0,30,1,0,33,53,54,1
679,679,0,29,1,0,28,36,38,1
680,680,0,24,1,0,34,41,43,1
681,681,1,2,0,0,2,49,50,1
682,682,3,14,0,0,14,51,52,1
683,683,3,14,0,0,14,51,52,1
684,684,0,3,1,0,26,-1,44,1
685,685,0,3,1,0,0,22,32,1
686,686,0,10,1,0,36,21,32,1
687,687,3,26,2,7,34,36,55,1
688,688,0,30,1,0,20,37,38,1
689,689,0,4,1,0,22,23,28,1
690,690,0,9,1,0,22,-1,28,1
691,691,0,25,1,0,4,53,54,1
692,692,0,4,0,0,4,40,44,1
693,693,3,33,2,50,8,51,55,1
