,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
182,182,10,9,0,0,9,41,42,1
183,183,0,7,1,0,2,41,42,1
184,184,0,11,1,0,2,36,42,1
185,185,10,4,0,0,4,41,42,1
186,186,2,2,0,0,2,41,42,1
187,187,14,17,0,0,8,42,42,1
188,188,10,6,0,0,6,39,42,1
189,189,13,18,2,3,2,42,42,1
190,190,0,4,1,0,15,41,42,1
191,191,0,8,1,0,14,41,42,1
192,192,7,8,1,0,14,41,42,1
193,193,5,7,0,0,7,41,42,1
194,194,10,4,0,0,4,42,42,1
195,195,9,26,2,21,14,41,42,1
196,196,10,15,2,19,15,37,42,1
197,197,0,1,0,0,1,39,42,1
198,198,0,11,1,0,9,41,42,1
199,199,0,4,1,0,16,41,42,1
200,200,13,1,1,0,4,42,42,1
201,201,2,18,2,10,9,39,42,1
202,202,2,18,2,6,10,40,42,1
203,203,0,20,1,0,20,40,42,1
204,204,8,4,1,0,9,41,42,1
205,205,5,14,0,0,14,41,42,1
206,206,0,7,1,0,3,39,42,1
207,207,3,0,0,0,11,42,42,1
208,208,6,18,2,1,22,41,42,1
209,209,0,1,1,0,15,41,42,1
210,210,0,9,1,0,9,40,42,1
211,211,13,7,1,0,1,42,42,1
212,212,11,17,0,0,17,42,42,1
213,213,14,25,0,0,4,42,41,1
214,214,11,8,0,0,8,41,42,1
215,215,7,9,0,0,9,41,42,1
216,216,10,28,2,23,16,41,42,1
217,217,1,28,2,3,16,41,42,1
218,218,5,18,2,1,24,41,42,1
219,219,10,2,1,0,1,42,42,1
220,220,8,2,0,0,2,41,42,1
221,221,8,4,0,0,4,41,42,1
222,222,3,27,0,0,33,42,42,1
223,223,0,7,1,0,24,39,42,1
224,224,12,3,0,0,3,42,42,1
225,225,0,4,1,0,6,40,42,1
226,226,8,3,1,0,12,42,42,1
227,227,0,4,0,0,4,39,41,1
228,228,6,7,1,0,2,41,42,1
229,229,14,27,0,0,5,42,42,1
230,230,0,13,1,0,22,41,42,1
231,231,0,9,1,0,9,38,42,1
232,232,10,4,1,0,8,42,42,1
233,233,14,11,0,0,11,40,42,1
234,234,3,13,0,0,13,41,42,1
235,235,5,14,0,0,14,39,42,1
236,236,2,15,0,0,15,40,42,1
237,237,14,5,0,0,9,42,42,1
238,238,3,26,2,4,10,40,42,1
239,239,14,21,0,0,13,42,42,1
240,240,14,2,0,0,2,41,42,1
241,241,11,33,2,1,11,42,42,1
242,242,0,4,1,0,4,41,42,1
243,243,11,33,2,41,14,42,42,1
244,244,1,15,2,3,1,37,42,1
245,245,14,17,0,0,17,42,41,1
246,246,14,12,0,0,34,42,42,1
247,247,0,6,1,0,13,40,42,1
248,248,0,4,1,0,4,39,42,1
249,249,3,26,2,11,3,39,42,1
250,250,3,21,0,0,22,42,41,1
251,251,0,7,1,0,13,41,42,1
252,252,0,4,1,0,5,40,42,1
253,253,10,2,1,0,1,42,42,1
254,254,13,4,1,0,26,42,42,1
255,255,3,25,0,0,11,42,42,1
256,256,0,15,0,0,15,39,42,1
257,257,0,8,1,0,14,36,42,1
258,258,2,7,1,0,1,40,42,1
259,259,4,14,0,0,14,41,42,1
260,260,10,18,2,14,2,38,42,1
261,261,8,5,0,0,5,41,42,1
262,262,10,11,2,16,4,41,42,1
263,263,0,15,1,0,20,40,42,1
264,264,5,18,2,15,5,39,42,1
265,265,1,2,1,0,4,41,42,1
266,266,12,1,0,0,1,42,42,1
267,267,2,1,0,0,1,40,42,1
268,268,14,14,0,0,14,42,41,1
269,269,3,15,0,0,4,42,42,1
270,270,3,22,0,0,26,42,41,1
271,271,6,21,0,0,21,36,42,1
272,272,3,22,0,0,7,42,42,1
273,273,3,22,0,0,26,42,42,1
274,274,3,26,2,36,14,41,42,1
275,275,9,26,2,14,14,41,42,1
276,276,6,17,0,0,17,41,42,1
277,277,0,9,1,0,9,39,42,1
278,278,5,22,0,0,22,40,42,1
279,279,3,4,1,0,27,41,42,1
280,280,11,26,2,26,8,42,42,1
281,281,3,15,0,0,4,42,42,1
282,282,14,14,0,0,8,42,41,1
283,283,11,18,0,0,18,42,42,1
284,284,4,9,1,0,0,41,42,1
285,285,7,3,0,0,3,41,42,1
286,286,12,18,2,13,26,40,42,1
287,287,3,15,0,0,15,42,42,1
288,288,2,4,1,0,11,39,42,1
289,289,7,4,1,0,4,40,42,1
290,290,3,15,0,0,20,42,42,1
291,291,12,31,0,0,31,40,42,1
292,292,14,2,0,0,2,40,42,1
293,293,7,14,0,0,14,41,42,1
294,294,11,3,0,0,3,42,42,1
295,295,14,24,0,0,24,42,42,1
296,296,11,4,0,0,4,39,42,1
297,297,0,4,1,0,4,41,42,1
298,298,3,4,1,0,4,40,42,1
299,299,2,18,2,8,6,41,42,1
300,300,14,31,0,0,16,42,41,1
301,301,10,4,1,0,2,42,42,1
302,302,5,17,0,0,12,42,42,1
303,303,13,5,1,0,2,42,42,1
304,304,14,25,0,0,13,42,42,1
305,305,7,16,0,0,16,41,42,1
306,306,3,22,0,0,3,42,42,1
307,307,14,31,0,0,31,42,42,1
308,308,0,25,1,0,20,39,42,1
309,309,0,23,1,0,1,40,42,1
310,310,7,12,1,0,17,40,42,1
311,311,2,4,1,0,5,40,42,1
312,312,7,29,0,0,29,42,42,1
313,313,8,0,1,0,2,41,42,1
314,314,1,7,1,0,7,40,42,1
315,315,4,16,0,0,16,36,42,1
316,316,9,7,0,0,7,41,42,1
317,317,1,1,1,0,22,40,42,1
318,318,6,26,2,24,8,42,42,1
319,319,0,7,1,0,7,39,42,1
320,320,6,9,1,0,17,42,42,1
321,321,6,18,2,13,20,41,42,1
322,322,9,4,1,0,4,42,42,1
323,323,2,24,0,0,24,40,42,1
324,324,8,26,0,0,26,37,42,1
325,325,4,4,1,0,20,41,42,1
326,326,6,9,0,0,9,41,42,1
327,327,10,0,0,0,0,42,42,1
328,328,0,7,1,0,9,39,42,1
329,329,14,34,0,0,34,42,41,1
330,330,2,2,0,0,2,37,42,1
331,331,14,16,0,0,16,42,42,1
332,332,5,13,0,0,13,40,42,1
333,333,2,10,1,0,14,41,42,1
334,334,14,31,0,0,16,42,42,1
335,335,3,22,0,0,22,42,42,1
336,336,0,1,1,0,4,40,42,1
337,337,8,26,2,1,26,42,42,1
338,338,1,4,1,0,15,40,42,1
339,339,0,8,0,0,8,39,42,1
340,340,0,1,1,0,35,41,42,1
341,341,6,26,2,31,14,41,42,1
342,342,2,26,2,23,14,40,42,1
343,343,5,33,0,0,33,42,42,1
344,344,3,22,0,0,35,42,42,1
345,345,7,18,2,2,5,41,42,1
346,346,2,16,0,0,16,40,42,1
347,347,7,12,0,0,12,41,42,1
348,348,10,26,0,0,26,42,42,1
349,349,8,28,2,39,15,38,42,1
350,350,7,26,2,21,4,36,42,1
351,351,2,4,1,0,4,40,42,1
352,352,6,34,0,0,34,36,42,1
353,353,14,31,0,0,31,42,42,1
354,354,0,21,1,0,35,40,42,1
355,355,3,22,0,0,33,42,42,1
356,356,0,9,1,0,24,36,41,1
357,357,13,4,1,0,15,42,42,1
358,358,6,4,1,0,20,41,42,1
359,359,6,26,2,30,8,41,42,1
360,360,2,26,2,20,14,40,42,1
361,361,1,16,0,0,16,39,42,1
362,362,14,14,0,0,14,42,41,1
363,363,2,33,2,3,15,41,42,1
364,364,5,31,0,0,16,42,42,1
365,365,9,1,1,0,24,42,42,1
366,366,9,1,1,0,29,41,42,1
367,367,0,2,1,0,30,40,42,1
368,368,3,8,1,0,3,40,42,1
369,369,9,4,1,0,4,42,42,1
370,370,6,9,0,0,9,41,42,1
371,371,4,5,1,0,24,40,42,1
372,372,0,0,1,0,17,40,41,1
373,373,2,16,0,0,16,39,42,1
374,374,9,6,1,0,35,40,42,1
375,375,10,7,0,0,7,40,42,1
376,376,4,10,0,0,10,40,42,1
377,377,4,15,0,0,15,40,42,1
378,378,12,11,0,0,11,40,42,1
379,379,9,13,0,0,13,41,42,1
380,380,4,11,0,0,11,41,42,1
381,381,3,18,2,1,4,40,42,1
382,382,0,9,1,0,26,39,42,1
383,383,14,15,0,0,7,42,40,1
384,384,14,15,0,0,7,42,41,1
385,385,12,3,0,0,3,42,42,1
386,386,14,14,0,0,14,42,41,1
387,387,6,1,1,0,35,41,42,1
388,388,14,30,0,0,15,42,42,1
389,389,2,7,1,0,13,40,42,1
390,390,14,29,0,0,2,42,42,1
391,391,14,8,0,0,8,35,42,1
392,392,0,4,1,0,4,41,42,1
393,393,14,1,0,0,1,41,42,1
394,394,4,15,2,54,16,41,42,1
395,395,3,15,0,0,15,42,41,1
396,396,5,4,0,0,4,41,42,1
397,397,4,16,2,4,16,39,42,1
398,398,10,17,0,0,17,42,42,1
399,399,5,15,2,3,31,41,42,1
400,400,6,5,0,0,5,38,42,1
401,401,14,24,0,0,24,42,42,1
402,402,14,3,0,0,3,39,42,1
403,403,14,14,0,0,14,42,41,1
404,404,4,11,2,15,9,41,42,1
405,405,14,21,0,0,34,42,41,1
406,406,2,0,1,0,21,41,42,1
407,407,14,17,0,0,12,42,41,1
408,408,11,0,1,0,25,42,42,1
409,409,0,9,1,0,26,41,42,1
410,410,0,3,0,0,3,41,42,1
411,411,5,7,0,0,7,40,42,1
412,412,3,16,0,0,16,37,42,1
413,413,0,15,1,0,15,39,42,1
414,414,3,15,0,0,24,42,42,1
415,415,14,21,0,0,22,42,41,1
416,416,11,26,2,8,7,41,42,1
417,417,7,0,1,0,17,42,42,1
418,418,7,3,1,0,21,41,42,1
419,419,6,16,0,0,16,41,42,1
420,420,1,16,1,0,16,39,42,1
421,421,3,27,0,0,36,42,42,1
422,422,0,10,0,0,34,42,42,1
423,423,3,27,0,0,26,42,42,1
424,424,2,16,0,0,16,40,41,1
425,425,14,26,0,0,22,42,42,1
426,426,14,15,0,0,33,42,41,1
427,427,3,23,0,0,24,42,42,1
428,428,0,8,1,0,14,37,42,1
429,429,0,22,1,0,13,37,39,1
430,430,11,26,2,27,14,42,42,1
431,431,3,17,0,0,17,42,42,1
432,432,3,22,0,0,0,42,42,1
433,433,2,26,2,26,13,41,42,1
434,434,4,16,0,0,16,40,42,1
435,435,0,2,1,0,31,41,42,1
436,436,0,9,1,0,21,40,42,1
437,437,6,26,2,8,14,41,42,1
438,438,2,11,2,10,4,41,42,1
439,439,0,25,1,0,32,36,41,1
440,440,0,23,1,0,29,39,42,1
441,441,0,3,0,0,3,39,42,1
442,442,2,16,0,0,16,40,42,1
443,443,7,33,2,0,11,41,42,1
444,444,3,34,0,0,12,42,42,1
445,445,10,18,2,2,20,40,42,1
446,446,11,9,0,0,9,41,42,1
447,447,7,24,0,0,24,41,42,1
448,448,11,7,0,0,7,39,42,1
449,449,14,3,0,0,3,41,42,1
450,450,5,26,2,7,8,40,42,1
451,451,9,33,2,3,13,42,42,1
452,452,7,28,2,31,16,41,42,1
453,453,0,13,1,0,3,39,42,1
454,454,14,15,0,0,7,42,41,1
455,455,4,26,2,17,14,41,42,1
456,456,0,34,1,0,3,41,42,1
457,457,14,14,0,0,8,42,40,1
458,458,3,22,0,0,3,42,42,1
459,459,1,14,0,0,14,39,42,1
460,460,7,15,0,0,15,40,42,1
461,461,0,13,1,0,35,39,41,1
462,462,14,15,0,0,1,42,41,1
463,463,9,4,0,0,4,41,42,1
464,464,10,1,1,0,4,42,42,1
465,465,5,4,0,0,4,41,42,1
466,466,8,27,0,0,27,41,42,1
467,467,14,5,0,0,35,42,42,1
468,468,0,18,0,0,18,41,42,1
469,469,3,22,0,0,26,42,42,1
470,470,3,15,0,0,13,42,42,1
471,471,8,4,1,0,15,41,42,1
472,472,2,26,2,1,35,39,42,1
473,473,14,30,0,0,31,42,41,1
474,474,9,26,2,2,9,41,42,1
475,475,10,17,0,0,17,41,42,1
476,476,12,15,2,11,23,39,42,1
477,477,14,27,0,0,13,42,41,1
478,478,14,15,0,0,2,42,39,1
479,479,12,33,0,0,33,40,42,1
480,480,0,1,1,0,28,39,42,1
481,481,9,33,2,59,16,41,42,1
482,482,14,15,0,0,20,42,41,1
483,483,0,3,0,0,3,39,42,1
484,484,0,22,1,0,8,39,41,1
485,485,2,26,2,20,17,40,42,1
486,486,3,36,0,0,36,40,42,1
487,487,3,15,0,0,7,42,42,1
488,488,14,14,0,0,14,42,40,1
489,489,3,20,1,0,31,37,42,1
490,490,8,20,1,0,1,40,42,1
491,491,14,11,0,0,32,42,42,1
492,492,8,1,1,0,15,41,42,1
493,493,0,3,1,0,22,39,42,1
494,494,14,21,0,0,21,42,41,1
495,495,6,33,2,1,29,40,42,1
496,496,3,20,0,0,20,40,42,1
497,497,12,31,0,0,31,37,42,1
498,498,1,18,2,4,21,40,42,1
499,499,0,4,1,0,31,38,42,1
500,500,14,5,0,0,33,42,42,1
501,501,0,3,1,0,34,39,41,1
502,502,5,4,0,0,4,41,42,1
503,503,14,20,0,0,20,41,42,1
504,504,9,17,0,0,17,41,42,1
505,505,4,26,2,41,4,39,42,1
506,506,0,2,1,0,30,39,42,1
507,507,3,33,2,1,4,40,42,1
508,508,3,34,0,0,26,42,42,1
509,509,8,12,1,0,8,41,42,1
510,510,4,4,1,0,30,41,42,1
511,511,10,18,2,1,2,36,42,1
512,512,6,1,1,0,33,41,42,1
513,513,14,14,0,0,14,40,42,1
514,514,0,9,1,0,21,37,42,1
515,515,12,9,0,0,9,41,42,1
516,516,0,14,1,0,8,38,41,1
517,517,3,34,0,0,17,42,42,1
518,518,7,12,0,0,12,39,42,1
519,519,14,17,0,0,17,42,41,1
520,520,6,4,1,0,31,40,42,1
521,521,14,21,0,0,22,42,42,1
522,522,12,31,0,0,31,37,42,1
523,523,7,10,0,0,10,40,42,1
524,524,0,34,1,0,7,38,42,1
525,525,1,26,2,5,34,41,42,1
526,526,14,8,0,0,8,42,41,1
527,527,14,14,0,0,14,42,41,1
528,528,6,31,0,0,31,41,42,1
529,529,8,11,0,0,11,40,42,1
530,530,7,3,1,0,22,42,42,1
531,531,9,9,0,0,9,41,42,1
532,532,3,34,0,0,14,42,42,1
533,533,0,8,0,0,8,38,41,1
534,534,4,12,1,0,14,37,42,1
535,535,11,7,1,0,3,42,42,1
536,536,8,3,0,0,3,41,42,1
537,537,0,13,0,0,13,38,42,1
538,538,3,31,0,0,16,42,42,1
539,539,3,33,0,0,33,38,42,1
540,540,2,0,1,0,33,41,42,1
541,541,8,1,1,0,25,41,42,1
542,542,3,9,0,0,9,39,42,1
543,543,9,26,2,7,14,41,42,1
544,544,0,14,1,0,9,40,42,1
545,545,14,14,0,0,8,42,40,1
546,546,1,1,1,0,29,40,42,1
547,547,0,27,1,0,15,38,42,1
548,548,4,26,0,0,26,41,42,1
549,549,14,30,0,0,23,42,41,1
550,550,1,1,1,0,4,41,42,1
551,551,1,8,1,0,8,36,42,1
552,552,12,9,0,0,9,39,42,1
553,553,2,18,2,4,1,41,42,1
554,554,0,7,1,0,33,38,42,1
555,555,1,28,2,19,16,39,42,1
556,556,5,18,2,1,2,40,42,1
557,557,0,1,1,0,20,39,42,1
558,558,1,8,0,0,8,40,42,1
559,559,0,9,1,0,1,41,42,1
560,560,0,1,1,0,31,41,42,1
561,561,0,33,1,0,27,39,42,1
562,562,11,33,2,18,31,42,42,1
563,563,6,16,2,4,16,40,42,1
564,564,6,2,1,0,22,41,42,1
565,565,0,9,1,0,17,39,41,1
566,566,8,0,1,0,26,41,42,1
567,567,9,26,2,28,7,41,42,1
568,568,14,31,0,0,20,42,41,1
569,569,9,1,1,0,33,42,42,1
570,570,9,26,2,17,9,41,42,1
571,571,14,36,0,0,36,42,42,1
572,572,14,35,0,0,35,42,42,1
573,573,5,13,0,0,13,40,42,1
574,574,0,2,1,0,2,40,42,1
575,575,3,35,0,0,35,36,42,1
576,576,11,26,2,4,11,37,42,1
577,577,14,21,0,0,21,42,41,1
578,578,3,27,0,0,18,42,42,1
579,579,6,26,2,11,14,40,42,1
580,580,14,5,0,0,35,42,41,1
581,581,0,22,1,0,26,37,39,1
582,582,14,29,0,0,29,39,42,1
583,583,3,2,1,0,29,40,42,1
584,584,0,20,1,0,30,40,42,1
585,585,10,22,0,0,22,41,42,1
586,586,1,8,0,0,8,39,42,1
587,587,14,14,0,0,14,42,40,1
588,588,0,24,1,0,26,38,42,1
589,589,0,1,1,0,28,39,42,1
590,590,7,23,0,0,23,41,42,1
591,591,4,26,2,12,34,41,42,1
592,592,1,14,0,0,14,36,42,1
593,593,10,0,1,0,25,42,42,1
594,594,14,17,0,0,17,42,42,1
595,595,5,3,0,0,3,36,42,1
596,596,0,9,1,0,32,41,42,1
597,597,6,33,2,3,13,41,42,1
598,598,2,3,0,0,3,40,42,1
599,599,14,26,0,0,26,42,42,1
600,600,8,29,0,0,29,40,42,1
601,601,0,14,0,0,14,39,42,1
602,602,7,4,0,0,4,40,42,1
603,603,11,26,2,18,17,40,42,1
604,604,3,15,0,0,15,40,42,1
605,605,6,2,1,0,35,40,42,1
606,606,3,22,0,0,21,42,42,1
607,607,9,25,2,3,31,41,42,1
608,608,14,14,0,0,14,42,41,1
609,609,7,2,1,0,32,40,42,1
610,610,9,4,1,0,33,41,42,1
611,611,14,6,0,0,35,42,41,1
612,612,10,24,0,0,24,40,42,1
613,613,1,4,0,0,4,39,42,1
614,614,14,15,0,0,15,42,39,1
615,615,14,30,0,0,31,42,42,1
616,616,10,3,1,0,3,42,42,1
617,617,6,15,2,0,1,42,42,1
618,618,2,8,0,0,8,40,42,1
619,619,11,15,0,0,15,39,42,1
620,620,3,15,0,0,4,42,42,1
621,621,0,26,0,0,26,38,42,1
622,622,14,34,0,0,12,42,42,1
623,623,6,35,0,0,35,40,42,1
624,624,3,2,1,0,36,39,42,1
625,625,0,9,1,0,13,41,42,1
626,626,0,6,1,0,29,41,42,1
627,627,7,26,2,3,26,41,42,1
628,628,14,14,0,0,14,42,42,1
629,629,8,16,2,4,16,40,42,1
630,630,10,26,2,16,8,41,42,1
631,631,14,33,0,0,33,42,42,1
632,632,3,22,0,0,22,41,42,1
633,633,0,16,0,0,16,42,41,1
634,634,7,16,0,0,16,41,42,1
635,635,0,5,1,0,15,39,42,1
636,636,0,13,1,0,33,36,42,1
637,637,14,21,0,0,31,42,41,1
638,638,0,20,1,0,33,39,42,1
639,639,4,16,0,0,16,39,42,1
640,640,5,33,0,0,33,41,42,1
641,641,2,4,0,0,4,39,42,1
642,642,9,11,0,0,11,41,42,1
643,643,5,5,0,0,5,40,42,1
644,644,11,7,1,0,32,42,42,1
645,645,7,4,0,0,4,41,42,1
646,646,0,15,0,0,31,42,42,1
647,647,0,15,0,0,31,42,42,1
648,648,5,15,2,33,16,41,42,1
649,649,2,26,2,3,14,40,42,1
650,650,14,15,0,0,35,42,40,1
651,651,0,34,1,0,17,38,41,1
652,652,7,32,0,0,32,41,42,1
653,653,2,33,2,1,15,41,42,1
654,654,0,20,1,0,33,41,42,1
655,655,0,16,0,0,16,38,42,1
656,656,10,2,0,0,2,42,42,1
657,657,14,17,0,0,14,42,41,1
658,658,14,36,0,0,36,42,41,1
659,659,0,26,1,0,33,38,42,1
660,660,0,9,1,0,33,39,42,1
661,661,1,24,0,0,24,39,42,1
662,662,14,14,0,0,14,42,39,1
663,663,1,11,2,16,24,38,42,1
664,664,0,28,1,0,16,41,42,1
665,665,0,22,1,0,34,40,41,1
666,666,14,26,0,0,26,42,41,1
667,667,14,33,0,0,33,38,42,1
668,668,14,15,0,0,18,42,39,1
669,669,8,18,2,15,26,40,42,1
670,670,2,12,1,0,14,39,42,1
671,671,12,34,0,0,34,42,42,1
672,672,0,28,0,0,28,39,42,1
673,673,4,12,0,0,12,39,42,1
674,674,8,2,1,0,35,41,42,1
675,675,7,26,0,0,26,38,42,1
676,676,1,16,0,0,16,39,42,1
677,677,0,15,0,0,4,42,42,1
678,678,14,35,0,0,35,42,42,1
679,679,14,14,0,0,14,41,42,1
680,680,4,6,0,0,6,39,42,1
681,681,13,2,1,0,32,40,42,1
682,682,14,33,0,0,33,41,42,1
683,683,4,35,0,0,35,39,42,1
684,684,0,4,1,0,25,39,42,1
685,685,14,30,0,0,27,42,40,1
686,686,14,15,0,0,0,42,38,1
687,687,4,8,0,0,8,40,42,1
688,688,14,14,0,0,14,42,42,1
689,689,8,18,2,4,22,41,42,1
690,690,14,14,0,0,14,42,42,1
691,691,0,9,1,0,36,39,41,1
692,692,1,14,1,0,17,40,42,1
693,693,0,15,0,0,24,42,41,1
694,694,3,34,0,0,36,42,41,1
