,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
63,63,1,1,1,0,9,45,47,1
64,64,9,0,1,0,2,47,47,1
65,65,4,2,1,0,1,46,47,1
66,66,11,18,2,16,3,47,47,1
67,67,14,20,0,0,20,46,47,1
68,68,0,5,1,0,11,45,47,1
69,69,0,7,0,0,7,45,47,1
70,70,4,26,2,1,9,46,47,1
71,71,3,15,0,0,4,47,47,1
72,72,9,2,0,0,2,46,47,1
73,73,0,15,1,0,11,44,47,1
74,74,0,23,1,0,1,45,47,1
75,75,8,2,1,0,5,47,47,1
76,76,14,17,0,0,8,47,46,1
77,77,3,33,0,0,20,47,47,1
78,78,14,5,0,0,5,47,47,1
79,79,9,1,1,0,0,47,47,1
80,80,5,4,1,0,6,46,47,1
81,81,13,0,1,0,6,47,47,1
82,82,13,1,1,0,2,47,47,1
83,83,6,3,1,0,2,44,47,1
84,84,6,2,1,0,13,46,47,1
85,85,11,33,2,0,29,47,47,1
86,86,14,5,0,0,4,47,46,1
87,87,3,15,0,0,6,47,47,1
88,88,5,3,1,0,2,46,47,1
89,89,14,5,0,0,0,47,46,1
90,90,1,1,0,0,1,46,47,1
91,91,3,10,0,0,3,47,47,1
92,92,0,3,1,0,8,45,47,1
93,93,7,9,0,0,9,46,47,1
94,94,14,17,0,0,8,47,47,1
95,95,3,33,0,0,21,47,47,1
96,96,10,10,0,0,10,45,47,1
97,97,8,18,2,3,10,47,47,1
98,98,11,3,1,0,9,47,47,1
99,99,3,29,0,0,9,47,47,1
100,100,6,4,1,0,1,46,47,1
101,101,1,9,0,0,9,46,47,1
102,102,11,10,0,0,10,47,47,1
103,103,3,15,0,0,13,47,47,1
104,104,5,3,0,0,3,46,47,1
105,105,3,29,0,0,4,47,47,1
106,106,13,3,1,0,4,47,47,1
107,107,3,3,1,0,0,45,47,1
108,108,14,17,0,0,8,47,46,1
109,109,5,8,1,0,8,43,47,1
110,110,10,5,1,0,2,47,47,1
111,111,3,0,0,0,9,47,47,1
112,112,0,4,0,0,4,45,47,1
113,113,8,4,0,0,4,46,47,1
114,114,11,11,2,16,4,47,47,1
115,115,2,6,1,0,9,46,47,1
116,116,14,10,0,0,10,47,47,1
117,117,0,15,1,0,3,46,47,1
118,118,4,18,2,6,1,46,47,1
119,119,14,5,0,0,5,47,47,1
120,120,0,5,1,0,11,44,46,1
121,121,0,7,1,0,1,45,47,1
122,122,14,6,0,0,1,47,46,1
123,123,2,26,2,5,8,45,47,1
124,124,0,15,1,0,1,45,47,1
125,125,0,15,1,0,1,46,47,1
126,126,14,21,0,0,34,47,46,1
127,127,3,33,0,0,11,47,47,1
128,128,14,17,0,0,14,47,46,1
129,129,14,6,0,0,1,47,46,1
130,130,11,18,2,15,5,45,47,1
131,131,12,2,0,0,2,47,47,1
132,132,14,6,0,0,6,47,47,1
133,133,0,10,1,0,3,45,47,1
134,134,0,12,1,0,3,42,47,1
135,135,10,2,1,0,1,47,47,1
136,136,3,19,0,0,28,47,47,1
137,137,14,24,0,0,10,47,47,1
138,138,10,1,1,0,2,47,47,1
139,139,3,15,0,0,4,47,47,1
140,140,6,2,1,0,2,46,47,1
141,141,14,6,0,0,5,47,46,1
142,142,12,2,0,0,2,47,47,1
143,143,10,26,2,13,14,47,47,1
144,144,6,18,2,8,6,46,47,1
145,145,3,21,0,0,0,47,47,1
146,146,14,17,0,0,17,47,47,1
147,147,8,26,2,36,1,46,47,1
148,148,9,9,0,0,9,46,47,1
149,149,3,21,0,0,21,47,47,1
150,150,14,22,0,0,1,47,46,1
151,151,1,1,1,0,9,46,47,1
152,152,11,26,2,16,14,47,47,1
153,153,0,15,1,0,1,44,47,1
154,154,13,11,0,0,11,46,47,1
155,155,0,15,1,0,4,46,47,1
156,156,6,18,2,16,1,46,47,1
157,157,3,15,0,0,4,47,47,1
158,158,5,33,2,2,4,45,47,1
159,159,0,0,0,0,0,45,47,1
160,160,14,24,0,0,3,47,47,1
161,161,8,26,2,11,14,46,47,1
162,162,14,2,0,0,2,45,47,1
163,163,12,7,0,0,7,46,47,1
164,164,0,7,1,0,11,45,47,1
165,165,4,15,2,41,16,46,47,1
166,166,11,14,0,0,14,47,47,1
167,167,9,9,0,0,9,46,47,1
168,168,0,8,1,0,14,45,47,1
169,169,5,0,0,0,0,47,47,1
170,170,3,14,0,0,17,47,47,1
171,171,10,26,2,2,3,47,47,1
172,172,4,2,1,0,15,46,47,1
173,173,4,4,0,0,4,46,47,1
174,174,11,33,2,3,4,47,47,1
175,175,9,26,2,34,14,46,47,1
176,176,4,14,0,0,14,45,47,1
177,177,5,2,0,0,2,44,47,1
178,178,3,26,2,32,8,45,47,1
179,179,14,22,0,0,9,47,46,1
180,180,2,26,2,11,3,45,47,1
181,181,3,15,0,0,2,47,47,1
182,182,14,17,0,0,9,47,46,1
183,183,11,21,0,0,21,47,47,1
184,184,6,3,1,0,14,46,47,1
185,185,14,0,0,0,0,47,46,1
186,186,0,15,1,0,11,43,47,1
187,187,0,10,0,0,9,47,47,1
188,188,3,17,0,0,12,47,47,1
189,189,3,12,0,0,9,47,47,1
190,190,13,8,0,0,8,46,47,1
191,191,11,22,0,0,22,47,47,1
192,192,3,18,0,0,22,47,47,1
193,193,3,30,0,0,4,47,47,1
194,194,13,33,2,1,4,47,47,1
195,195,3,11,2,16,9,45,47,1
196,196,0,7,1,0,26,45,47,1
197,197,9,26,2,21,4,46,47,1
198,198,3,30,0,0,11,47,47,1
199,199,14,3,0,0,3,47,47,1
200,200,14,22,0,0,3,47,46,1
201,201,5,33,2,1,11,45,47,1
202,202,8,1,1,0,28,44,47,1
203,203,10,26,2,21,14,47,47,1
204,204,1,1,0,0,1,45,47,1
205,205,0,15,1,0,13,44,47,1
206,206,8,33,2,3,13,47,47,1
207,207,0,4,1,0,5,45,47,1
208,208,14,22,0,0,3,47,46,1
209,209,4,1,0,0,1,45,47,1
210,210,3,21,0,0,17,47,47,1
211,211,14,17,0,0,14,47,46,1
212,212,6,3,0,0,3,45,47,1
213,213,3,14,0,0,14,46,47,1
214,214,3,26,2,1,14,43,47,1
215,215,14,17,0,0,14,47,46,1
216,216,5,1,1,0,3,46,47,1
217,217,3,30,0,0,15,47,47,1
218,218,3,26,2,8,14,45,47,1
219,219,4,18,2,13,4,45,47,1
220,220,14,17,0,0,17,47,47,1
221,221,7,2,1,0,25,47,47,1
222,222,14,0,0,0,4,47,46,1
223,223,3,30,0,0,4,47,47,1
224,224,3,29,0,0,24,47,47,1
225,225,0,9,1,0,3,46,47,1
226,226,14,24,0,0,0,47,46,1
227,227,0,15,1,0,15,45,46,1
228,228,11,33,2,12,4,47,47,1
229,229,5,26,2,2,12,46,47,1
230,230,0,4,1,0,4,46,47,1
231,231,14,13,0,0,13,46,47,1
232,232,4,14,0,0,14,46,47,1
233,233,3,27,0,0,35,47,47,1
234,234,3,30,0,0,4,47,47,1
235,235,3,30,0,0,4,47,47,1
236,236,7,2,1,0,4,47,47,1
237,237,4,26,2,41,4,46,47,1
238,238,3,15,0,0,15,45,47,1
239,239,7,18,2,15,3,47,47,1
240,240,3,20,0,0,2,47,47,1
241,241,5,4,1,0,5,46,47,1
242,242,0,5,0,0,32,47,47,1
243,243,7,4,1,0,21,47,47,1
244,244,5,1,0,0,1,45,47,1
245,245,1,1,1,0,15,47,47,1
246,246,4,18,2,15,15,45,47,1
247,247,14,17,0,0,17,47,46,1
248,248,8,4,1,0,4,47,47,1
249,249,14,22,0,0,22,47,46,1
250,250,14,3,0,0,3,47,47,1
251,251,14,0,0,0,0,47,47,1
252,252,12,4,0,0,4,47,47,1
253,253,1,4,1,0,32,45,47,1
254,254,2,28,0,0,28,44,47,1
255,255,14,17,0,0,8,47,46,1
256,256,6,3,0,0,3,46,47,1
257,257,14,22,0,0,35,47,47,1
258,258,4,22,0,0,22,44,47,1
259,259,5,4,1,0,5,46,47,1
260,260,1,4,1,0,31,46,47,1
261,261,7,15,0,0,15,46,47,1
262,262,0,13,1,0,9,46,47,1
263,263,11,20,0,0,20,47,47,1
264,264,5,11,0,0,11,46,47,1
265,265,11,28,2,8,16,47,47,1
266,266,7,9,1,0,0,44,47,1
267,267,13,26,2,5,10,47,47,1
268,268,3,30,0,0,4,47,47,1
269,269,12,21,0,0,22,47,47,1
270,270,8,13,0,0,13,45,47,1
271,271,0,15,1,0,4,46,47,1
272,272,3,29,0,0,17,47,47,1
273,273,6,1,0,0,1,46,47,1
274,274,11,26,2,7,14,47,47,1
275,275,0,15,1,0,4,44,47,1
276,276,1,7,1,0,21,45,47,1
277,277,10,9,1,0,3,47,47,1
278,278,0,15,1,0,4,46,47,1
279,279,9,25,0,0,25,46,47,1
280,280,9,26,2,2,17,45,47,1
281,281,14,22,0,0,10,47,46,1
282,282,14,22,0,0,34,47,47,1
283,283,3,0,0,0,4,47,47,1
284,284,11,26,2,17,14,47,47,1
285,285,6,4,0,0,4,46,47,1
286,286,4,5,1,0,4,46,47,1
287,287,5,17,0,0,17,44,47,1
288,288,14,17,0,0,14,47,46,1
289,289,2,17,0,0,17,45,47,1
290,290,3,13,0,0,13,47,47,1
291,291,0,0,1,0,3,46,47,1
292,292,7,17,0,0,17,46,47,1
293,293,14,9,0,0,9,46,47,1
294,294,3,24,0,0,9,47,47,1
295,295,14,22,0,0,12,47,46,1
296,296,0,21,1,0,13,45,47,1
297,297,7,33,2,0,15,46,47,1
298,298,3,2,0,0,2,46,47,1
299,299,1,26,2,13,12,45,47,1
300,300,3,29,0,0,1,47,47,1
301,301,14,24,0,0,24,47,47,1
302,302,5,26,2,8,7,45,47,1
303,303,4,1,0,0,1,45,47,1
304,304,9,33,2,3,5,46,47,1
305,305,14,8,0,0,8,47,46,1
306,306,3,24,0,0,14,47,47,1
307,307,6,4,0,0,4,46,47,1
308,308,10,14,0,0,14,47,47,1
309,309,0,12,1,0,14,46,47,1
310,310,2,0,1,0,3,45,47,1
311,311,0,14,0,0,14,44,47,1
312,312,3,33,0,0,29,47,46,1
313,313,14,22,0,0,9,47,46,1
314,314,6,26,2,19,14,46,47,1
315,315,0,15,1,0,1,46,47,1
316,316,6,26,0,0,26,46,47,1
317,317,3,8,0,0,8,46,47,1
318,318,4,9,0,0,9,45,47,1
319,319,0,9,0,0,9,46,47,1
320,320,0,15,1,0,4,44,47,1
321,321,7,26,2,28,7,44,47,1
322,322,11,4,1,0,7,47,47,1
323,323,12,26,2,7,17,44,47,1
324,324,0,5,0,0,35,47,47,1
325,325,14,18,0,0,35,47,47,1
326,326,0,9,1,0,9,44,47,1
327,327,11,1,1,0,11,47,47,1
328,328,14,17,0,0,29,47,46,1
329,329,14,17,0,0,8,47,45,1
330,330,12,1,0,0,1,47,47,1
331,331,14,24,0,0,24,47,47,1
332,332,3,17,0,0,8,47,47,1
333,333,1,8,0,0,8,44,46,1
334,334,2,0,1,0,3,45,47,1
335,335,10,26,2,9,17,47,47,1
336,336,6,2,1,0,12,43,47,1
337,337,11,14,0,0,14,45,47,1
338,338,3,26,2,10,9,44,47,1
339,339,9,26,2,16,29,46,47,1
340,340,9,4,1,0,7,47,47,1
341,341,6,26,2,2,3,46,47,1
342,342,0,12,1,0,34,43,47,1
343,343,1,12,0,0,12,45,47,1
344,344,10,7,1,0,17,47,47,1
345,345,14,7,0,0,7,44,47,1
346,346,13,4,1,0,26,47,47,1
347,347,0,12,1,0,12,45,47,1
348,348,0,24,1,0,13,46,47,1
349,349,11,4,0,0,4,46,47,1
350,350,14,34,0,0,14,47,47,1
351,351,3,26,0,0,26,47,47,1
352,352,9,7,1,0,1,47,47,1
353,353,8,4,1,0,31,46,47,1
354,354,0,10,1,0,21,43,47,1
355,355,14,32,0,0,13,47,47,1
356,356,4,5,0,0,5,47,47,1
357,357,4,15,0,0,15,45,47,1
358,358,10,4,1,0,7,44,47,1
359,359,0,4,1,0,13,45,47,1
360,360,6,14,0,0,14,46,47,1
361,361,0,12,1,0,14,43,47,1
362,362,14,23,0,0,15,47,47,1
363,363,8,26,2,17,9,44,47,1
364,364,3,4,1,0,32,45,47,1
365,365,0,21,1,0,3,44,47,1
366,366,0,13,0,0,26,47,47,1
367,367,3,30,0,0,4,47,47,1
368,368,0,12,1,0,14,46,47,1
369,369,5,18,2,1,4,44,47,1
370,370,0,14,0,0,14,45,47,1
371,371,2,4,1,0,15,44,47,1
372,372,7,15,0,0,15,46,47,1
373,373,14,16,0,0,16,47,46,1
374,374,8,5,1,0,0,45,47,1
375,375,5,18,2,4,1,46,47,1
376,376,3,8,1,0,14,45,47,1
377,377,12,12,0,0,12,44,47,1
378,378,3,15,0,0,15,45,47,1
379,379,1,14,0,0,14,45,47,1
380,380,14,34,0,0,34,47,47,1
381,381,13,4,1,0,35,47,47,1
382,382,4,26,0,0,26,46,47,1
383,383,12,15,0,0,15,46,47,1
384,384,14,18,0,0,24,47,46,1
385,385,3,14,0,0,14,45,47,1
386,386,0,16,0,0,16,46,47,1
387,387,2,28,2,39,15,46,47,1
388,388,8,15,0,0,15,46,47,1
389,389,14,17,0,0,17,45,47,1
390,390,9,35,0,0,35,46,47,1
391,391,14,15,0,0,15,35,47,1
392,392,6,32,0,0,32,43,47,1
393,393,3,4,1,0,33,45,47,1
394,394,14,26,0,0,26,47,47,1
395,395,0,9,1,0,9,46,47,1
396,396,10,23,0,0,20,47,47,1
397,397,8,23,0,0,31,47,47,1
398,398,8,2,0,0,2,45,47,1
399,399,0,4,1,0,4,44,47,1
400,400,3,17,0,0,17,44,47,1
401,401,8,0,1,0,34,46,47,1
402,402,7,7,0,0,7,46,47,1
403,403,3,26,2,9,9,42,47,1
404,404,0,6,0,0,18,47,47,1
405,405,5,12,1,0,8,46,47,1
406,406,12,10,0,0,10,44,47,1
407,407,6,17,0,0,17,46,47,1
408,408,14,23,0,0,7,47,47,1
409,409,1,4,1,0,27,43,47,1
410,410,10,26,2,26,8,47,47,1
411,411,4,26,2,3,13,45,47,1
412,412,7,15,2,48,16,46,47,1
413,413,0,9,1,0,36,44,47,1
414,414,0,9,1,0,26,43,46,1
415,415,9,29,0,0,29,46,47,1
416,416,7,18,0,0,18,45,47,1
417,417,9,5,1,0,35,46,47,1
418,418,0,21,1,0,3,44,47,1
419,419,10,11,0,0,11,45,47,1
420,420,8,10,1,0,13,46,47,1
421,421,3,33,0,0,11,47,46,1
422,422,14,26,0,0,26,47,47,1
423,423,3,21,0,0,17,47,46,1
424,424,6,24,0,0,24,46,47,1
425,425,5,15,2,37,7,45,47,1
426,426,10,18,2,1,2,47,47,1
427,427,0,9,1,0,12,44,46,1
428,428,6,6,1,0,4,46,47,1
429,429,3,21,0,0,13,47,39,1
430,430,3,25,0,0,1,47,47,1
431,431,12,3,1,0,7,47,47,1
432,432,3,16,0,0,16,47,47,1
433,433,0,16,0,0,16,46,47,1
434,434,3,20,0,0,9,47,47,1
435,435,9,15,0,0,15,43,47,1
436,436,6,25,0,0,25,46,47,1
437,437,12,26,0,0,26,46,47,1
438,438,14,17,0,0,17,44,47,1
439,439,0,12,1,0,14,43,47,1
440,440,3,21,0,0,14,47,47,1
441,441,14,16,0,0,16,47,46,1
442,442,3,14,0,0,14,44,46,1
443,443,3,34,0,0,17,47,47,1
444,444,3,18,2,27,17,44,47,1
445,445,14,24,0,0,24,46,47,1
446,446,3,29,0,0,18,47,47,1
447,447,13,4,1,0,20,47,47,1
448,448,0,15,1,0,15,45,47,1
449,449,14,7,0,0,7,47,47,1
450,450,10,32,0,0,32,44,47,1
451,451,7,8,0,0,8,45,47,1
452,452,1,16,1,0,16,47,47,1
453,453,14,24,0,0,24,43,47,1
454,454,14,20,0,0,20,45,47,1
455,455,0,20,1,0,27,45,47,1
456,456,14,26,0,0,26,47,47,1
457,457,14,29,0,0,29,47,46,1
458,458,11,15,2,54,16,47,47,1
459,459,14,27,0,0,27,46,47,1
460,460,13,5,1,0,15,47,47,1
461,461,0,5,0,0,33,47,46,1
462,462,13,33,2,8,7,47,47,1
463,463,12,0,1,0,11,47,47,1
464,464,11,24,0,0,24,44,47,1
465,465,7,33,2,53,14,46,47,1
466,466,13,33,2,3,7,47,47,1
467,467,14,7,0,0,7,46,47,1
468,468,0,21,1,0,26,45,47,1
469,469,3,16,0,0,16,45,47,1
470,470,12,11,1,0,7,47,47,1
471,471,4,30,0,0,30,45,47,1
472,472,0,5,0,0,33,47,46,1
473,473,14,3,0,0,3,46,47,1
474,474,14,30,0,0,15,47,46,1
475,475,1,18,2,4,21,41,47,1
476,476,0,4,1,0,15,39,47,1
477,477,1,0,1,0,13,45,47,1
478,478,7,3,0,0,3,45,47,1
479,479,0,7,0,0,7,45,47,1
480,480,0,4,0,0,4,45,47,1
481,481,14,31,0,0,31,47,47,1
482,482,9,26,0,0,26,46,47,1
483,483,0,9,1,0,14,46,47,1
484,484,3,21,0,0,8,47,41,1
485,485,4,2,1,0,27,43,47,1
486,486,14,9,0,0,9,45,47,1
487,487,3,15,1,0,28,45,47,1
488,488,2,26,2,1,3,45,47,1
489,489,1,16,1,0,16,44,47,1
490,490,14,14,0,0,14,45,47,1
491,491,14,30,0,0,4,47,46,1
492,492,14,14,0,0,8,47,47,1
493,493,3,21,0,0,22,47,46,1
494,494,8,2,0,0,2,46,47,1
495,495,3,26,0,0,24,47,47,1
496,496,5,26,2,9,33,46,47,1
497,497,13,26,2,23,13,44,47,1
498,498,0,5,0,0,1,47,47,1
499,499,0,9,1,0,12,46,47,1
500,500,8,28,0,0,28,46,47,1
501,501,12,14,0,0,14,47,47,1
502,502,11,33,0,0,33,47,47,1
503,503,8,33,2,8,0,46,47,1
504,504,3,33,0,0,33,47,47,1
505,505,7,19,1,0,28,45,47,1
506,506,13,26,0,0,26,46,47,1
507,507,12,15,0,0,15,47,47,1
508,508,0,16,0,0,16,44,47,1
509,509,4,35,0,0,35,45,47,1
510,510,0,15,1,0,32,44,47,1
511,511,3,17,0,0,17,36,47,1
512,512,0,30,1,0,15,44,47,1
513,513,7,18,2,1,21,40,47,1
514,514,3,33,0,0,20,47,47,1
515,515,0,4,1,0,15,46,47,1
516,516,0,12,1,0,17,43,47,1
517,517,10,3,0,0,3,46,47,1
518,518,9,21,0,0,21,46,47,1
519,519,9,4,0,0,4,42,47,1
520,520,0,15,1,0,29,43,46,1
521,521,3,21,0,0,15,47,46,1
522,522,12,20,0,0,20,47,47,1
523,523,3,29,0,0,29,44,47,1
524,524,10,35,0,0,35,43,47,1
525,525,3,21,0,0,26,47,46,1
526,526,11,14,0,0,14,47,47,1
527,527,4,13,0,0,13,45,47,1
528,528,3,3,1,0,35,45,47,1
529,529,4,3,1,0,26,45,47,1
530,530,7,2,1,0,33,46,47,1
531,531,8,7,0,0,7,45,47,1
532,532,0,32,1,0,2,44,47,1
533,533,0,27,1,0,33,44,47,1
534,534,9,8,0,0,8,47,47,1
535,535,3,18,2,4,22,46,47,1
536,536,14,23,0,0,32,47,46,1
537,537,3,18,2,27,15,46,47,1
538,538,1,18,2,2,21,45,47,1
539,539,6,7,1,0,29,46,47,1
540,540,4,26,2,2,26,45,47,1
541,541,10,14,0,0,14,46,47,1
542,542,2,26,2,16,32,45,47,1
543,543,0,15,1,0,4,45,47,1
544,544,14,29,0,0,29,47,47,1
545,545,10,33,0,0,33,46,47,1
546,546,10,4,0,0,4,46,47,1
547,547,10,26,2,12,2,47,47,1
548,548,1,26,2,14,17,46,47,1
549,549,14,30,0,0,4,47,47,1
550,550,6,3,0,0,3,46,47,1
551,551,14,23,0,0,4,47,46,1
552,552,3,29,0,0,29,47,46,1
553,553,0,22,1,0,21,45,46,1
554,554,2,15,1,0,20,44,47,1
555,555,0,22,1,0,33,44,47,1
556,556,14,30,0,0,15,47,47,1
557,557,2,14,0,0,14,45,47,1
558,558,10,3,1,0,8,46,47,1
559,559,14,31,0,0,31,46,47,1
560,560,3,22,0,0,12,47,46,1
561,561,10,18,2,4,24,47,47,1
562,562,3,22,0,0,31,47,44,1
563,563,1,32,0,0,32,40,47,1
564,564,14,21,0,0,14,47,47,1
565,565,11,14,0,0,14,43,47,1
566,566,1,18,2,1,2,44,47,1
567,567,12,26,2,23,14,44,47,1
568,568,0,30,1,0,31,42,47,1
569,569,2,15,2,16,28,44,47,1
570,570,2,4,0,0,4,45,47,1
571,571,12,32,0,0,32,42,47,1
572,572,7,16,0,0,16,46,47,1
573,573,9,33,2,7,15,45,47,1
574,574,3,26,2,12,12,45,47,1
575,575,0,32,1,0,15,44,47,1
576,576,7,18,2,2,4,46,47,1
577,577,7,14,0,0,14,45,47,1
578,578,3,33,0,0,15,47,46,1
579,579,4,18,2,1,24,45,47,1
580,580,0,29,1,0,11,46,47,1
581,581,0,22,1,0,26,37,39,1
582,582,0,12,1,0,17,39,47,1
583,583,0,32,1,0,30,43,47,1
584,584,11,28,2,37,16,46,47,1
585,585,14,17,0,0,3,47,47,1
586,586,8,23,0,0,23,44,47,1
587,587,3,3,0,0,3,46,47,1
588,588,9,14,0,0,14,46,47,1
589,589,13,15,1,0,25,47,47,1
590,590,5,15,2,0,1,46,47,1
591,591,3,31,0,0,31,44,47,1
592,592,4,31,0,0,16,47,46,1
593,593,4,3,1,0,36,45,47,1
594,594,7,18,2,10,20,46,47,1
595,595,0,27,1,0,32,44,47,1
596,596,0,24,1,0,26,43,47,1
597,597,14,19,0,0,28,47,47,1
598,598,7,26,2,20,4,45,47,1
599,599,6,26,2,13,35,46,47,1
600,600,7,26,2,13,2,44,47,1
601,601,1,16,0,0,16,39,47,1
602,602,1,3,0,0,3,45,47,1
603,603,9,3,1,0,3,46,47,1
604,604,7,26,2,47,15,43,47,1
605,605,3,16,0,0,16,45,47,1
606,606,11,28,2,3,16,46,47,1
607,607,14,34,0,0,34,46,47,1
608,608,7,31,0,0,31,42,47,1
609,609,3,12,1,0,14,44,47,1
610,610,9,15,0,0,15,46,47,1
611,611,12,7,0,0,7,46,47,1
612,612,0,4,1,0,4,46,47,1
613,613,7,26,0,0,26,46,47,1
614,614,7,33,2,9,13,46,47,1
615,615,1,16,0,0,16,42,47,1
616,616,4,12,1,0,17,45,47,1
617,617,14,26,0,0,13,47,47,1
618,618,3,16,0,0,16,44,47,1
619,619,13,11,2,10,4,47,47,1
620,620,6,21,0,0,21,45,47,1
621,621,14,30,0,0,30,47,47,1
622,622,12,15,0,0,15,46,47,1
623,623,0,20,1,0,20,46,47,1
624,624,14,14,0,0,14,46,47,1
625,625,6,20,0,0,20,45,47,1
626,626,10,33,2,7,13,43,47,1
627,627,0,31,1,0,30,41,47,1
628,628,11,33,2,10,24,42,47,1
629,629,4,31,0,0,16,47,45,1
630,630,8,12,1,0,8,46,47,1
631,631,6,26,2,22,4,46,47,1
632,632,3,12,1,0,17,45,47,1
633,633,10,26,2,7,8,47,47,1
634,634,12,19,1,0,31,45,47,1
635,635,3,12,1,0,36,43,47,1
636,636,0,15,1,0,16,46,47,1
637,637,1,17,0,0,17,44,47,1
638,638,14,23,0,0,27,47,46,1
639,639,14,26,0,0,26,45,47,1
640,640,14,23,0,0,33,47,44,1
641,641,6,27,0,0,27,43,47,1
642,642,0,5,0,0,33,47,45,1
643,643,14,8,0,0,8,47,46,1
644,644,10,15,2,7,33,46,47,1
645,645,10,24,0,0,24,45,47,1
646,646,9,23,1,0,15,46,47,1
647,647,0,22,1,0,3,42,47,1
648,648,3,26,2,5,8,44,47,1
649,649,4,7,0,0,7,40,47,1
650,650,0,29,1,0,33,42,45,1
651,651,0,21,1,0,22,43,47,1
652,652,14,35,0,0,35,47,47,1
653,653,0,13,0,0,26,47,47,1
654,654,6,14,1,0,14,46,47,1
655,655,2,15,2,3,2,43,47,1
656,656,4,26,2,39,14,44,47,1
657,657,10,21,0,0,21,45,47,1
658,658,3,29,0,0,15,47,47,1
659,659,2,28,2,31,16,46,47,1
660,660,3,20,0,0,4,47,47,1
661,661,0,15,1,0,3,44,47,1
662,662,11,26,2,2,7,47,47,1
663,663,11,26,2,4,21,47,47,1
664,664,3,22,0,0,22,44,47,1
665,665,0,22,1,0,34,40,41,1
666,666,0,6,1,0,24,44,47,1
667,667,4,18,2,4,1,46,47,1
668,668,0,9,0,0,9,42,47,1
669,669,7,9,1,0,26,45,47,1
670,670,0,12,0,0,12,43,47,1
671,671,10,26,2,1,8,46,47,1
672,672,0,21,1,0,24,43,47,1
673,673,14,14,0,0,8,47,44,1
674,674,3,36,0,0,36,47,47,1
675,675,0,4,1,0,5,44,45,1
676,676,10,1,1,0,7,39,47,1
677,677,9,16,0,0,16,46,47,1
678,678,3,23,1,0,35,42,47,1
679,679,4,31,0,0,16,47,46,1
680,680,3,29,0,0,29,44,47,1
681,681,3,28,0,0,28,46,47,1
682,682,3,33,0,0,27,47,47,1
683,683,1,23,1,0,31,39,47,1
684,684,6,13,0,0,13,44,47,1
685,685,10,13,0,0,13,47,47,1
686,686,0,7,1,0,0,42,44,1
687,687,6,26,2,28,14,46,47,1
688,688,10,12,0,0,12,42,47,1
689,689,3,33,0,0,6,47,47,1
690,690,14,14,0,0,14,47,45,1
691,691,3,33,0,0,33,44,47,1
692,692,14,14,0,0,17,47,42,1
693,693,14,24,0,0,17,47,47,1
694,694,0,21,1,0,24,42,47,1
