,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
52,52,3,33,0,0,4,49,48,1
53,53,3,21,0,0,3,49,47,1
54,54,3,0,0,0,0,49,47,1
55,55,0,4,0,0,4,47,48,1
56,56,1,3,1,0,3,48,49,1
57,57,3,0,0,0,7,49,48,1
58,58,3,0,0,0,18,49,48,1
59,59,0,4,1,0,1,46,49,1
60,60,3,20,0,0,25,49,48,1
61,61,2,5,1,0,4,48,49,1
62,62,0,2,1,0,13,46,49,1
63,63,2,15,1,0,4,48,49,1
64,64,0,4,1,0,11,46,49,1
65,65,2,1,1,0,20,48,49,1
66,66,0,23,1,0,8,47,48,1
67,67,0,25,0,0,25,47,48,1
68,68,3,15,0,0,0,49,48,1
69,69,1,1,0,0,1,47,48,1
70,70,3,20,0,0,4,49,48,1
71,71,2,2,1,0,25,48,49,1
72,72,1,1,0,0,1,47,48,1
73,73,3,14,0,0,8,49,47,1
74,74,2,20,1,0,0,48,49,1
75,75,0,11,0,0,11,47,48,1
76,76,0,1,1,0,5,48,49,1
77,77,1,2,0,0,2,47,48,1
78,78,3,20,0,0,1,49,48,1
79,79,0,5,1,0,6,47,49,1
80,80,3,20,0,0,2,49,48,1
81,81,1,0,1,0,1,48,49,1
82,82,3,20,0,0,9,49,48,1
83,83,2,2,1,0,7,48,49,1
84,84,3,20,0,0,3,49,48,1
85,85,3,15,0,0,2,49,48,1
86,86,0,7,1,0,2,46,49,1
87,87,3,15,0,0,2,49,48,1
88,88,2,1,1,0,13,48,49,1
89,89,3,20,0,0,4,49,48,1
90,90,0,3,1,0,4,47,49,1
91,91,2,18,2,10,1,48,49,1
92,92,1,1,1,0,9,47,49,1
93,93,1,4,1,0,3,48,49,1
94,94,2,1,1,0,0,48,49,1
95,95,2,2,1,0,1,48,49,1
96,96,2,1,1,0,4,48,49,1
97,97,2,2,1,0,2,48,49,1
98,98,2,4,1,0,3,48,49,1
99,99,2,4,1,0,2,48,49,1
100,100,1,18,2,10,9,47,49,1
101,101,3,21,0,0,26,49,48,1
102,102,1,2,0,0,2,47,48,1
103,103,1,16,1,0,16,26,49,1
104,104,2,2,1,0,1,48,49,1
105,105,3,20,0,0,9,49,48,1
106,106,2,26,2,6,3,48,49,1
107,107,3,21,0,0,21,49,47,1
108,108,0,1,0,0,1,47,48,1
109,109,0,1,1,0,0,47,49,1
110,110,0,11,1,0,1,46,49,1
111,111,3,25,0,0,5,49,48,1
112,112,3,20,0,0,11,49,48,1
113,113,0,3,0,0,3,46,48,1
114,114,3,15,0,0,0,49,48,1
115,115,3,20,0,0,9,49,47,1
116,116,3,33,0,0,7,49,48,1
117,117,1,26,2,7,2,47,49,1
118,118,1,1,1,0,4,47,49,1
119,119,1,16,1,0,16,-1,49,1
120,120,3,25,0,0,3,49,48,1
121,121,0,4,1,0,35,47,49,1
122,122,2,2,1,0,4,48,49,1
123,123,3,14,0,0,8,49,46,1
124,124,0,5,1,0,2,47,49,1
125,125,2,2,1,0,1,48,49,1
126,126,2,18,2,16,3,48,49,1
127,127,3,21,0,0,3,49,47,1
128,128,2,2,1,0,13,48,49,1
129,129,3,25,0,0,4,49,48,1
130,130,0,2,1,0,9,46,49,1
131,131,0,4,1,0,4,43,49,1
132,132,3,25,0,0,9,49,48,1
133,133,0,6,1,0,2,47,49,1
134,134,2,4,1,0,10,48,49,1
135,135,2,18,2,7,2,48,49,1
136,136,2,4,1,0,1,48,49,1
137,137,2,4,1,0,4,48,49,1
138,138,2,4,1,0,26,48,49,1
139,139,0,8,0,0,8,47,48,1
140,140,1,3,0,0,3,47,48,1
141,141,3,25,0,0,11,49,48,1
142,142,3,27,0,0,6,49,47,1
143,143,3,20,0,0,1,49,47,1
144,144,0,4,1,0,9,48,49,1
145,145,2,1,1,0,10,48,49,1
146,146,1,26,2,1,17,46,48,1
147,147,3,20,0,0,1,49,48,1
148,148,3,20,0,0,1,49,48,1
149,149,0,3,1,0,8,48,49,1
150,150,3,25,0,0,2,49,48,1
151,151,1,5,1,0,10,47,49,1
152,152,3,0,0,0,30,49,48,1
153,153,2,6,1,0,2,48,49,1
154,154,1,9,1,0,8,47,49,1
155,155,3,25,0,0,1,49,48,1
156,156,3,15,0,0,7,49,48,1
157,157,3,20,0,0,2,49,48,1
158,158,3,21,0,0,3,49,48,1
159,159,2,26,2,14,3,48,49,1
160,160,1,26,2,12,7,47,48,1
161,161,3,15,0,0,4,49,48,1
162,162,3,21,0,0,3,49,48,1
163,163,3,20,0,0,1,49,48,1
164,164,0,7,1,0,10,47,49,1
165,165,0,7,1,0,7,46,49,1
166,166,0,3,1,0,3,48,49,1
167,167,3,27,0,0,1,49,48,1
168,168,0,3,1,0,14,48,49,1
169,169,2,18,2,6,1,48,49,1
170,170,1,18,2,6,10,47,49,1
171,171,2,26,2,2,3,48,49,1
172,172,0,4,1,0,4,47,49,1
173,173,0,9,1,0,3,47,49,1
174,174,3,21,0,0,22,49,47,1
175,175,3,21,0,0,10,49,48,1
176,176,0,3,1,0,3,48,49,1
177,177,2,2,1,0,5,48,49,1
178,178,2,7,1,0,11,48,49,1
179,179,0,7,1,0,9,48,49,1
180,180,0,8,1,0,14,48,49,1
181,181,3,25,0,0,4,49,48,1
182,182,0,7,1,0,9,47,49,1
183,183,3,14,0,0,8,49,48,1
184,184,3,33,0,0,3,49,48,1
185,185,0,11,1,0,11,47,49,1
186,186,1,3,0,0,3,47,48,1
187,187,3,29,0,0,4,49,48,1
188,188,2,5,1,0,1,48,49,1
189,189,3,33,0,0,4,49,48,1
190,190,0,7,1,0,2,48,49,1
191,191,3,21,0,0,3,49,47,1
192,192,3,33,0,0,15,49,48,1
193,193,3,15,0,0,1,49,48,1
194,194,0,12,1,0,1,48,49,1
195,195,0,4,1,0,4,46,49,1
196,196,3,29,0,0,1,49,48,1
197,197,3,21,0,0,3,49,47,1
198,198,0,3,0,0,3,46,48,1
199,199,2,0,1,0,34,48,49,1
200,200,1,10,1,0,9,47,49,1
201,201,0,11,1,0,23,48,49,1
202,202,3,33,0,0,5,49,48,1
203,203,1,26,2,7,3,47,49,1
204,204,3,27,0,0,6,49,48,1
205,205,3,21,0,0,0,49,48,1
206,206,0,13,1,0,2,46,49,1
207,207,3,21,0,0,10,49,48,1
208,208,1,1,0,0,1,46,47,1
209,209,3,29,0,0,13,49,48,1
210,210,3,29,0,0,7,49,48,1
211,211,0,5,1,0,1,47,49,1
212,212,3,20,0,0,15,49,48,1
213,213,3,24,0,0,24,49,47,1
214,214,2,3,1,0,12,48,49,1
215,215,3,25,0,0,9,49,48,1
216,216,2,4,1,0,14,48,49,1
217,217,3,18,0,0,1,49,48,1
218,218,3,24,0,0,10,49,47,1
219,219,1,15,1,0,4,48,49,1
220,220,3,24,0,0,14,49,48,1
221,221,3,25,0,0,4,49,47,1
222,222,3,20,0,0,9,49,47,1
223,223,0,33,1,0,14,35,37,1
224,224,1,4,0,0,4,47,48,1
225,225,3,20,0,0,5,49,47,1
226,226,3,25,0,0,1,49,48,1
227,227,0,9,1,0,4,48,49,1
228,228,0,3,1,0,3,46,49,1
229,229,2,26,2,21,9,48,49,1
230,230,3,15,0,0,4,49,48,1
231,231,3,25,0,0,9,49,48,1
232,232,3,29,0,0,4,49,48,1
233,233,0,6,1,0,4,47,49,1
234,234,3,15,0,0,1,49,48,1
235,235,1,0,1,0,1,48,49,1
236,236,2,6,1,0,2,48,49,1
237,237,2,33,2,12,4,48,49,1
238,238,3,30,0,0,20,49,48,1
239,239,0,3,0,0,3,46,48,1
240,240,0,1,1,0,11,46,49,1
241,241,4,7,0,0,7,46,47,1
242,242,3,23,0,0,2,49,48,1
243,243,0,7,1,0,9,48,49,1
244,244,3,15,0,0,10,49,48,1
245,245,3,29,0,0,34,49,47,1
246,246,0,7,1,0,13,46,49,1
247,247,0,15,1,0,2,46,49,1
248,248,3,33,0,0,34,49,48,1
249,249,3,15,0,0,1,49,48,1
250,250,2,26,2,25,8,44,48,1
251,251,1,11,2,16,9,48,49,1
252,252,3,33,0,0,2,49,48,1
253,253,0,20,1,0,2,45,48,1
254,254,3,29,0,0,3,49,48,1
255,255,3,24,0,0,3,49,48,1
256,256,0,20,1,0,2,46,49,1
257,257,1,1,0,0,1,47,48,1
258,258,1,28,2,17,16,47,48,1
259,259,0,21,0,0,21,46,48,1
260,260,2,4,1,0,12,48,49,1
261,261,0,22,0,0,22,46,48,1
262,262,1,3,0,0,3,47,48,1
263,263,0,15,1,0,15,47,49,1
264,264,3,14,0,0,14,49,47,1
265,265,0,4,1,0,15,44,49,1
266,266,5,15,0,0,15,43,47,1
267,267,3,30,0,0,15,49,48,1
268,268,0,4,1,0,15,46,49,1
269,269,1,23,1,0,35,46,48,1
270,270,0,15,1,0,7,47,49,1
271,271,1,26,2,11,14,48,49,1
272,272,3,30,0,0,16,49,48,1
273,273,3,24,0,0,9,49,47,1
274,274,1,26,2,2,3,43,49,1
275,275,2,9,1,0,17,48,49,1
276,276,0,33,1,0,28,39,40,1
277,277,0,9,0,0,9,46,48,1
278,278,3,30,0,0,2,49,48,1
279,279,0,9,1,0,10,46,49,1
280,280,1,18,2,15,15,47,49,1
281,281,2,26,2,21,14,44,48,1
282,282,0,4,1,0,4,46,49,1
283,283,1,4,0,0,4,47,48,1
284,284,3,30,0,0,15,49,48,1
285,285,0,13,1,0,9,48,49,1
286,286,0,11,1,0,11,43,49,1
287,287,0,25,1,0,1,46,48,1
288,288,0,11,1,0,11,48,49,1
289,289,0,25,1,0,1,34,44,1
290,290,0,23,1,0,2,46,49,1
291,291,0,33,1,0,11,37,40,1
292,292,2,0,1,0,17,48,49,1
293,293,0,7,1,0,13,43,49,1
294,294,1,4,1,0,4,44,49,1
295,295,0,13,1,0,11,48,49,1
296,296,1,3,1,0,13,48,49,1
297,297,0,1,0,0,1,46,47,1
298,298,1,8,1,0,8,48,49,1
299,299,3,23,0,0,2,49,48,1
300,300,3,30,0,0,35,49,48,1
301,301,1,16,1,0,16,36,49,1
302,302,0,4,1,0,4,48,49,1
303,303,3,30,0,0,5,49,48,1
304,304,2,4,1,0,9,48,49,1
305,305,0,15,1,0,26,47,49,1
306,306,0,4,1,0,0,48,49,1
307,307,3,30,0,0,14,49,48,1
308,308,0,15,1,0,4,47,49,1
309,309,3,30,0,0,6,49,48,1
310,310,1,26,2,2,26,47,48,1
311,311,3,34,0,0,8,49,48,1
312,312,0,15,1,0,2,46,48,1
313,313,0,29,0,0,29,46,48,1
314,314,2,5,1,0,30,48,49,1
315,315,0,21,1,0,3,46,49,1
316,316,2,1,1,0,3,48,49,1
317,317,0,13,1,0,3,48,49,1
318,318,2,7,1,0,10,48,49,1
319,319,3,30,0,0,5,49,48,1
320,320,3,23,0,0,15,49,48,1
321,321,0,22,1,0,3,46,49,1
322,322,2,7,1,0,13,48,49,1
323,323,0,15,1,0,1,47,49,1
324,324,2,9,1,0,14,48,49,1
325,325,1,0,1,0,0,48,49,1
326,326,2,11,2,15,9,48,49,1
327,327,0,15,1,0,9,48,49,1
328,328,0,7,0,0,7,47,48,1
329,329,1,1,0,0,1,43,44,1
330,330,3,33,0,0,2,49,48,1
331,331,1,33,2,0,11,47,48,1
332,332,0,15,1,0,18,47,48,1
333,333,0,15,1,0,6,48,49,1
334,334,3,21,0,0,22,49,48,1
335,335,0,17,0,0,17,42,47,1
336,336,0,25,1,0,17,45,47,1
337,337,0,25,1,0,6,47,49,1
338,338,1,1,0,0,1,46,47,1
339,339,1,33,2,3,13,48,49,1
340,340,2,26,2,2,17,48,49,1
341,341,0,18,1,0,2,47,49,1
342,342,4,4,0,0,4,46,47,1
343,343,3,19,0,0,10,49,48,1
344,344,0,24,1,0,3,46,49,1
345,345,2,10,1,0,15,48,49,1
346,346,2,7,1,0,2,48,49,1
347,347,3,34,0,0,26,49,48,1
348,348,0,22,1,0,11,47,49,1
349,349,0,16,0,0,16,46,47,1
350,350,2,1,1,0,7,48,49,1
351,351,0,8,0,0,8,46,47,1
352,352,4,4,0,0,4,46,47,1
353,353,0,24,1,0,18,47,49,1
354,354,1,1,0,0,1,36,37,1
355,355,1,11,2,16,4,47,49,1
356,356,3,24,0,0,24,49,47,1
357,357,2,26,2,33,14,48,49,1
358,358,2,4,1,0,25,48,49,1
359,359,2,2,1,0,15,48,49,1
360,360,1,4,0,0,4,46,47,1
361,361,1,20,1,0,32,47,49,1
362,362,3,14,0,0,8,49,48,1
363,363,1,14,0,0,14,47,48,1
364,364,3,21,0,0,36,49,48,1
365,365,0,1,0,0,1,46,48,1
366,366,0,15,1,0,15,47,49,1
367,367,1,1,1,0,1,47,49,1
368,368,0,13,1,0,27,47,49,1
369,369,0,2,0,0,2,46,48,1
370,370,3,23,0,0,5,49,47,1
371,371,1,0,1,0,26,43,49,1
372,372,0,26,1,0,18,46,48,1
373,373,3,27,0,0,6,49,47,1
374,374,3,21,0,0,9,49,48,1
375,375,0,10,1,0,7,47,49,1
376,376,1,1,0,0,1,38,39,1
377,377,0,23,1,0,11,47,48,1
378,378,1,18,2,16,1,48,49,1
379,379,2,26,2,36,1,48,49,1
380,380,0,4,0,0,4,46,48,1
381,381,2,18,2,13,2,48,49,1
382,382,3,29,0,0,6,49,48,1
383,383,2,33,2,32,12,48,49,1
384,384,0,26,1,0,7,44,48,1
385,385,0,28,1,0,2,46,49,1
386,386,4,5,0,0,5,46,47,1
387,387,2,33,2,0,15,48,49,1
388,388,1,1,0,0,1,34,35,1
389,389,3,26,2,28,14,45,49,1
390,390,3,21,0,0,9,49,48,1
391,391,3,14,0,0,8,49,48,1
392,392,2,14,0,0,14,44,48,1
393,393,0,15,1,0,33,47,49,1
394,394,4,9,0,0,9,46,47,1
395,395,0,18,1,0,11,46,49,1
396,396,1,9,0,0,9,47,48,1
397,397,3,21,0,0,12,49,48,1
398,398,1,33,2,0,18,48,49,1
399,399,1,1,0,0,1,32,33,1
400,400,3,18,0,0,7,49,48,1
401,401,0,29,1,0,2,34,49,1
402,402,1,4,0,0,4,47,48,1
403,403,1,11,0,0,11,47,48,1
404,404,1,2,0,0,2,38,39,1
405,405,3,29,0,0,8,49,47,1
406,406,2,12,1,0,17,48,49,1
407,407,2,18,2,4,1,48,49,1
408,408,3,15,0,0,15,46,47,1
409,409,3,18,0,0,14,49,48,1
410,410,3,30,0,0,4,49,47,1
411,411,2,18,2,1,2,48,49,1
412,412,1,1,0,0,1,23,37,1
413,413,2,26,2,28,7,48,49,1
414,414,3,18,0,0,4,49,48,1
415,415,0,15,0,0,15,46,48,1
416,416,2,20,1,0,15,47,48,1
417,417,1,26,2,1,3,44,49,1
418,418,1,13,0,0,13,47,48,1
419,419,3,27,0,0,26,49,48,1
420,420,3,24,0,0,9,49,47,1
421,421,0,8,0,0,8,46,47,1
422,422,1,1,0,0,1,42,43,1
423,423,2,20,1,0,4,47,49,1
424,424,0,22,0,0,22,47,48,1
425,425,3,17,0,0,14,49,48,1
426,426,0,13,1,0,10,47,49,1
427,427,0,33,1,0,6,40,41,1
428,428,1,2,0,0,2,40,44,1
429,429,0,21,1,0,13,47,49,1
430,430,2,26,2,1,3,48,49,1
431,431,0,12,1,0,12,46,49,1
432,432,2,11,2,10,21,48,49,1
433,433,0,7,0,0,7,46,47,1
434,434,1,26,2,18,14,47,48,1
435,435,1,1,0,0,1,47,48,1
436,436,3,33,2,41,14,43,49,1
437,437,1,26,2,1,9,47,48,1
438,438,3,24,0,0,9,49,48,1
439,439,2,33,2,5,20,48,49,1
440,440,0,3,1,0,9,47,49,1
441,441,3,24,0,0,9,49,46,1
442,442,1,1,0,0,1,47,48,1
443,443,1,2,0,0,2,35,36,1
444,444,0,5,1,0,35,-1,28,1
445,445,1,33,2,3,7,47,49,1
446,446,3,17,0,0,17,49,47,1
447,447,0,25,1,0,4,41,45,1
448,448,3,14,0,0,8,49,46,1
449,449,3,18,0,0,17,49,48,1
450,450,1,2,0,0,2,36,37,1
451,451,2,33,2,1,4,48,49,1
452,452,3,33,2,47,14,45,49,1
453,453,2,33,2,9,15,44,49,1
454,454,2,7,1,0,17,48,49,1
455,455,1,28,2,3,16,47,48,1
456,456,0,29,1,0,11,47,48,1
457,457,3,18,0,0,14,49,48,1
458,458,3,35,0,0,35,49,46,1
459,459,1,2,0,0,2,47,48,1
460,460,0,12,1,0,14,46,49,1
461,461,1,1,0,0,1,40,41,1
462,462,3,22,0,0,22,45,47,1
463,463,2,33,2,8,25,48,49,1
464,464,2,7,1,0,32,48,49,1
465,465,5,34,0,0,34,43,47,1
466,466,0,3,1,0,14,44,46,1
467,467,2,20,1,0,26,47,48,1
468,468,3,34,0,0,12,49,48,1
469,469,1,23,1,0,16,47,48,1
470,470,1,26,2,1,29,47,49,1
471,471,2,26,2,33,4,48,49,1
472,472,0,18,0,0,18,47,48,1
473,473,4,15,0,0,15,46,47,1
474,474,2,3,1,0,17,48,49,1
475,475,1,2,0,0,2,40,41,1
476,476,1,12,0,0,12,43,47,1
477,477,1,23,1,0,15,48,49,1
478,478,1,26,2,2,26,47,48,1
479,479,3,14,0,0,17,49,47,1
480,480,3,35,0,0,16,49,48,1
481,481,1,7,1,0,9,48,49,1
482,482,1,29,0,0,29,47,48,1
483,483,0,14,1,0,14,42,48,1
484,484,0,15,0,0,15,47,48,1
485,485,2,9,1,0,11,48,49,1
486,486,1,8,0,0,8,47,48,1
487,487,2,10,1,0,3,48,49,1
488,488,2,13,1,0,26,48,49,1
489,489,0,23,1,0,30,37,38,1
490,490,2,2,0,0,2,44,48,1
491,491,2,21,1,0,10,48,49,1
492,492,0,3,1,0,0,43,47,1
493,493,2,26,2,13,14,48,49,1
494,494,1,18,2,19,30,47,49,1
495,495,1,2,0,0,2,42,46,1
496,496,2,26,2,16,14,44,48,1
497,497,3,33,2,30,9,45,49,1
498,498,0,18,1,0,22,45,47,1
499,499,0,5,1,0,4,31,32,1
500,500,2,28,2,23,16,47,49,1
501,501,0,15,1,0,18,43,48,1
502,502,1,15,1,0,4,47,48,1
503,503,0,22,1,0,9,37,38,1
504,504,3,33,0,0,11,49,48,1
505,505,1,26,2,5,32,47,49,1
506,506,0,22,1,0,21,20,31,1
507,507,2,16,2,4,16,48,49,1
508,508,0,15,1,0,1,46,47,1
509,509,1,23,1,0,5,44,48,1
510,510,3,23,0,0,1,49,46,1
511,511,0,14,0,0,14,42,46,1
512,512,1,4,0,0,4,45,46,1
513,513,1,35,0,0,35,42,47,1
514,514,0,25,1,0,2,47,49,1
515,515,0,24,0,0,24,47,48,1
516,516,0,23,1,0,16,42,43,1
517,517,0,22,1,0,3,46,47,1
518,518,2,11,1,0,29,44,49,1
519,519,1,33,2,9,24,48,49,1
520,520,3,24,0,0,9,49,46,1
521,521,1,35,0,0,35,47,48,1
522,522,0,5,1,0,32,35,36,1
523,523,3,16,0,0,16,49,46,1
524,524,0,26,1,0,13,48,49,1
525,525,3,23,0,0,1,49,46,1
526,526,1,18,2,0,32,48,49,1
527,527,2,33,2,13,15,48,49,1
528,528,0,7,1,0,15,47,49,1
529,529,1,2,0,0,2,32,44,1
530,530,0,8,0,0,8,21,46,1
531,531,0,29,1,0,18,41,46,1
532,532,1,7,0,0,7,47,48,1
533,533,1,0,0,0,0,47,48,1
534,534,0,15,0,0,15,46,47,1
535,535,1,1,0,0,1,44,45,1
536,536,0,22,1,0,31,40,42,1
537,537,0,23,1,0,33,21,33,1
538,538,0,18,1,0,22,43,45,1
539,539,4,13,1,0,29,42,49,1
540,540,3,14,0,0,14,45,46,1
541,541,4,17,0,0,17,46,47,1
542,542,1,1,0,0,1,39,40,1
543,543,2,8,0,0,8,33,48,1
544,544,0,5,1,0,28,37,38,1
545,545,1,1,0,0,1,37,38,1
546,546,2,20,1,0,1,47,49,1
547,547,1,4,0,0,4,39,44,1
548,548,3,14,0,0,8,49,47,1
549,549,0,14,0,0,14,46,47,1
550,550,1,4,0,0,4,18,43,1
551,551,2,18,2,36,14,48,49,1
552,552,0,23,1,0,31,46,49,1
553,553,0,23,1,0,31,36,37,1
554,554,2,26,2,27,14,-1,48,1
555,555,3,7,1,0,33,45,49,1
556,556,0,23,1,0,15,31,32,1
557,557,0,23,1,0,25,38,39,1
558,558,2,12,1,0,12,48,49,1
559,559,0,17,1,0,14,20,48,1
560,560,1,7,1,0,9,48,49,1
561,561,0,23,1,0,7,41,47,1
562,562,0,23,1,0,1,42,43,1
563,563,0,22,1,0,9,34,37,1
564,564,0,22,1,0,13,-1,28,1
565,565,0,22,1,0,7,47,49,1
566,566,0,23,1,0,23,31,32,1
567,567,1,2,0,0,2,44,45,1
568,568,0,20,1,0,22,47,49,1
569,569,3,34,0,0,12,49,46,1
570,570,3,34,0,0,12,49,47,1
571,571,4,9,0,0,9,46,47,1
572,572,0,13,0,0,13,46,47,1
573,573,3,31,0,0,22,49,48,1
574,574,0,27,1,0,2,37,39,1
575,575,1,0,0,0,0,47,48,1
576,576,0,24,0,0,24,46,48,1
577,577,1,4,0,0,4,40,41,1
578,578,2,16,2,4,16,48,49,1
579,579,3,29,0,0,7,49,47,1
580,580,1,14,0,0,14,47,48,1
581,581,0,1,1,0,35,46,49,1
582,582,0,23,1,0,16,43,44,1
583,583,0,15,1,0,13,47,49,1
584,584,2,12,1,0,17,48,49,1
585,585,3,24,0,0,3,49,47,1
586,586,2,26,2,32,14,45,49,1
587,587,2,26,2,17,9,48,49,1
588,588,0,5,1,0,25,21,33,1
589,589,0,22,1,0,9,36,39,1
590,590,0,22,1,0,29,-1,28,1
591,591,0,14,1,0,14,43,46,1
592,592,0,5,1,0,6,47,48,1
593,593,1,1,0,0,1,34,35,1
594,594,0,20,0,0,20,47,48,1
595,595,0,27,0,0,27,47,48,1
596,596,0,30,1,0,27,43,47,1
597,597,2,33,2,3,15,48,49,1
598,598,0,22,1,0,17,19,30,1
599,599,0,33,1,0,1,45,47,1
600,600,3,27,0,0,32,49,47,1
601,601,0,4,0,0,4,46,47,1
602,602,0,9,0,0,9,46,47,1
603,603,4,3,0,0,3,46,47,1
604,604,0,28,0,0,28,39,47,1
605,605,3,29,0,0,29,49,48,1
606,606,0,5,1,0,26,39,40,1
607,607,0,18,1,0,8,47,48,1
608,608,1,26,2,4,17,45,46,1
609,609,2,18,2,3,24,48,49,1
610,610,0,24,1,0,24,47,48,1
611,611,3,24,0,0,3,49,47,1
612,612,0,22,1,0,0,19,25,1
613,613,3,13,0,0,33,49,47,1
614,614,0,23,1,0,35,34,35,1
615,615,0,22,1,0,26,18,31,1
616,616,4,3,0,0,3,46,47,1
617,617,0,28,1,0,4,48,49,1
618,618,0,26,0,0,26,46,47,1
619,619,0,30,1,0,31,33,34,1
620,620,0,14,1,0,8,-1,29,1
621,621,0,21,1,0,7,44,48,1
622,622,1,4,0,0,4,46,47,1
623,623,0,5,1,0,11,37,39,1
624,624,3,19,0,0,31,49,47,1
625,625,0,25,1,0,2,39,41,1
626,626,0,23,1,0,35,-1,34,1
627,627,0,14,1,0,8,44,47,1
628,628,2,18,2,16,1,44,48,1
629,629,0,1,1,0,16,48,49,1
630,630,0,11,1,0,33,36,37,1
631,631,0,24,1,0,0,-1,25,1
632,632,0,24,1,0,0,-1,27,1
633,633,1,12,1,0,12,37,49,1
634,634,3,24,0,0,9,49,47,1
635,635,1,4,0,0,4,21,45,1
636,636,3,14,0,0,14,45,46,1
637,637,2,20,1,0,12,48,49,1
638,638,0,24,1,0,34,-1,30,1
639,639,4,13,0,0,13,42,43,1
640,640,3,13,0,0,9,49,48,1
641,641,1,33,2,12,28,47,48,1
642,642,0,22,1,0,24,-1,45,1
643,643,1,12,1,0,26,48,49,1
644,644,0,10,1,0,9,21,30,1
645,645,3,29,0,0,35,49,46,1
646,646,2,18,2,2,20,43,48,1
647,647,0,24,1,0,0,32,40,1
648,648,0,22,1,0,4,45,46,1
649,649,0,18,1,0,33,38,41,1
650,650,0,24,1,0,24,40,44,1
651,651,3,33,0,0,33,46,47,1
652,652,0,7,1,0,4,43,44,1
653,653,1,3,0,0,3,47,48,1
654,654,0,30,1,0,4,21,32,1
655,655,0,3,1,0,14,38,39,1
656,656,0,25,1,0,6,46,47,1
657,657,4,24,0,0,24,38,47,1
658,658,0,3,1,0,34,18,31,1
659,659,2,26,2,0,9,44,49,1
660,660,0,30,1,0,33,-1,29,1
661,661,0,29,1,0,23,33,36,1
662,662,0,30,1,0,31,34,38,1
663,663,4,15,0,0,15,-1,45,1
664,664,2,26,2,2,35,47,49,1
665,665,0,15,1,0,33,42,44,1
666,666,0,4,0,0,4,42,48,1
667,667,0,30,1,0,33,36,37,1
668,668,0,29,1,0,30,34,36,1
669,669,0,18,1,0,22,37,42,1
670,670,0,30,1,0,18,35,36,1
671,671,0,16,0,0,16,46,47,1
672,672,0,24,1,0,15,-1,25,1
673,673,0,11,1,0,13,34,44,1
674,674,1,12,0,0,12,44,48,1
675,675,1,2,0,0,2,41,42,1
676,676,3,7,0,0,7,38,46,1
677,677,2,26,2,13,14,44,48,1
678,678,1,3,0,0,3,43,48,1
679,679,0,4,1,0,0,-1,26,1
680,680,0,29,1,0,9,-1,30,1
681,681,4,15,0,0,15,37,46,1
682,682,0,9,1,0,14,35,36,1
683,683,0,30,1,0,33,37,38,1
684,684,0,4,1,0,28,-1,27,1
685,685,1,10,1,0,18,37,49,1
686,686,0,22,1,0,17,43,45,1
687,687,4,21,0,0,21,43,47,1
688,688,0,29,1,0,0,19,27,1
689,689,3,22,0,0,9,49,48,1
690,690,0,13,0,0,13,49,46,1
691,691,0,10,1,0,0,44,46,1
692,692,1,8,0,0,8,43,47,1
693,693,1,14,1,0,8,46,49,1
