,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
116,116,2,26,2,6,3,49,50,1
117,117,0,2,0,0,2,47,49,1
118,118,0,5,1,0,4,47,50,1
119,119,1,16,1,0,16,-1,50,1
120,120,2,4,1,0,3,49,50,1
121,121,3,25,0,0,35,50,49,1
122,122,1,18,2,7,9,48,50,1
123,123,0,8,1,0,8,49,50,1
124,124,3,20,0,0,2,50,49,1
125,125,0,4,1,0,1,48,50,1
126,126,1,3,0,0,3,48,49,1
127,127,1,26,2,14,8,49,50,1
128,128,0,2,1,0,13,48,50,1
129,129,2,4,1,0,4,49,50,1
130,130,3,33,0,0,9,50,49,1
131,131,3,25,0,0,4,50,49,1
132,132,2,4,1,0,9,49,50,1
133,133,3,27,0,0,2,50,49,1
134,134,0,6,1,0,10,48,50,1
135,135,1,2,0,0,2,48,49,1
136,136,0,7,1,0,1,48,50,1
137,137,0,15,1,0,4,48,50,1
138,138,0,15,1,0,26,48,50,1
139,139,3,14,0,0,8,50,48,1
140,140,0,3,1,0,3,47,50,1
141,141,2,5,1,0,11,49,50,1
142,142,2,33,2,3,15,49,50,1
143,143,2,2,1,0,1,49,50,1
144,144,3,30,0,0,9,50,49,1
145,145,0,0,1,0,10,48,50,1
146,146,0,17,0,0,17,46,48,1
147,147,2,4,1,0,1,49,50,1
148,148,2,4,1,0,1,49,50,1
149,149,3,21,0,0,8,50,49,1
150,150,2,6,1,0,2,49,50,1
151,151,0,5,1,0,10,47,49,1
152,152,2,26,2,4,12,49,50,1
153,153,1,1,1,0,2,48,50,1
154,154,0,0,1,0,8,47,50,1
155,155,2,7,1,0,1,49,50,1
156,156,2,11,2,15,9,49,50,1
157,157,2,5,1,0,2,49,50,1
158,158,0,3,1,0,3,49,50,1
159,159,1,3,0,0,3,48,49,1
160,160,0,7,0,0,7,47,48,1
161,161,2,33,2,11,10,49,50,1
162,162,0,3,1,0,3,49,50,1
163,163,2,6,1,0,1,49,50,1
164,164,3,29,0,0,10,50,49,1
165,165,3,29,0,0,7,50,49,1
166,166,3,21,0,0,3,50,49,1
167,167,2,18,2,3,24,49,50,1
168,168,3,21,0,0,14,50,49,1
169,169,1,1,0,0,1,48,49,1
170,170,0,10,0,0,10,47,49,1
171,171,1,3,0,0,3,48,49,1
172,172,3,30,0,0,4,50,49,1
173,173,3,24,0,0,3,50,49,1
174,174,0,3,1,0,22,49,50,1
175,175,0,3,1,0,10,49,50,1
176,176,3,21,0,0,3,50,49,1
177,177,0,1,1,0,5,48,50,1
178,178,1,3,1,0,11,48,50,1
179,179,3,29,0,0,9,50,49,1
180,180,3,14,0,0,14,50,49,1
181,181,2,33,2,0,11,49,50,1
182,182,3,29,0,0,9,50,49,1
183,183,2,8,1,0,8,49,50,1
184,184,2,4,1,0,3,49,50,1
185,185,3,18,0,0,11,50,49,1
186,186,0,3,1,0,3,47,50,1
187,187,2,1,1,0,4,49,50,1
188,188,0,4,1,0,1,48,50,1
189,189,2,4,1,0,4,49,50,1
190,190,3,29,0,0,2,50,49,1
191,191,1,18,2,10,1,49,50,1
192,192,2,6,1,0,15,49,50,1
193,193,1,33,2,0,18,49,50,1
194,194,3,34,0,0,1,50,49,1
195,195,3,30,0,0,4,50,49,1
196,196,2,0,1,0,1,49,50,1
197,197,1,18,2,6,1,49,50,1
198,198,3,21,0,0,3,50,48,1
199,199,1,3,1,0,34,48,50,1
200,200,0,7,1,0,9,47,50,1
201,201,3,18,0,0,23,50,49,1
202,202,2,7,1,0,5,49,50,1
203,203,0,3,0,0,3,47,49,1
204,204,2,1,1,0,6,49,50,1
205,205,2,0,1,0,0,49,50,1
206,206,3,0,0,0,2,50,49,1
207,207,2,18,2,4,1,49,50,1
208,208,0,13,1,0,1,46,50,1
209,209,2,1,1,0,13,49,50,1
210,210,2,2,1,0,7,49,50,1
211,211,3,20,0,0,1,50,49,1
212,212,2,33,2,3,7,49,50,1
213,213,2,18,2,7,2,49,50,1
214,214,0,3,1,0,12,48,50,1
215,215,0,4,1,0,9,49,50,1
216,216,0,15,1,0,14,48,50,1
217,217,2,2,1,0,1,49,50,1
218,218,0,3,1,0,10,49,50,1
219,219,0,15,1,0,4,48,49,1
220,220,1,26,2,2,12,49,50,1
221,221,2,1,1,0,4,49,50,1
222,222,2,15,1,0,9,49,50,1
223,223,0,33,1,0,14,35,37,1
224,224,4,4,0,0,4,47,48,1
225,225,2,15,2,3,2,49,50,1
226,226,2,4,1,0,1,49,50,1
227,227,3,24,0,0,4,50,49,1
228,228,3,21,0,0,3,50,49,1
229,229,1,26,2,1,9,48,49,1
230,230,1,33,2,13,21,49,50,1
231,231,2,15,1,0,9,49,50,1
232,232,2,33,2,1,4,49,50,1
233,233,3,27,0,0,4,50,49,1
234,234,1,33,2,9,24,49,50,1
235,235,0,3,1,0,1,48,50,1
236,236,1,2,1,0,2,48,50,1
237,237,1,4,0,0,4,48,49,1
238,238,0,15,1,0,20,49,50,1
239,239,3,21,0,0,3,50,48,1
240,240,3,20,0,0,11,50,49,1
241,241,3,6,1,0,7,46,50,1
242,242,0,15,1,0,2,49,50,1
243,243,3,29,0,0,9,50,49,1
244,244,0,25,1,0,10,49,50,1
245,245,2,33,2,0,5,49,50,1
246,246,3,29,0,0,13,50,49,1
247,247,3,15,0,0,2,50,49,1
248,248,2,7,1,0,34,49,50,1
249,249,0,4,1,0,1,49,50,1
250,250,1,26,2,5,8,44,48,1
251,251,0,9,0,0,9,48,49,1
252,252,2,7,1,0,2,49,50,1
253,253,3,20,0,0,2,50,48,1
254,254,2,7,1,0,3,49,50,1
255,255,2,18,2,3,2,49,50,1
256,256,3,20,0,0,2,50,49,1
257,257,0,15,1,0,1,47,50,1
258,258,0,16,0,0,16,47,48,1
259,259,3,21,0,0,21,50,48,1
260,260,0,15,1,0,12,48,50,1
261,261,3,21,0,0,22,50,48,1
262,262,0,13,1,0,3,47,50,1
263,263,3,15,0,0,15,50,49,1
264,264,2,26,2,21,35,49,50,1
265,265,3,30,0,0,15,50,49,1
266,266,4,33,2,47,14,43,50,1
267,267,0,15,1,0,15,49,50,1
268,268,3,30,0,0,15,50,49,1
269,269,0,20,1,0,35,46,50,1
270,270,3,15,0,0,7,50,49,1
271,271,0,14,0,0,14,48,49,1
272,272,0,15,1,0,16,49,50,1
273,273,2,9,1,0,9,49,50,1
274,274,0,3,0,0,3,43,49,1
275,275,0,13,1,0,17,48,50,1
276,276,0,33,1,0,28,39,40,1
277,277,3,24,0,0,9,50,48,1
278,278,0,15,1,0,2,49,50,1
279,279,3,24,0,0,10,50,49,1
280,280,0,15,0,0,15,47,49,1
281,281,1,26,2,1,14,44,48,1
282,282,3,30,0,0,4,50,49,1
283,283,4,4,0,0,4,47,48,1
284,284,0,15,1,0,15,49,50,1
285,285,3,0,0,0,9,50,49,1
286,286,3,18,0,0,11,50,49,1
287,287,3,25,0,0,1,50,48,1
288,288,3,18,0,0,11,50,49,1
289,289,0,25,1,0,1,34,44,1
290,290,3,20,0,0,2,50,49,1
291,291,0,33,1,0,11,37,40,1
292,292,1,33,2,3,4,48,50,1
293,293,3,29,0,0,13,50,49,1
294,294,0,4,1,0,4,44,49,1
295,295,3,0,0,0,11,50,49,1
296,296,0,21,1,0,13,48,50,1
297,297,3,20,0,0,1,50,47,1
298,298,0,12,1,0,8,48,50,1
299,299,0,15,1,0,2,49,50,1
300,300,0,15,1,0,35,49,50,1
301,301,1,16,1,0,16,36,50,1
302,302,3,30,0,0,4,50,49,1
303,303,1,33,2,1,18,49,50,1
304,304,0,20,1,0,9,48,50,1
305,305,3,15,0,0,26,50,49,1
306,306,3,30,0,0,0,50,49,1
307,307,1,11,2,10,21,49,50,1
308,308,3,15,0,0,4,50,49,1
309,309,1,11,2,10,22,49,50,1
310,310,0,26,0,0,26,47,48,1
311,311,2,26,2,14,1,49,50,1
312,312,3,15,0,0,2,50,48,1
313,313,3,29,0,0,29,46,48,1
314,314,1,18,2,10,9,48,50,1
315,315,3,21,0,0,3,50,49,1
316,316,0,15,1,0,3,48,50,1
317,317,3,0,0,0,3,50,49,1
318,318,0,9,1,0,10,48,50,1
319,319,2,11,2,26,12,49,50,1
320,320,2,11,2,33,17,49,50,1
321,321,3,21,0,0,3,50,49,1
322,322,0,10,1,0,13,48,50,1
323,323,3,15,0,0,1,50,49,1
324,324,0,21,1,0,14,48,50,1
325,325,0,7,1,0,0,48,50,1
326,326,1,9,0,0,9,48,49,1
327,327,3,15,0,0,9,50,49,1
328,328,3,29,0,0,7,50,48,1
329,329,0,15,1,0,1,43,50,1
330,330,2,7,1,0,2,49,50,1
331,331,0,11,0,0,11,47,48,1
332,332,3,15,0,0,18,50,48,1
333,333,3,15,0,0,6,50,49,1
334,334,2,3,1,0,22,49,50,1
335,335,3,17,0,0,17,50,47,1
336,336,0,25,1,0,17,45,47,1
337,337,0,25,1,0,6,47,49,1
338,338,0,15,1,0,1,46,50,1
339,339,0,13,0,0,13,48,49,1
340,340,1,17,0,0,17,48,49,1
341,341,3,18,0,0,2,50,49,1
342,342,3,33,2,41,14,46,50,1
343,343,0,15,1,0,10,49,50,1
344,344,3,24,0,0,3,50,49,1
345,345,0,22,1,0,15,48,50,1
346,346,0,11,1,0,2,48,50,1
347,347,2,3,1,0,26,49,50,1
348,348,3,21,0,0,11,50,49,1
349,349,3,31,0,0,16,50,47,1
350,350,0,15,1,0,7,48,50,1
351,351,3,14,0,0,8,50,47,1
352,352,0,27,1,0,4,46,50,1
353,353,3,24,0,0,18,50,49,1
354,354,0,18,1,0,1,36,50,1
355,355,0,4,0,0,4,47,49,1
356,356,0,7,1,0,24,49,50,1
357,357,1,26,2,13,14,48,49,1
358,358,0,28,1,0,25,48,50,1
359,359,1,18,2,1,22,48,50,1
360,360,1,4,0,0,4,46,47,1
361,361,0,20,1,0,32,47,49,1
362,362,3,8,1,0,8,49,50,1
363,363,0,14,1,0,14,47,50,1
364,364,2,11,2,10,4,49,50,1
365,365,3,20,0,0,1,50,48,1
366,366,3,15,0,0,15,50,49,1
367,367,0,20,1,0,1,47,50,1
368,368,3,0,0,0,27,50,49,1
369,369,3,33,0,0,2,50,48,1
370,370,2,33,2,22,26,49,50,1
371,371,0,13,1,0,26,43,49,1
372,372,3,26,0,0,18,50,48,1
373,373,2,2,1,0,6,49,50,1
374,374,2,7,1,0,9,49,50,1
375,375,3,24,0,0,7,50,49,1
376,376,0,23,1,0,1,38,50,1
377,377,0,23,1,0,11,47,48,1
378,378,0,1,0,0,1,48,49,1
379,379,1,18,2,16,1,48,49,1
380,380,3,30,0,0,4,50,48,1
381,381,1,2,0,0,2,48,49,1
382,382,2,7,1,0,6,49,50,1
383,383,1,26,2,12,12,48,49,1
384,384,3,26,0,0,7,50,48,1
385,385,3,19,0,0,2,50,49,1
386,386,3,26,2,39,8,46,50,1
387,387,1,15,0,0,15,48,49,1
388,388,0,25,1,0,1,34,50,1
389,389,2,26,2,8,14,45,49,1
390,390,2,0,1,0,9,49,50,1
391,391,3,8,1,0,8,49,50,1
392,392,1,26,2,11,3,44,50,1
393,393,3,15,0,0,33,50,49,1
394,394,2,26,2,17,14,46,50,1
395,395,3,18,0,0,11,50,49,1
396,396,4,9,0,0,9,47,48,1
397,397,2,3,1,0,12,49,50,1
398,398,0,18,0,0,18,48,49,1
399,399,1,1,0,0,1,32,33,1
400,400,0,7,1,0,7,49,50,1
401,401,0,29,1,0,2,34,49,1
402,402,1,4,0,0,4,47,48,1
403,403,0,11,1,0,11,47,50,1
404,404,1,2,0,0,2,38,39,1
405,405,2,26,2,36,8,49,50,1
406,406,1,8,1,0,17,48,50,1
407,407,1,1,0,0,1,48,49,1
408,408,0,4,1,0,15,46,50,1
409,409,2,15,2,10,28,49,50,1
410,410,1,26,2,15,26,49,50,1
411,411,1,2,0,0,2,48,49,1
412,412,1,1,0,0,1,23,37,1
413,413,1,26,2,8,7,48,49,1
414,414,1,9,1,0,4,49,50,1
415,415,3,15,0,0,15,50,48,1
416,416,0,23,1,0,15,47,48,1
417,417,0,3,0,0,3,44,49,1
418,418,0,7,1,0,13,47,50,1
419,419,2,26,2,8,3,49,50,1
420,420,2,18,2,4,1,49,50,1
421,421,3,14,0,0,8,50,47,1
422,422,1,1,0,0,1,42,43,1
423,423,0,23,1,0,4,47,49,1
424,424,3,21,0,0,22,50,48,1
425,425,2,12,1,0,14,49,50,1
426,426,3,13,0,0,10,50,49,1
427,427,0,33,1,0,6,40,41,1
428,428,1,2,0,0,2,40,44,1
429,429,3,21,0,0,13,50,49,1
430,430,1,3,0,0,3,48,49,1
431,431,3,34,0,0,12,50,49,1
432,432,1,21,0,0,21,48,49,1
433,433,3,29,0,0,7,50,47,1
434,434,0,14,0,0,14,47,48,1
435,435,1,1,0,0,1,47,48,1
436,436,2,26,2,21,14,43,49,1
437,437,0,9,0,0,9,47,48,1
438,438,2,3,1,0,9,49,50,1
439,439,1,20,0,0,20,48,49,1
440,440,3,21,0,0,9,50,49,1
441,441,2,7,1,0,9,49,50,1
442,442,1,1,0,0,1,47,48,1
443,443,1,2,0,0,2,35,36,1
444,444,0,5,1,0,35,-1,28,1
445,445,0,7,0,0,7,47,49,1
446,446,1,26,2,15,26,49,50,1
447,447,0,25,1,0,4,41,45,1
448,448,3,8,1,0,8,49,50,1
449,449,2,33,2,1,4,49,50,1
450,450,1,2,0,0,2,36,37,1
451,451,1,4,0,0,4,48,49,1
452,452,2,26,2,27,14,45,49,1
453,453,1,15,0,0,15,44,49,1
454,454,0,13,1,0,17,48,50,1
455,455,0,16,0,0,16,47,48,1
456,456,0,29,1,0,11,47,48,1
457,457,2,11,1,0,14,49,50,1
458,458,2,33,2,4,4,49,50,1
459,459,1,2,0,0,2,47,48,1
460,460,3,34,0,0,14,50,49,1
461,461,1,1,0,0,1,40,41,1
462,462,2,26,2,16,8,45,50,1
463,463,1,25,0,0,25,48,49,1
464,464,0,15,1,0,32,48,50,1
465,465,4,9,1,0,34,43,50,1
466,466,0,3,1,0,14,44,46,1
467,467,0,15,1,0,26,47,48,1
468,468,2,12,1,0,12,49,50,1
469,469,0,32,1,0,16,47,50,1
470,470,0,29,0,0,29,47,49,1
471,471,1,18,2,13,4,48,49,1
472,472,3,18,0,0,18,50,48,1
473,473,2,33,2,21,26,46,50,1
474,474,1,26,2,2,17,48,50,1
475,475,1,2,0,0,2,40,41,1
476,476,0,12,1,0,12,43,50,1
477,477,0,35,1,0,15,48,50,1
478,478,0,26,0,0,26,47,48,1
479,479,2,26,2,36,1,49,50,1
480,480,2,5,1,0,16,49,50,1
481,481,0,7,1,0,9,48,49,1
482,482,4,29,0,0,29,47,48,1
483,483,3,14,0,0,14,50,48,1
484,484,3,15,0,0,15,50,48,1
485,485,1,11,2,15,15,48,50,1
486,486,0,17,1,0,8,47,50,1
487,487,0,3,1,0,3,48,50,1
488,488,0,18,1,0,26,48,50,1
489,489,0,23,1,0,30,37,38,1
490,490,0,30,1,0,2,44,50,1
491,491,1,9,1,0,10,48,49,1
492,492,0,3,1,0,0,43,47,1
493,493,1,14,0,0,14,48,49,1
494,494,0,30,0,0,30,47,49,1
495,495,1,2,0,0,2,42,46,1
496,496,1,14,0,0,14,44,48,1
497,497,2,26,2,10,9,45,49,1
498,498,0,18,1,0,22,45,47,1
499,499,0,5,1,0,4,31,32,1
500,500,1,28,2,3,16,47,49,1
501,501,3,15,0,0,18,50,48,1
502,502,0,32,1,0,4,47,48,1
503,503,3,21,0,0,9,50,38,1
504,504,2,26,2,0,9,49,50,1
505,505,0,32,0,0,32,47,49,1
506,506,3,21,0,0,21,50,31,1
507,507,1,16,0,0,16,48,49,1
508,508,3,15,0,0,1,50,47,1
509,509,1,20,1,0,5,44,50,1
510,510,1,15,1,0,1,49,50,1
511,511,3,14,0,0,14,50,46,1
512,512,1,4,0,0,4,45,46,1
513,513,4,35,0,0,35,42,47,1
514,514,0,25,1,0,2,47,49,1
515,515,3,24,0,0,24,50,48,1
516,516,0,23,1,0,16,42,43,1
517,517,3,21,0,0,3,50,47,1
518,518,0,11,1,0,29,44,50,1
519,519,0,24,0,0,24,48,49,1
520,520,2,9,1,0,9,49,50,1
521,521,4,35,0,0,35,47,48,1
522,522,0,5,1,0,32,35,36,1
523,523,2,28,2,39,15,49,50,1
524,524,3,26,0,0,13,50,49,1
525,525,2,18,2,30,14,49,50,1
526,526,0,32,0,0,32,48,49,1
527,527,1,15,0,0,15,48,49,1
528,528,0,7,1,0,15,47,49,1
529,529,1,2,0,0,2,32,44,1
530,530,3,14,0,0,8,50,46,1
531,531,0,29,1,0,18,41,46,1
532,532,4,7,0,0,7,47,48,1
533,533,4,0,0,0,0,47,48,1
534,534,3,15,0,0,15,50,47,1
535,535,1,1,0,0,1,44,45,1
536,536,0,22,1,0,31,40,42,1
537,537,0,23,1,0,33,21,33,1
538,538,0,18,1,0,22,43,45,1
539,539,2,26,2,28,14,42,50,1
540,540,2,26,2,28,7,45,50,1
541,541,3,26,2,2,9,46,50,1
542,542,1,1,0,0,1,39,40,1
543,543,1,26,2,17,9,33,50,1
544,544,0,5,1,0,28,37,38,1
545,545,1,1,0,0,1,37,38,1
546,546,2,20,1,0,1,47,49,1
547,547,1,4,0,0,4,39,44,1
548,548,2,26,2,23,13,49,50,1
549,549,3,14,0,0,14,46,47,1
550,550,1,4,0,0,4,18,43,1
551,551,1,26,2,16,14,48,49,1
552,552,0,23,1,0,31,46,49,1
553,553,0,23,1,0,31,36,37,1
554,554,1,26,2,7,14,-1,48,1
555,555,1,10,1,0,33,45,50,1
556,556,0,23,1,0,15,31,32,1
557,557,0,23,1,0,25,38,39,1
558,558,0,14,1,0,12,48,50,1
559,559,3,17,0,0,14,50,48,1
560,560,0,27,1,0,9,48,49,1
561,561,0,23,1,0,7,41,47,1
562,562,0,23,1,0,1,42,43,1
563,563,0,22,1,0,9,34,37,1
564,564,0,22,1,0,13,-1,28,1
565,565,0,22,1,0,7,47,49,1
566,566,0,23,1,0,23,31,32,1
567,567,1,2,0,0,2,44,45,1
568,568,3,23,0,0,22,50,49,1
569,569,2,12,1,0,12,49,50,1
570,570,2,12,1,0,12,49,50,1
571,571,3,26,2,22,20,46,50,1
572,572,3,13,0,0,13,50,47,1
573,573,2,28,2,23,16,49,50,1
574,574,0,27,1,0,2,37,39,1
575,575,4,0,0,0,0,47,48,1
576,576,3,24,0,0,24,50,48,1
577,577,1,4,0,0,4,40,41,1
578,578,1,16,0,0,16,48,49,1
579,579,2,13,1,0,7,49,50,1
580,580,4,14,0,0,14,47,48,1
581,581,3,23,0,0,35,50,49,1
582,582,0,23,1,0,16,43,44,1
583,583,3,15,0,0,13,50,49,1
584,584,0,17,1,0,17,48,50,1
585,585,2,26,2,18,14,49,50,1
586,586,1,26,2,12,14,45,49,1
587,587,1,9,0,0,9,48,49,1
588,588,0,5,1,0,25,21,33,1
589,589,0,22,1,0,9,36,39,1
590,590,0,22,1,0,29,-1,28,1
591,591,0,14,1,0,14,43,46,1
592,592,0,5,1,0,6,47,48,1
593,593,1,1,0,0,1,34,35,1
594,594,3,23,0,0,20,50,48,1
595,595,3,27,0,0,27,47,48,1
596,596,0,30,1,0,27,43,47,1
597,597,1,15,0,0,15,48,49,1
598,598,0,22,1,0,17,19,30,1
599,599,0,33,1,0,1,45,47,1
600,600,2,6,1,0,32,49,50,1
601,601,3,30,0,0,4,50,47,1
602,602,3,24,0,0,9,50,47,1
603,603,2,11,2,10,4,46,50,1
604,604,3,19,0,0,28,50,47,1
605,605,2,26,2,32,14,49,50,1
606,606,0,5,1,0,26,39,40,1
607,607,0,18,1,0,8,47,48,1
608,608,0,17,0,0,17,45,46,1
609,609,1,24,0,0,24,48,49,1
610,610,3,24,0,0,24,50,48,1
611,611,2,18,1,0,3,49,50,1
612,612,0,22,1,0,0,19,25,1
613,613,2,26,2,2,26,49,50,1
614,614,0,23,1,0,35,34,35,1
615,615,0,22,1,0,26,18,31,1
616,616,2,21,1,0,3,46,50,1
617,617,3,19,0,0,4,50,49,1
618,618,3,26,0,0,26,50,47,1
619,619,0,30,1,0,31,33,34,1
620,620,0,14,1,0,8,-1,29,1
621,621,3,22,0,0,7,50,48,1
622,622,1,4,0,0,4,46,47,1
623,623,0,5,1,0,11,37,39,1
624,624,3,19,1,0,31,49,50,1
625,625,0,25,1,0,2,39,41,1
626,626,0,23,1,0,35,-1,34,1
627,627,0,14,1,0,8,44,47,1
628,628,1,1,0,0,1,44,48,1
629,629,3,23,0,0,16,50,49,1
630,630,0,11,1,0,33,36,37,1
631,631,3,24,0,0,0,50,25,1
632,632,0,24,1,0,0,-1,27,1
633,633,0,12,1,0,12,37,49,1
634,634,2,22,1,0,9,49,50,1
635,635,1,4,0,0,4,21,45,1
636,636,2,26,2,13,22,45,50,1
637,637,2,20,1,0,12,48,49,1
638,638,0,24,1,0,34,-1,30,1
639,639,2,15,1,0,13,42,50,1
640,640,2,9,1,0,9,49,50,1
641,641,0,28,0,0,28,47,48,1
642,642,0,22,1,0,24,-1,45,1
643,643,0,12,1,0,26,48,49,1
644,644,0,10,1,0,9,21,30,1
645,645,2,18,1,0,35,49,50,1
646,646,1,20,0,0,20,43,48,1
647,647,0,24,1,0,0,32,40,1
648,648,0,22,1,0,4,45,46,1
649,649,0,18,1,0,33,38,41,1
650,650,0,24,1,0,24,40,44,1
651,651,2,10,1,0,33,46,50,1
652,652,0,7,1,0,4,43,44,1
653,653,4,3,0,0,3,47,48,1
654,654,0,30,1,0,4,21,32,1
655,655,0,3,1,0,14,38,39,1
656,656,0,25,1,0,6,46,47,1
657,657,1,3,1,0,24,38,50,1
658,658,0,3,1,0,34,18,31,1
659,659,1,9,0,0,9,44,49,1
660,660,0,30,1,0,33,-1,29,1
661,661,0,29,1,0,23,33,36,1
662,662,0,30,1,0,31,34,38,1
663,663,2,11,1,0,15,-1,50,1
664,664,1,35,0,0,35,47,49,1
665,665,0,15,1,0,33,42,44,1
666,666,3,30,0,0,4,50,48,1
667,667,0,30,1,0,33,36,37,1
668,668,0,29,1,0,30,34,36,1
669,669,0,18,1,0,22,37,42,1
670,670,0,30,1,0,18,35,36,1
671,671,3,16,0,0,16,50,47,1
672,672,0,24,1,0,15,-1,25,1
673,673,0,11,1,0,13,34,44,1
674,674,4,12,0,0,12,44,48,1
675,675,1,2,0,0,2,41,42,1
676,676,1,26,2,1,26,38,50,1
677,677,1,14,0,0,14,44,48,1
678,678,4,3,0,0,3,43,48,1
679,679,0,4,1,0,0,-1,26,1
680,680,0,29,1,0,9,-1,30,1
681,681,2,11,1,0,15,37,50,1
682,682,0,9,1,0,14,35,36,1
683,683,0,30,1,0,33,37,38,1
684,684,0,4,1,0,28,-1,27,1
685,685,0,24,1,0,18,37,49,1
686,686,0,22,1,0,17,43,45,1
687,687,2,26,2,22,4,43,50,1
688,688,0,29,1,0,0,19,27,1
689,689,2,12,1,0,9,49,50,1
690,690,3,13,0,0,13,50,46,1
691,691,0,10,1,0,0,44,46,1
692,692,4,8,0,0,8,43,47,1
693,693,1,14,1,0,8,46,49,1
