,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
692,692,3,23,0,0,20,35,32,1
693,693,2,12,1,0,17,34,35,1
694,694,2,17,1,0,36,34,35,1
695,695,2,21,1,0,21,34,35,1
696,696,1,11,0,0,11,31,33,1
697,697,3,36,0,0,0,35,33,1
698,698,1,26,0,0,26,20,34,1
699,699,0,1,1,0,35,32,35,1
700,700,1,20,1,0,20,23,35,1
701,701,0,21,1,0,0,20,30,1
702,702,0,32,1,0,0,23,29,1
703,703,0,7,1,0,18,19,30,1
704,704,0,21,0,0,21,29,34,1
705,705,0,34,1,0,36,19,30,1
706,706,0,5,1,0,13,32,34,1
707,707,2,16,0,0,16,20,33,1
708,708,0,2,1,0,30,20,32,1
709,709,3,36,0,0,34,35,33,1
710,710,2,9,0,0,9,20,34,1
711,711,0,15,0,0,15,21,33,1
712,712,0,26,1,0,17,21,34,1
713,713,1,9,1,0,17,21,34,1
714,714,5,7,1,0,9,21,35,1
715,715,1,16,0,0,16,-1,29,1
716,716,2,33,2,25,36,-1,35,1
717,717,3,11,0,0,11,-1,34,1
718,718,1,15,2,5,28,20,34,1
719,719,3,16,0,0,16,20,32,1
720,720,2,26,2,12,35,21,35,1
721,721,0,15,1,0,29,-1,32,1
722,722,1,16,0,0,16,-1,33,1
723,723,1,9,1,0,29,21,34,1
724,724,3,15,1,0,11,21,35,1
725,725,4,2,1,0,35,19,35,1
