,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
186,186,3,21,0,0,3,51,50,1
187,187,1,18,2,6,10,49,51,1
188,188,3,30,0,0,1,51,50,1
189,189,0,15,1,0,4,49,51,1
190,190,0,3,1,0,2,50,51,1
191,191,0,1,0,0,1,49,50,1
192,192,0,2,1,0,15,49,51,1
193,193,0,18,0,0,18,49,50,1
194,194,2,0,1,0,1,50,51,1
195,195,1,4,1,0,4,50,51,1
196,196,1,33,2,3,4,49,51,1
197,197,0,1,0,0,1,49,50,1
198,198,2,26,2,2,11,50,51,1
199,199,0,12,1,0,34,48,51,1
200,200,3,29,0,0,9,51,50,1
201,201,1,0,1,0,23,50,51,1
202,202,0,13,1,0,5,49,51,1
203,203,3,21,0,0,3,51,49,1
204,204,0,7,1,0,6,49,51,1
205,205,1,10,1,0,0,49,51,1
206,206,0,13,1,0,2,50,51,1
207,207,1,1,0,0,1,49,50,1
208,208,3,0,0,0,1,51,50,1
209,209,0,4,1,0,13,49,51,1
210,210,1,26,2,7,3,49,51,1
211,211,2,33,2,5,7,50,51,1
212,212,1,7,0,0,7,49,50,1
213,213,1,2,0,0,2,49,50,1
214,214,3,21,0,0,12,51,50,1
215,215,3,30,0,0,9,51,50,1
216,216,3,25,0,0,14,51,50,1
217,217,1,18,2,7,9,49,51,1
218,218,3,21,0,0,10,51,50,1
219,219,3,15,0,0,4,51,49,1
220,220,0,12,0,0,12,49,50,1
221,221,0,4,1,0,4,49,51,1
222,222,1,4,1,0,9,49,51,1
223,223,0,33,1,0,14,35,37,1
224,224,3,33,2,41,14,47,51,1
225,225,1,2,0,0,2,49,50,1
226,226,0,7,1,0,1,49,51,1
227,227,2,3,1,0,4,50,51,1
228,228,1,11,1,0,3,50,51,1
229,229,0,9,0,0,9,48,49,1
230,230,0,21,0,0,21,49,50,1
231,231,1,4,1,0,9,49,51,1
232,232,1,4,0,0,4,49,50,1
233,233,2,33,2,3,15,50,51,1
234,234,0,24,0,0,24,49,50,1
235,235,3,21,0,0,1,51,50,1
236,236,0,18,1,0,2,48,51,1
237,237,4,4,0,0,4,48,49,1
238,238,3,15,0,0,20,51,50,1
239,239,2,26,2,11,14,50,51,1
240,240,2,1,1,0,11,50,51,1
241,241,1,18,1,0,7,46,51,1
242,242,3,15,0,0,2,51,50,1
243,243,2,1,1,0,9,50,51,1
244,244,3,25,0,0,10,51,50,1
245,245,1,5,0,0,5,49,50,1
246,246,2,2,1,0,13,50,51,1
247,247,2,4,1,0,2,50,51,1
248,248,0,4,1,0,34,49,51,1
249,249,3,30,0,0,1,51,50,1
250,250,0,8,0,0,8,44,48,1
251,251,3,24,0,0,9,51,49,1
252,252,0,11,1,0,2,49,51,1
253,253,2,2,1,0,2,50,51,1
254,254,0,0,1,0,3,49,51,1
255,255,1,2,0,0,2,49,50,1
256,256,2,4,1,0,2,50,51,1
257,257,3,15,0,0,1,51,50,1
258,258,3,16,0,0,16,51,48,1
259,259,2,18,2,15,15,50,51,1
260,260,3,15,0,0,12,51,50,1
261,261,1,18,2,4,1,50,51,1
262,262,3,0,0,0,3,51,50,1
263,263,2,4,1,0,15,50,51,1
264,264,1,26,2,1,35,49,50,1
265,265,2,33,2,22,26,50,51,1
266,266,3,26,2,27,14,43,50,1
267,267,3,15,0,0,15,51,50,1
268,268,1,4,1,0,15,50,51,1
269,269,3,20,0,0,35,51,50,1
270,270,2,4,1,0,7,50,51,1
271,271,3,14,0,0,14,51,49,1
272,272,3,15,0,0,16,51,50,1
273,273,1,11,2,16,4,49,51,1
274,274,3,21,0,0,3,51,49,1
275,275,3,0,0,0,17,51,50,1
276,276,0,33,1,0,28,39,40,1
277,277,2,7,1,0,9,50,51,1
278,278,3,15,0,0,2,51,50,1
279,279,2,7,1,0,10,50,51,1
280,280,3,15,0,0,15,51,49,1
281,281,0,14,0,0,14,44,48,1
282,282,2,33,2,1,29,50,51,1
283,283,2,4,1,0,4,47,51,1
284,284,3,15,0,0,15,51,50,1
285,285,0,21,1,0,9,50,51,1
286,286,1,0,1,0,11,50,51,1
287,287,2,15,1,0,1,50,51,1
288,288,1,33,2,7,20,50,51,1
289,289,0,25,1,0,1,34,44,1
290,290,2,5,1,0,2,50,51,1
291,291,0,33,1,0,11,37,40,1
292,292,0,4,0,0,4,48,50,1
293,293,2,2,1,0,13,50,51,1
294,294,3,30,0,0,4,51,49,1
295,295,2,26,2,11,17,50,51,1
296,296,3,22,0,0,13,51,50,1
297,297,2,6,1,0,1,50,51,1
298,298,3,34,0,0,8,51,50,1
299,299,3,15,0,0,2,51,50,1
300,300,3,15,0,0,35,51,50,1
301,301,1,16,1,0,16,36,51,1
302,302,1,33,2,3,7,50,51,1
303,303,0,18,0,0,18,49,50,1
304,304,3,20,0,0,9,51,50,1
305,305,2,4,1,0,26,50,51,1
306,306,1,33,2,7,13,50,51,1
307,307,0,21,0,0,21,49,50,1
308,308,2,4,1,0,4,50,51,1
309,309,0,22,0,0,22,49,50,1
310,310,3,26,0,0,26,51,48,1
311,311,1,1,0,0,1,49,50,1
312,312,2,4,1,0,2,50,51,1
313,313,2,33,2,1,4,46,51,1
314,314,0,9,0,0,9,48,50,1
315,315,1,0,1,0,3,50,51,1
316,316,3,15,0,0,3,51,50,1
317,317,0,3,1,0,3,50,51,1
318,318,3,24,0,0,10,51,50,1
319,319,1,26,2,6,12,49,50,1
320,320,1,26,2,13,17,49,50,1
321,321,2,3,1,0,3,50,51,1
322,322,3,24,0,0,13,51,50,1
323,323,2,4,1,0,1,50,51,1
324,324,3,22,0,0,14,51,50,1
325,325,3,29,0,0,0,51,50,1
326,326,0,9,1,0,9,48,51,1
327,327,2,4,1,0,9,50,51,1
328,328,2,7,1,0,7,50,51,1
329,329,3,15,0,0,1,51,50,1
330,330,0,3,1,0,2,49,51,1
331,331,3,18,0,0,11,51,48,1
332,332,2,5,1,0,18,50,51,1
333,333,2,7,1,0,6,50,51,1
334,334,0,7,1,0,22,49,51,1
335,335,0,8,1,0,17,50,51,1
336,336,0,25,1,0,17,45,47,1
337,337,0,25,1,0,6,47,49,1
338,338,3,15,0,0,1,51,50,1
339,339,3,13,0,0,13,51,49,1
340,340,4,17,0,0,17,48,49,1
341,341,1,7,1,0,2,50,51,1
342,342,2,26,2,21,14,46,50,1
343,343,3,15,0,0,10,51,50,1
344,344,2,9,1,0,3,50,51,1
345,345,0,22,1,0,15,48,50,1
346,346,3,18,0,0,2,51,50,1
347,347,0,3,1,0,26,49,51,1
348,348,2,7,1,0,11,50,51,1
349,349,2,4,1,0,16,50,51,1
350,350,3,15,0,0,7,51,50,1
351,351,2,26,2,34,2,50,51,1
352,352,3,27,0,0,4,51,50,1
353,353,0,26,1,0,18,50,51,1
354,354,3,18,0,0,1,51,50,1
355,355,3,30,0,0,4,51,49,1
356,356,3,29,0,0,24,51,50,1
357,357,0,14,0,0,14,48,49,1
358,358,3,19,0,0,25,51,50,1
359,359,0,22,0,0,22,48,50,1
360,360,4,4,0,0,4,46,47,1
361,361,3,20,0,0,32,51,49,1
362,362,2,26,2,32,7,49,51,1
363,363,3,14,0,0,14,51,50,1
364,364,1,4,0,0,4,49,50,1
365,365,2,15,1,0,1,50,51,1
366,366,2,33,2,11,10,50,51,1
367,367,3,20,0,0,1,51,50,1
368,368,2,26,2,23,14,50,51,1
369,369,2,4,1,0,2,50,51,1
370,370,1,26,2,2,26,49,50,1
371,371,3,13,0,0,26,51,49,1
372,372,2,18,2,16,1,50,51,1
373,373,1,18,2,1,21,49,51,1
374,374,1,26,2,2,26,49,51,1
375,375,2,18,2,4,1,50,51,1
376,376,3,20,0,0,1,51,50,1
377,377,3,20,0,0,11,51,48,1
378,378,3,20,0,0,1,51,49,1
379,379,0,1,0,0,1,48,49,1
380,380,1,15,1,0,4,50,51,1
381,381,0,29,1,0,2,48,51,1
382,382,0,27,1,0,6,49,51,1
383,383,0,12,0,0,12,48,49,1
384,384,2,26,2,2,7,50,51,1
385,385,2,33,2,0,11,50,51,1
386,386,2,26,2,19,8,46,50,1
387,387,4,15,0,0,15,48,49,1
388,388,0,25,1,0,1,34,50,1
389,389,1,14,0,0,14,45,49,1
390,390,0,9,1,0,9,49,50,1
391,391,1,26,2,5,34,49,51,1
392,392,0,3,0,0,3,44,50,1
393,393,1,33,2,0,18,50,51,1
394,394,1,14,0,0,14,46,50,1
395,395,2,7,1,0,11,50,51,1
396,396,1,33,2,11,15,47,51,1
397,397,0,9,1,0,12,49,51,1
398,398,3,18,0,0,18,51,49,1
399,399,0,15,1,0,1,32,51,1
400,400,3,29,0,0,7,51,50,1
401,401,3,29,0,0,2,51,49,1
402,402,1,4,0,0,4,47,48,1
403,403,3,18,0,0,11,51,50,1
404,404,0,30,1,0,2,38,51,1
405,405,1,26,2,16,8,49,50,1
406,406,0,8,1,0,17,48,50,1
407,407,0,32,1,0,1,48,51,1
408,408,3,30,0,0,15,51,50,1
409,409,1,28,0,0,28,49,50,1
410,410,0,26,0,0,26,49,50,1
411,411,0,32,1,0,2,48,51,1
412,412,0,33,1,0,1,23,51,1
413,413,0,7,0,0,7,48,49,1
414,414,0,9,1,0,4,49,51,1
415,415,1,19,1,0,15,50,51,1
416,416,3,20,0,0,15,51,48,1
417,417,3,22,0,0,3,51,49,1
418,418,3,29,0,0,13,51,50,1
419,419,1,3,0,0,3,49,50,1
420,420,1,1,0,0,1,49,50,1
421,421,2,26,2,28,7,50,51,1
422,422,0,33,1,0,1,42,51,1
423,423,0,23,1,0,4,47,49,1
424,424,2,13,1,0,22,50,51,1
425,425,0,17,1,0,14,49,51,1
426,426,1,9,1,0,10,50,51,1
427,427,0,33,1,0,6,40,41,1
428,428,0,33,1,0,2,40,51,1
429,429,2,26,2,13,14,50,51,1
430,430,4,3,0,0,3,48,49,1
431,431,2,3,1,0,12,50,51,1
432,432,0,3,1,0,21,48,51,1
433,433,2,10,1,0,7,50,51,1
434,434,3,14,0,0,14,51,48,1
435,435,1,1,0,0,1,47,48,1
436,436,1,26,2,1,14,43,49,1
437,437,3,24,0,0,9,51,48,1
438,438,1,26,2,1,29,49,51,1
439,439,4,20,0,0,20,48,49,1
440,440,0,9,1,0,9,50,51,1
441,441,0,11,1,0,9,49,51,1
442,442,1,1,0,0,1,47,48,1
443,443,1,2,0,0,2,35,36,1
444,444,0,5,1,0,35,-1,28,1
445,445,3,29,0,0,7,51,49,1
446,446,0,26,0,0,26,49,50,1
447,447,0,25,1,0,4,41,45,1
448,448,2,26,2,21,9,49,51,1
449,449,1,4,0,0,4,49,50,1
450,450,1,2,0,0,2,36,37,1
451,451,1,4,0,0,4,48,49,1
452,452,1,26,2,7,14,45,49,1
453,453,4,15,0,0,15,44,49,1
454,454,3,13,0,0,17,51,50,1
455,455,3,16,0,0,16,51,48,1
456,456,0,29,1,0,11,47,48,1
457,457,0,4,1,0,14,49,51,1
458,458,1,4,0,0,4,49,50,1
459,459,1,2,0,0,2,47,48,1
460,460,2,3,1,0,14,50,51,1
461,461,1,1,0,0,1,40,41,1
462,462,1,8,0,0,8,45,50,1
463,463,4,25,0,0,25,48,49,1
464,464,0,15,1,0,32,48,50,1
465,465,0,5,1,0,34,43,51,1
466,466,3,22,0,0,14,51,46,1
467,467,0,15,1,0,26,47,48,1
468,468,0,34,1,0,12,49,51,1
469,469,3,27,0,0,16,51,50,1
470,470,3,29,0,0,29,47,49,1
471,471,0,4,0,0,4,48,49,1
472,472,2,13,1,0,18,50,51,1
473,473,1,26,2,1,26,46,50,1
474,474,0,17,0,0,17,48,50,1
475,475,1,2,0,0,2,40,41,1
476,476,3,34,0,0,12,51,50,1
477,477,3,35,0,0,15,51,50,1
478,478,3,26,0,0,26,51,48,1
479,479,1,18,2,16,1,49,50,1
480,480,0,15,1,0,16,49,51,1
481,481,3,29,0,0,9,51,49,1
482,482,3,26,2,32,14,47,51,1
483,483,2,26,2,17,9,50,51,1
484,484,0,20,1,0,15,50,51,1
485,485,0,15,0,0,15,48,50,1
486,486,3,17,0,0,8,51,50,1
487,487,0,3,1,0,3,48,50,1
488,488,3,18,0,0,26,51,50,1
489,489,0,23,1,0,30,37,38,1
490,490,3,30,0,0,2,51,50,1
491,491,0,9,1,0,10,48,49,1
492,492,0,3,1,0,0,43,47,1
493,493,4,14,0,0,14,48,49,1
494,494,3,30,0,0,30,51,49,1
495,495,1,2,0,0,2,42,46,1
496,496,4,14,0,0,14,44,48,1
497,497,1,9,0,0,9,45,49,1
498,498,3,18,0,0,22,51,47,1
499,499,0,5,1,0,4,31,32,1
500,500,0,16,0,0,16,47,49,1
501,501,1,33,2,9,24,50,51,1
502,502,3,27,0,0,4,51,48,1
503,503,0,9,1,0,9,50,51,1
504,504,1,9,0,0,9,49,50,1
505,505,3,27,0,0,32,51,49,1
506,506,2,18,2,2,6,50,51,1
507,507,1,16,0,0,16,48,49,1
508,508,0,15,1,0,1,50,51,1
509,509,0,23,1,0,5,44,50,1
510,510,0,15,1,0,1,49,50,1
511,511,2,12,1,0,14,50,51,1
512,512,1,4,0,0,4,45,46,1
513,513,3,18,2,3,24,42,51,1
514,514,0,25,1,0,2,47,49,1
515,515,2,18,2,1,2,50,51,1
516,516,0,23,1,0,16,42,43,1
517,517,2,13,1,0,3,50,51,1
518,518,3,18,0,0,29,51,50,1
519,519,3,24,0,0,24,51,49,1
520,520,0,13,1,0,9,49,51,1
521,521,3,0,1,0,35,47,51,1
522,522,0,5,1,0,32,35,36,1
523,523,1,15,2,19,15,49,50,1
524,524,2,26,2,27,8,50,51,1
525,525,1,26,2,10,14,49,50,1
526,526,3,27,0,0,32,51,49,1
527,527,4,15,0,0,15,48,49,1
528,528,0,7,1,0,15,47,49,1
529,529,1,2,0,0,2,32,44,1
530,530,0,8,1,0,8,50,51,1
531,531,0,29,1,0,18,41,46,1
532,532,3,26,2,28,14,47,51,1
533,533,2,1,1,0,0,47,51,1
534,534,0,15,1,0,15,50,51,1
535,535,1,1,0,0,1,44,45,1
536,536,0,22,1,0,31,40,42,1
537,537,0,23,1,0,33,21,33,1
538,538,0,18,1,0,22,43,45,1
539,539,1,26,2,8,14,42,50,1
540,540,1,26,2,8,7,45,50,1
541,541,2,9,0,0,9,46,50,1
542,542,1,1,0,0,1,39,40,1
543,543,0,9,0,0,9,33,50,1
544,544,0,5,1,0,28,37,38,1
545,545,1,1,0,0,1,37,38,1
546,546,0,35,1,0,1,47,49,1
547,547,1,4,0,0,4,39,44,1
548,548,1,26,2,3,13,49,50,1
549,549,2,26,2,30,20,46,51,1
550,550,1,4,0,0,4,18,43,1
551,551,0,14,0,0,14,48,49,1
552,552,0,23,1,0,31,46,49,1
553,553,0,23,1,0,31,36,37,1
554,554,0,14,0,0,14,-1,48,1
555,555,0,21,1,0,33,45,51,1
556,556,0,23,1,0,15,31,32,1
557,557,0,23,1,0,25,38,39,1
558,558,3,14,0,0,12,51,50,1
559,559,1,26,2,8,26,50,51,1
560,560,3,27,0,0,9,51,49,1
561,561,0,23,1,0,7,41,47,1
562,562,0,23,1,0,1,42,43,1
563,563,0,22,1,0,9,34,37,1
564,564,0,22,1,0,13,-1,28,1
565,565,0,22,1,0,7,47,49,1
566,566,0,23,1,0,23,31,32,1
567,567,1,2,0,0,2,44,45,1
568,568,2,33,2,6,29,50,51,1
569,569,0,34,1,0,12,49,51,1
570,570,0,36,1,0,12,49,51,1
571,571,2,18,2,2,20,46,50,1
572,572,1,7,1,0,13,50,51,1
573,573,1,28,2,3,16,49,50,1
574,574,0,27,1,0,2,37,39,1
575,575,2,1,1,0,0,47,51,1
576,576,2,33,2,10,4,50,51,1
577,577,1,4,0,0,4,40,41,1
578,578,1,16,0,0,16,48,49,1
579,579,2,13,1,0,7,49,50,1
580,580,3,26,2,42,31,47,51,1
581,581,1,19,1,0,35,50,51,1
582,582,0,23,1,0,16,43,44,1
583,583,0,15,1,0,13,50,51,1
584,584,3,17,0,0,17,51,50,1
585,585,1,14,0,0,14,49,50,1
586,586,0,14,0,0,14,45,49,1
587,587,4,9,0,0,9,48,49,1
588,588,0,5,1,0,25,21,33,1
589,589,0,22,1,0,9,36,39,1
590,590,0,22,1,0,29,-1,28,1
591,591,3,14,0,0,14,51,46,1
592,592,0,5,1,0,6,47,48,1
593,593,1,1,0,0,1,34,35,1
594,594,1,2,1,0,20,50,51,1
595,595,2,26,2,15,26,47,51,1
596,596,3,30,0,0,27,51,47,1
597,597,1,15,0,0,15,48,49,1
598,598,0,22,1,0,17,19,30,1
599,599,0,33,1,0,1,45,47,1
600,600,1,26,2,5,3,49,51,1
601,601,1,4,1,0,4,50,51,1
602,602,2,18,2,10,5,50,51,1
603,603,1,4,0,0,4,46,50,1
604,604,2,33,2,24,9,50,51,1
605,605,1,26,2,12,14,49,50,1
606,606,0,5,1,0,26,39,40,1
607,607,0,18,1,0,8,47,48,1
608,608,3,17,0,0,17,51,46,1
609,609,4,24,0,0,24,48,49,1
610,610,2,18,2,3,6,50,51,1
611,611,0,7,1,0,3,49,50,1
612,612,0,22,1,0,0,19,25,1
613,613,1,26,0,0,26,49,50,1
614,614,0,23,1,0,35,34,35,1
615,615,0,22,1,0,26,18,31,1
616,616,0,9,1,0,3,46,50,1
617,617,2,15,1,0,4,50,51,1
618,618,2,9,1,0,26,50,51,1
619,619,0,30,1,0,31,33,34,1
620,620,0,14,1,0,8,-1,29,1
621,621,1,18,1,0,7,50,51,1
622,622,1,4,0,0,4,46,47,1
623,623,0,5,1,0,11,37,39,1
624,624,2,33,2,12,13,49,51,1
625,625,0,25,1,0,2,39,41,1
626,626,0,23,1,0,35,-1,34,1
627,627,0,14,1,0,8,44,47,1
628,628,1,1,0,0,1,44,48,1
629,629,1,2,1,0,16,50,51,1
630,630,0,11,1,0,33,36,37,1
631,631,2,10,1,0,0,50,51,1
632,632,3,24,0,0,0,51,27,1
633,633,3,34,0,0,12,51,49,1
634,634,1,33,2,13,15,49,50,1
635,635,1,4,0,0,4,21,45,1
636,636,1,22,0,0,22,45,50,1
637,637,0,5,1,0,12,48,49,1
638,638,0,24,1,0,34,-1,30,1
639,639,0,30,1,0,13,42,50,1
640,640,1,26,2,2,12,49,51,1
641,641,3,19,0,0,28,51,48,1
642,642,0,22,1,0,24,-1,45,1
643,643,3,34,0,0,26,51,49,1
644,644,0,10,1,0,9,21,30,1
645,645,0,7,1,0,35,49,50,1
646,646,1,20,0,0,20,43,48,1
647,647,0,24,1,0,0,32,40,1
648,648,0,22,1,0,4,45,46,1
649,649,0,18,1,0,33,38,41,1
650,650,0,24,1,0,24,40,44,1
651,651,1,26,2,17,14,46,51,1
652,652,0,7,1,0,4,43,44,1
653,653,3,26,2,5,32,47,51,1
654,654,0,30,1,0,4,21,32,1
655,655,0,3,1,0,14,38,39,1
656,656,0,25,1,0,6,46,47,1
657,657,0,34,1,0,24,38,50,1
658,658,0,3,1,0,34,18,31,1
659,659,4,9,0,0,9,44,49,1
660,660,0,30,1,0,33,-1,29,1
661,661,0,29,1,0,23,33,36,1
662,662,0,30,1,0,31,34,38,1
663,663,1,26,2,11,34,-1,51,1
664,664,4,35,0,0,35,47,49,1
665,665,0,15,1,0,33,42,44,1
666,666,1,7,1,0,4,50,51,1
667,667,0,30,1,0,33,36,37,1
668,668,0,29,1,0,30,34,36,1
669,669,0,18,1,0,22,37,42,1
670,670,0,30,1,0,18,35,36,1
671,671,2,16,2,4,16,50,51,1
672,672,0,24,1,0,15,-1,25,1
673,673,0,11,1,0,13,34,44,1
674,674,2,0,1,0,12,44,51,1
675,675,1,2,0,0,2,41,42,1
676,676,0,26,0,0,26,38,50,1
677,677,4,14,0,0,14,44,48,1
678,678,3,26,2,6,33,43,51,1
679,679,3,30,0,0,0,51,26,1
680,680,0,29,1,0,9,-1,30,1
681,681,0,11,1,0,15,37,51,1
682,682,0,9,1,0,14,35,36,1
683,683,0,30,1,0,33,37,38,1
684,684,0,4,1,0,28,-1,27,1
685,685,0,24,1,0,18,37,49,1
686,686,0,22,1,0,17,43,45,1
687,687,1,18,2,2,4,43,50,1
688,688,0,29,1,0,0,19,27,1
689,689,2,12,1,0,9,49,50,1
690,690,3,13,1,0,13,50,51,1
691,691,0,10,1,0,0,44,46,1
692,692,3,26,2,21,35,43,51,1
693,693,1,14,1,0,8,46,49,1
