,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
60,60,2,1,1,0,25,52,53,1
61,61,1,1,1,0,4,51,53,1
62,62,3,25,0,0,13,53,52,1
63,63,0,2,1,0,3,52,53,1
64,64,3,20,0,0,11,53,52,1
65,65,0,4,1,0,20,51,53,1
66,66,0,4,1,0,8,50,53,1
67,67,3,27,0,0,25,53,52,1
68,68,3,21,0,0,3,53,51,1
69,69,1,26,2,2,3,51,52,1
70,70,3,21,0,0,3,53,52,1
71,71,0,33,1,0,25,51,53,1
72,72,1,1,1,0,1,51,53,1
73,73,3,14,0,0,8,53,52,1
74,74,0,7,1,0,0,52,53,1
75,75,0,2,1,0,11,50,53,1
76,76,3,18,0,0,18,53,51,1
77,77,0,4,1,0,2,51,53,1
78,78,2,2,1,0,1,52,53,1
79,79,0,3,0,0,3,50,52,1
80,80,2,3,1,0,2,52,53,1
81,81,0,4,1,0,1,51,53,1
82,82,0,7,1,0,9,51,53,1
83,83,3,25,0,0,7,53,52,1
84,84,2,4,1,0,3,52,53,1
85,85,2,1,1,0,2,52,53,1
86,86,3,33,0,0,2,53,52,1
87,87,2,1,1,0,2,52,53,1
88,88,1,26,2,14,8,52,53,1
89,89,3,24,0,0,9,53,50,1
90,90,0,2,1,0,2,50,53,1
91,91,2,4,1,0,1,52,53,1
92,92,1,3,0,0,3,51,52,1
93,93,0,24,0,0,24,51,52,1
94,94,1,3,0,0,3,51,52,1
95,95,0,9,1,0,1,51,53,1
96,96,0,7,1,0,4,51,53,1
97,97,0,15,1,0,2,51,53,1
98,98,0,0,1,0,3,52,53,1
99,99,1,26,2,13,8,51,52,1
100,100,1,33,2,3,4,51,53,1
101,101,3,33,0,0,2,53,52,1
102,102,0,6,1,0,2,51,53,1
103,103,1,16,1,0,16,26,53,1
104,104,0,3,1,0,3,52,53,1
105,105,3,20,0,0,9,53,52,1
106,106,0,3,1,0,3,52,53,1
107,107,0,15,1,0,21,51,53,1
108,108,0,6,1,0,1,50,53,1
109,109,3,18,0,0,0,53,52,1
110,110,2,1,1,0,1,52,53,1
111,111,2,2,1,0,5,52,53,1
112,112,3,25,0,0,11,53,52,1
113,113,2,4,1,0,3,52,53,1
114,114,2,2,1,0,0,52,53,1
115,115,2,6,1,0,9,52,53,1
116,116,3,21,0,0,3,53,52,1
117,117,0,7,1,0,2,51,53,1
118,118,1,4,1,0,4,51,52,1
119,119,1,16,1,0,16,-1,53,1
120,120,2,18,2,15,3,52,53,1
121,121,3,18,0,0,11,53,51,1
122,122,2,18,2,10,1,52,53,1
123,123,0,8,1,0,8,51,53,1
124,124,3,20,0,0,2,53,52,1
125,125,3,25,0,0,1,53,52,1
126,126,0,3,1,0,3,52,53,1
127,127,0,12,1,0,8,52,53,1
128,128,0,20,1,0,13,51,53,1
129,129,2,4,1,0,4,52,53,1
130,130,4,3,0,0,3,50,51,1
131,131,2,15,1,0,4,52,53,1
132,132,2,4,1,0,9,52,53,1
133,133,3,18,0,0,2,53,52,1
134,134,0,7,1,0,10,51,53,1
135,135,2,1,1,0,2,52,53,1
136,136,1,7,1,0,1,51,53,1
137,137,3,33,0,0,4,53,52,1
138,138,3,18,0,0,26,53,52,1
139,139,4,0,0,0,0,50,51,1
140,140,0,8,0,0,8,51,52,1
141,141,2,1,1,0,11,52,53,1
142,142,3,20,0,0,15,53,52,1
143,143,0,3,1,0,1,52,53,1
144,144,2,15,1,0,9,52,53,1
145,145,0,1,0,0,1,51,52,1
146,146,1,9,0,0,9,51,52,1
147,147,2,4,1,0,1,52,53,1
148,148,2,23,1,0,1,52,53,1
149,149,3,14,0,0,8,53,51,1
150,150,2,2,1,0,2,52,53,1
151,151,1,21,0,0,21,51,52,1
152,152,3,34,0,0,12,53,52,1
153,153,0,7,1,0,2,52,53,1
154,154,0,11,1,0,8,51,53,1
155,155,3,21,0,0,1,53,52,1
156,156,3,21,0,0,9,53,52,1
157,157,3,24,0,0,9,53,51,1
158,158,3,21,0,0,3,53,52,1
159,159,1,8,1,0,3,52,53,1
160,160,1,18,2,10,9,51,53,1
161,161,3,21,0,0,10,53,52,1
162,162,3,21,0,0,3,53,52,1
163,163,2,4,1,0,1,52,53,1
164,164,3,15,0,0,10,53,52,1
165,165,1,7,1,0,7,52,53,1
166,166,1,9,1,0,3,52,53,1
167,167,3,9,1,0,24,49,53,1
168,168,2,26,2,11,14,52,53,1
169,169,2,7,1,0,1,52,53,1
170,170,1,2,0,0,2,51,52,1
171,171,2,18,2,15,15,52,53,1
172,172,3,33,0,0,4,53,52,1
173,173,0,7,1,0,2,50,53,1
174,174,0,1,0,0,1,51,52,1
175,175,1,10,1,0,10,51,53,1
176,176,1,0,1,0,3,52,53,1
177,177,3,20,0,0,5,53,52,1
178,178,0,7,1,0,11,52,53,1
179,179,1,0,1,0,9,52,53,1
180,180,0,1,0,0,1,50,51,1
181,181,3,27,0,0,11,53,52,1
182,182,0,11,1,0,9,52,53,1
183,183,3,21,0,0,3,53,51,1
184,184,3,20,0,0,3,53,51,1
185,185,3,18,0,0,11,53,52,1
186,186,1,1,0,0,1,51,52,1
187,187,3,24,0,0,10,53,51,1
188,188,0,10,0,0,10,51,52,1
189,189,2,4,1,0,4,52,53,1
190,190,2,18,2,7,2,52,53,1
191,191,2,25,1,0,1,52,53,1
192,192,2,2,1,0,15,52,53,1
193,193,2,33,2,1,4,52,53,1
194,194,0,7,1,0,1,50,53,1
195,195,3,25,0,0,4,53,52,1
196,196,3,25,0,0,4,53,51,1
197,197,2,4,1,0,1,52,53,1
198,198,0,11,1,0,11,50,53,1
199,199,2,0,1,0,34,52,53,1
200,200,1,4,0,0,4,51,52,1
201,201,3,21,0,0,23,53,52,1
202,202,0,18,1,0,5,52,53,1
203,203,0,18,1,0,3,51,53,1
204,204,1,26,2,13,12,52,53,1
205,205,3,21,0,0,0,53,52,1
206,206,0,13,1,0,2,52,53,1
207,207,3,29,0,0,1,53,52,1
208,208,1,6,1,0,1,51,53,1
209,209,1,11,2,16,9,52,53,1
210,210,3,21,0,0,3,53,51,1
211,211,0,13,1,0,7,50,53,1
212,212,3,29,0,0,7,53,52,1
213,213,3,33,0,0,2,53,52,1
214,214,1,1,0,0,1,51,52,1
215,215,0,11,0,0,11,51,52,1
216,216,0,4,1,0,14,51,53,1
217,217,3,24,0,0,9,53,51,1
218,218,1,2,0,0,2,51,52,1
219,219,1,26,2,7,3,51,53,1
220,220,2,26,2,14,1,52,53,1
221,221,1,33,2,12,10,52,53,1
222,222,3,25,0,0,9,53,52,1
223,223,2,2,1,0,14,52,53,1
224,224,1,26,2,1,14,47,51,1
225,225,3,0,0,0,2,53,52,1
226,226,2,1,1,0,1,52,53,1
227,227,3,29,0,0,4,53,52,1
228,228,3,29,0,0,3,53,52,1
229,229,0,21,1,0,9,52,53,1
230,230,2,18,2,4,1,52,53,1
231,231,3,30,0,0,9,53,52,1
232,232,3,30,0,0,4,53,52,1
233,233,4,15,0,0,15,50,51,1
234,234,2,33,2,11,15,52,53,1
235,235,0,0,1,0,1,51,53,1
236,236,2,2,1,0,2,52,53,1
237,237,0,11,1,0,4,48,53,1
238,238,0,15,1,0,20,51,53,1
239,239,0,14,1,0,14,50,53,1
240,240,0,9,0,0,9,50,52,1
241,241,3,18,0,0,7,53,52,1
242,242,0,15,1,0,2,51,53,1
243,243,3,0,0,0,9,53,52,1
244,244,0,15,1,0,10,51,53,1
245,245,2,33,2,3,13,49,53,1
246,246,0,3,0,0,3,50,52,1
247,247,3,15,0,0,2,53,52,1
248,248,0,4,1,0,34,52,53,1
249,249,3,30,0,0,1,53,52,1
250,250,2,26,2,5,34,52,53,1
251,251,0,3,1,0,9,51,53,1
252,252,2,33,2,1,4,52,53,1
253,253,0,9,0,0,9,50,52,1
254,254,2,33,2,8,20,52,53,1
255,255,0,13,1,0,2,49,53,1
256,256,3,30,0,0,2,53,52,1
257,257,0,15,1,0,1,51,53,1
258,258,1,15,2,19,15,51,52,1
259,259,4,15,0,0,15,50,51,1
260,260,0,15,1,0,12,51,53,1
261,261,3,20,0,0,1,53,51,1
262,262,0,13,1,0,3,51,53,1
263,263,3,30,0,0,15,53,52,1
264,264,3,35,0,0,35,53,50,1
265,265,0,26,0,0,26,50,51,1
266,266,1,14,0,0,14,43,50,1
267,267,0,4,1,0,15,51,53,1
268,268,3,15,0,0,15,53,52,1
269,269,3,30,0,0,35,53,52,1
270,270,3,30,0,0,7,53,52,1
271,271,1,34,0,0,34,51,52,1
272,272,0,4,1,0,16,51,53,1
273,273,3,30,0,0,4,53,51,1
274,274,1,3,1,0,3,51,53,1
275,275,0,4,1,0,17,51,53,1
276,276,2,2,1,0,28,52,53,1
277,277,3,24,0,0,9,53,52,1
278,278,0,4,1,0,2,51,53,1
279,279,3,24,0,0,10,53,52,1
280,280,0,5,1,0,15,51,53,1
281,281,2,26,2,21,35,52,53,1
282,282,0,6,1,0,29,50,53,1
283,283,3,29,0,0,4,53,52,1
284,284,1,9,0,0,9,51,52,1
285,285,2,3,1,0,9,52,53,1
286,286,0,33,1,0,11,50,51,1
287,287,0,11,0,0,11,50,51,1
288,288,3,20,0,0,20,53,51,1
289,289,3,19,1,0,1,52,53,1
290,290,3,29,0,0,2,53,52,1
291,291,2,26,2,6,3,52,53,1
292,292,1,33,2,5,7,52,53,1
293,293,3,15,0,0,13,53,52,1
294,294,0,13,0,0,13,51,52,1
295,295,0,12,1,0,17,50,53,1
296,296,0,3,1,0,13,51,53,1
297,297,1,5,1,0,1,50,53,1
298,298,0,3,1,0,8,51,53,1
299,299,0,20,1,0,2,51,53,1
300,300,0,24,0,0,24,51,52,1
301,301,1,16,1,0,16,36,51,1
302,302,3,29,0,0,7,53,51,1
303,303,2,7,1,0,18,52,53,1
304,304,0,23,1,0,9,51,53,1
305,305,3,15,0,0,26,53,52,1
306,306,3,0,0,0,13,53,51,1
307,307,2,9,1,0,21,49,53,1
308,308,3,15,0,0,4,53,52,1
309,309,0,9,1,0,22,52,53,1
310,310,1,26,2,5,32,51,53,1
311,311,0,15,1,0,1,49,53,1
312,312,0,21,0,0,21,50,52,1
313,313,4,4,0,0,4,46,51,1
314,314,2,18,2,1,2,52,53,1
315,315,3,34,0,0,3,53,51,1
316,316,3,20,0,0,3,53,52,1
317,317,2,11,2,16,4,52,53,1
318,318,1,4,0,0,4,51,52,1
319,319,3,34,0,0,12,53,50,1
320,320,3,17,0,0,17,53,50,1
321,321,3,24,0,0,3,53,52,1
322,322,0,9,1,0,13,51,53,1
323,323,0,20,1,0,1,50,53,1
324,324,1,5,0,0,5,51,52,1
325,325,0,3,1,0,0,51,53,1
326,326,2,3,1,0,9,52,53,1
327,327,3,33,0,0,9,53,52,1
328,328,3,18,0,0,7,53,52,1
329,329,3,30,0,0,1,53,52,1
330,330,2,18,2,4,1,52,53,1
331,331,1,3,0,0,3,51,52,1
332,332,3,15,0,0,18,53,52,1
333,333,3,0,0,0,6,53,52,1
334,334,2,7,1,0,22,52,53,1
335,335,2,26,2,4,36,52,53,1
336,336,2,1,1,0,17,52,53,1
337,337,2,4,1,0,6,52,53,1
338,338,3,20,0,0,1,53,52,1
339,339,3,24,0,0,13,53,52,1
340,340,0,3,0,0,3,48,52,1
341,341,3,15,0,0,2,53,51,1
342,342,0,14,0,0,14,46,50,1
343,343,0,27,0,0,27,51,52,1
344,344,0,4,0,0,4,50,52,1
345,345,0,22,1,0,15,48,50,1
346,346,1,26,2,13,14,51,52,1
347,347,2,11,2,10,4,52,53,1
348,348,3,20,0,0,11,53,52,1
349,349,0,29,0,0,29,50,52,1
350,350,3,33,0,0,7,53,52,1
351,351,0,2,0,0,2,50,51,1
352,352,1,18,2,7,9,51,53,1
353,353,2,26,2,22,4,52,53,1
354,354,1,15,0,0,15,51,52,1
355,355,1,26,2,2,26,51,52,1
356,356,0,34,1,0,24,51,53,1
357,357,2,26,2,19,0,52,53,1
358,358,0,7,1,0,25,51,52,1
359,359,2,7,1,0,22,48,53,1
360,360,2,26,2,21,14,46,52,1
361,361,0,15,1,0,32,51,53,1
362,362,0,7,0,0,7,49,51,1
363,363,1,18,2,16,1,51,52,1
364,364,3,33,2,41,14,49,53,1
365,365,3,29,0,0,1,53,51,1
366,366,0,7,1,0,10,50,53,1
367,367,0,4,1,0,1,51,53,1
368,368,0,14,0,0,14,50,51,1
369,369,3,20,0,0,2,53,52,1
370,370,3,26,0,0,26,53,50,1
371,371,1,26,2,8,14,51,52,1
372,372,1,1,0,0,1,50,51,1
373,373,3,22,0,0,21,53,51,1
374,374,3,26,0,0,26,53,51,1
375,375,1,1,0,0,1,50,51,1
376,376,1,11,2,15,9,51,52,1
377,377,1,33,2,11,10,51,52,1
378,378,0,30,1,0,1,51,53,1
379,379,0,31,1,0,1,52,53,1
380,380,3,15,0,0,4,53,51,1
381,381,0,29,1,0,2,48,51,1
382,382,2,6,1,0,6,52,53,1
383,383,2,3,1,0,12,52,53,1
384,384,4,7,0,0,7,50,51,1
385,385,0,22,1,0,11,50,53,1
386,386,0,14,1,0,8,46,53,1
387,387,1,28,2,19,16,48,52,1
388,388,2,33,2,8,7,52,53,1
389,389,3,34,0,0,14,53,52,1
390,390,2,7,1,0,9,52,53,1
391,391,3,34,0,0,34,53,51,1
392,392,2,26,2,16,8,52,53,1
393,393,3,18,0,0,18,53,51,1
394,394,3,14,0,0,14,53,52,1
395,395,3,24,0,0,11,53,52,1
396,396,3,15,0,0,15,53,51,1
397,397,2,9,1,0,12,52,53,1
398,398,1,26,2,4,17,51,52,1
399,399,2,33,2,0,11,52,53,1
400,400,0,10,1,0,7,51,53,1
401,401,0,13,1,0,2,51,53,1
402,402,3,33,2,22,26,47,53,1
403,403,0,24,1,0,11,51,52,1
404,404,1,1,1,0,2,52,53,1
405,405,3,14,0,0,8,53,50,1
406,406,2,26,2,36,1,52,53,1
407,407,2,18,1,0,1,52,53,1
408,408,0,15,1,0,15,51,52,1
409,409,0,25,1,0,28,49,53,1
410,410,2,26,2,2,7,52,53,1
411,411,0,0,1,0,2,52,53,1
412,412,0,33,1,0,1,23,51,1
413,413,2,9,1,0,7,52,53,1
414,414,2,10,1,0,4,52,53,1
415,415,0,15,1,0,15,50,52,1
416,416,3,30,0,0,15,53,52,1
417,417,0,18,1,0,3,51,53,1
418,418,0,10,1,0,13,51,53,1
419,419,3,26,2,6,33,49,53,1
420,420,1,1,0,0,1,49,50,1
421,421,0,7,0,0,7,50,51,1
422,422,0,33,1,0,1,42,51,1
423,423,0,23,1,0,4,47,49,1
424,424,0,11,1,0,22,50,53,1
425,425,0,17,1,0,14,52,53,1
426,426,3,24,0,0,10,53,52,1
427,427,0,33,1,0,6,40,41,1
428,428,0,33,1,0,2,40,51,1
429,429,1,14,1,0,14,50,53,1
430,430,3,34,0,0,3,53,52,1
431,431,0,14,0,0,14,50,52,1
432,432,2,9,1,0,21,52,53,1
433,433,3,0,0,0,7,53,52,1
434,434,1,18,2,14,2,51,52,1
435,435,1,1,0,0,1,47,48,1
436,436,3,14,0,0,14,53,49,1
437,437,0,21,1,0,9,51,53,1
438,438,3,29,0,0,29,49,51,1
439,439,0,24,1,0,20,48,52,1
440,440,2,13,1,0,9,52,53,1
441,441,2,11,1,0,9,52,53,1
442,442,1,1,0,0,1,47,48,1
443,443,0,15,1,0,2,35,53,1
444,444,1,15,1,0,35,52,53,1
445,445,1,33,2,8,25,51,53,1
446,446,2,9,1,0,26,52,53,1
447,447,0,25,1,0,4,41,45,1
448,448,0,9,0,0,9,49,51,1
449,449,4,4,0,0,4,49,50,1
450,450,1,2,0,0,2,36,37,1
451,451,1,4,0,0,4,48,49,1
452,452,3,14,0,0,14,53,49,1
453,453,3,35,0,0,15,53,52,1
454,454,1,17,0,0,17,51,52,1
455,455,1,16,0,0,16,51,52,1
456,456,0,29,1,0,11,47,48,1
457,457,2,33,2,1,29,52,53,1
458,458,1,4,0,0,4,49,50,1
459,459,1,2,0,0,2,47,48,1
460,460,0,17,0,0,17,50,52,1
461,461,1,1,0,0,1,40,41,1
462,462,3,17,0,0,8,53,52,1
463,463,2,23,0,0,23,48,52,1
464,464,0,25,1,0,32,52,53,1
465,465,0,1,1,0,34,52,53,1
466,466,1,26,2,2,26,51,53,1
467,467,0,28,1,0,26,52,53,1
468,468,2,26,2,5,8,52,53,1
469,469,0,30,1,0,16,51,53,1
470,470,1,26,2,12,14,47,52,1
471,471,1,33,2,2,33,52,53,1
472,472,3,18,0,0,18,53,52,1
473,473,3,26,0,0,26,53,50,1
474,474,2,26,2,2,3,52,53,1
475,475,1,2,0,0,2,40,41,1
476,476,1,7,0,0,7,51,52,1
477,477,1,26,2,14,17,51,53,1
478,478,0,10,1,0,26,51,53,1
479,479,3,23,0,0,1,53,50,1
480,480,0,32,1,0,16,52,53,1
481,481,0,28,1,0,9,51,52,1
482,482,1,14,0,0,14,47,51,1
483,483,4,9,0,0,9,50,51,1
484,484,3,23,0,0,15,53,51,1
485,485,0,13,1,0,15,52,53,1
486,486,3,34,0,0,8,53,52,1
487,487,3,22,0,0,3,53,50,1
488,488,0,1,1,0,26,51,53,1
489,489,0,23,1,0,30,37,38,1
490,490,0,1,0,0,1,51,52,1
491,491,2,13,1,0,10,52,53,1
492,492,0,3,1,0,0,43,47,1
493,493,2,26,2,21,4,48,52,1
494,494,2,30,1,0,30,51,53,1
495,495,1,2,0,0,2,42,46,1
496,496,2,9,0,0,9,44,52,1
497,497,3,24,0,0,9,53,52,1
498,498,1,22,1,0,22,51,53,1
499,499,0,5,1,0,4,31,32,1
500,500,2,28,2,39,15,52,53,1
501,501,3,24,0,0,24,50,51,1
502,502,0,15,1,0,4,51,53,1
503,503,2,26,2,18,14,52,53,1
504,504,2,26,2,17,14,49,53,1
505,505,1,18,2,3,10,51,53,1
506,506,0,2,1,0,6,50,53,1
507,507,3,16,2,4,16,48,53,1
508,508,1,30,1,0,1,52,53,1
509,509,0,23,1,0,5,44,50,1
510,510,1,30,1,0,1,52,53,1
511,511,3,34,0,0,14,53,52,1
512,512,1,4,0,0,4,45,46,1
513,513,5,24,0,0,24,42,51,1
514,514,0,25,1,0,2,47,49,1
515,515,1,2,0,0,2,50,51,1
516,516,0,23,1,0,16,42,43,1
517,517,3,22,0,0,3,53,52,1
518,518,0,29,1,0,29,51,52,1
519,519,1,11,2,15,15,51,53,1
520,520,2,26,2,32,8,52,53,1
521,521,1,15,0,0,15,47,52,1
522,522,0,5,1,0,32,35,36,1
523,523,3,15,0,0,15,49,50,1
524,524,0,8,0,0,8,50,51,1
525,525,3,14,0,0,14,53,50,1
526,526,1,3,0,0,3,51,52,1
527,527,0,15,1,0,15,48,52,1
528,528,2,26,2,32,14,52,53,1
529,529,1,2,0,0,2,32,44,1
530,530,2,26,2,34,2,52,53,1
531,531,0,29,1,0,18,41,46,1
532,532,1,14,0,0,14,47,51,1
533,533,3,27,0,0,0,53,52,1
534,534,0,20,1,0,15,52,53,1
535,535,1,1,0,0,1,44,45,1
536,536,0,22,1,0,31,40,42,1
537,537,0,23,1,0,33,21,33,1
538,538,3,18,0,0,22,53,45,1
539,539,3,14,0,0,14,53,50,1
540,540,3,29,0,0,7,53,50,1
541,541,0,6,0,0,6,46,52,1
542,542,1,1,0,0,1,39,40,1
543,543,2,21,1,0,9,52,53,1
544,544,0,5,1,0,28,37,38,1
545,545,1,1,0,0,1,37,38,1
546,546,2,0,1,0,1,52,53,1
547,547,1,4,0,0,4,39,44,1
548,548,3,13,0,0,13,53,50,1
549,549,0,20,0,0,20,46,51,1
550,550,1,4,0,0,4,18,43,1
551,551,2,26,2,11,3,48,53,1
552,552,0,23,1,0,31,46,49,1
553,553,0,23,1,0,31,36,37,1
554,554,2,26,2,28,7,-1,53,1
555,555,3,22,0,0,33,53,51,1
556,556,0,23,1,0,15,31,32,1
557,557,0,23,1,0,25,38,39,1
558,558,1,18,2,10,20,51,52,1
559,559,3,26,0,0,26,53,51,1
560,560,1,4,0,0,4,51,52,1
561,561,0,23,1,0,7,41,47,1
562,562,0,23,1,0,1,42,43,1
563,563,0,22,1,0,9,34,37,1
564,564,0,22,1,0,13,-1,28,1
565,565,0,22,1,0,7,47,49,1
566,566,0,23,1,0,23,31,32,1
567,567,1,2,0,0,2,44,45,1
568,568,4,29,0,0,29,50,51,1
569,569,2,26,2,11,11,52,53,1
570,570,2,3,1,0,12,52,53,1
571,571,4,20,0,0,20,46,50,1
572,572,0,24,1,0,13,50,51,1
573,573,3,16,0,0,16,53,50,1
574,574,0,27,1,0,2,37,39,1
575,575,0,33,1,0,0,47,52,1
576,576,1,4,0,0,4,50,51,1
577,577,1,4,0,0,4,40,41,1
578,578,4,16,0,0,16,48,49,1
579,579,3,13,0,0,7,53,52,1
580,580,1,33,2,2,31,47,51,1
581,581,3,19,0,0,35,53,52,1
582,582,0,23,1,0,16,43,44,1
583,583,0,4,1,0,13,52,53,1
584,584,1,13,0,0,13,51,52,1
585,585,3,26,2,41,4,49,53,1
586,586,2,8,1,0,14,45,53,1
587,587,2,26,2,1,8,48,52,1
588,588,0,5,1,0,25,21,33,1
589,589,0,22,1,0,9,36,39,1
590,590,0,22,1,0,29,-1,28,1
591,591,1,21,0,0,21,51,52,1
592,592,0,5,1,0,6,47,48,1
593,593,1,1,0,0,1,34,35,1
594,594,0,15,1,0,20,50,51,1
595,595,4,26,0,0,26,47,51,1
596,596,1,23,1,0,27,51,53,1
597,597,3,33,2,47,14,48,53,1
598,598,0,22,1,0,17,19,30,1
599,599,0,33,1,0,1,45,47,1
600,600,3,3,0,0,3,49,51,1
601,601,3,27,0,0,4,53,51,1
602,602,4,5,0,0,5,50,51,1
603,603,1,4,0,0,4,46,50,1
604,604,0,9,0,0,9,50,51,1
605,605,3,14,0,0,14,53,50,1
606,606,0,5,1,0,26,39,40,1
607,607,3,18,0,0,8,53,48,1
608,608,1,26,2,17,9,51,52,1
609,609,2,14,0,0,14,48,52,1
610,610,0,2,1,0,6,50,53,1
611,611,2,15,1,0,3,52,53,1
612,612,0,22,1,0,0,19,25,1
613,613,3,9,1,0,26,49,53,1
614,614,0,23,1,0,35,34,35,1
615,615,0,22,1,0,26,18,31,1
616,616,2,22,1,0,3,52,53,1
617,617,3,29,0,0,4,53,51,1
618,618,3,24,0,0,26,53,52,1
619,619,0,30,1,0,31,33,34,1
620,620,0,14,1,0,8,-1,29,1
621,621,0,18,1,0,7,50,51,1
622,622,1,4,0,0,4,46,47,1
623,623,0,5,1,0,11,37,39,1
624,624,4,13,0,0,13,49,51,1
625,625,0,25,1,0,2,39,41,1
626,626,0,23,1,0,35,-1,34,1
627,627,0,14,1,0,8,44,47,1
628,628,1,1,0,0,1,44,48,1
629,629,3,23,0,0,16,53,51,1
630,630,2,18,1,0,33,52,53,1
631,631,3,22,0,0,0,53,52,1
632,632,1,26,2,4,33,51,52,1
633,633,1,8,0,0,8,51,52,1
634,634,3,15,0,0,15,49,50,1
635,635,1,4,0,0,4,21,45,1
636,636,2,22,1,0,22,45,53,1
637,637,0,5,1,0,12,48,49,1
638,638,0,24,1,0,34,-1,30,1
639,639,0,30,1,0,13,42,50,1
640,640,3,34,0,0,12,53,51,1
641,641,0,2,1,0,28,51,53,1
642,642,0,22,1,0,24,-1,45,1
643,643,1,22,1,0,26,51,53,1
644,644,0,10,1,0,9,21,30,1
645,645,0,7,1,0,35,49,50,1
646,646,3,28,2,23,16,43,53,1
647,647,0,24,1,0,0,32,40,1
648,648,0,22,1,0,4,45,46,1
649,649,0,18,1,0,33,38,41,1
650,650,0,24,1,0,24,40,44,1
651,651,3,14,0,0,14,46,51,1
652,652,0,7,1,0,4,43,44,1
653,653,1,4,1,0,32,47,53,1
654,654,0,30,1,0,4,21,32,1
655,655,0,3,1,0,14,38,39,1
656,656,0,25,1,0,6,46,47,1
657,657,2,12,1,0,24,52,53,1
658,658,0,3,1,0,34,18,31,1
659,659,1,12,0,0,12,44,52,1
660,660,0,30,1,0,33,-1,29,1
661,661,0,29,1,0,23,33,36,1
662,662,0,30,1,0,31,34,38,1
663,663,3,34,0,0,34,-1,51,1
664,664,2,26,2,28,14,47,53,1
665,665,3,15,0,0,33,52,44,1
666,666,0,27,1,0,4,50,51,1
667,667,0,30,1,0,33,36,37,1
668,668,0,29,1,0,30,34,36,1
669,669,0,18,1,0,22,37,42,1
670,670,0,30,1,0,18,35,36,1
671,671,1,16,0,0,16,50,51,1
672,672,0,24,1,0,15,-1,25,1
673,673,0,11,1,0,13,34,44,1
674,674,0,13,0,0,12,53,51,1
675,675,1,2,0,0,2,41,42,1
676,676,2,10,1,0,26,52,53,1
677,677,2,18,2,27,15,44,52,1
678,678,5,33,0,0,33,43,51,1
679,679,1,4,1,0,0,51,53,1
680,680,0,29,1,0,9,-1,30,1
681,681,0,11,1,0,15,37,51,1
682,682,0,9,1,0,14,35,36,1
683,683,0,30,1,0,33,37,38,1
684,684,3,30,0,0,28,53,27,1
685,685,0,24,1,0,18,37,49,1
686,686,0,22,1,0,17,43,45,1
687,687,0,4,0,0,4,43,50,1
688,688,0,29,1,0,0,19,27,1
689,689,0,34,1,0,9,49,52,1
690,690,1,26,0,0,26,50,52,1
691,691,0,10,1,0,0,44,46,1
692,692,1,35,0,0,35,43,51,1
693,693,1,14,1,0,8,46,49,1
