,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
59,59,1,16,1,0,16,50,69,1
60,60,1,13,0,0,13,67,68,1
61,61,3,19,0,0,4,69,67,1
62,62,2,26,2,5,3,68,69,1
63,63,2,4,1,0,4,68,69,1
64,64,3,27,0,0,3,69,68,1
65,65,3,20,0,0,5,69,67,1
66,66,3,19,0,0,0,69,68,1
67,67,0,1,1,0,5,66,69,1
68,68,3,19,0,0,3,69,68,1
69,69,0,2,1,0,3,66,69,1
70,70,3,24,0,0,9,69,66,1
71,71,2,1,1,0,2,68,69,1
72,72,3,20,0,0,1,69,66,1
73,73,3,27,0,0,4,69,68,1
74,74,3,27,0,0,1,69,68,1
75,75,2,1,1,0,1,68,69,1
76,76,1,3,0,0,3,67,68,1
77,77,2,4,1,0,4,68,69,1
78,78,0,3,1,0,8,68,69,1
79,79,2,11,1,0,0,68,69,1
80,80,3,20,0,0,1,69,68,1
81,81,2,4,1,0,7,68,69,1
82,82,3,27,0,0,5,69,68,1
83,83,2,4,1,0,4,68,69,1
84,84,0,2,1,0,3,66,69,1
85,85,0,8,1,0,14,68,69,1
86,86,2,5,1,0,1,68,69,1
87,87,0,2,1,0,2,66,69,1
88,88,0,2,1,0,4,66,69,1
89,89,2,18,2,10,1,68,69,1
90,90,3,24,0,0,9,69,68,1
91,91,3,27,0,0,15,69,68,1
92,92,3,25,0,0,2,69,68,1
93,93,2,1,1,0,2,68,69,1
94,94,2,2,1,0,4,68,69,1
95,95,2,2,1,0,3,68,69,1
96,96,2,6,1,0,1,68,69,1
97,97,0,4,1,0,6,66,69,1
98,98,0,4,1,0,4,66,69,1
99,99,3,25,0,0,9,69,68,1
100,100,2,2,1,0,4,68,69,1
101,101,3,27,0,0,5,69,68,1
102,102,0,1,1,0,1,68,69,1
103,103,0,3,1,0,3,66,69,1
104,104,2,26,2,7,2,68,69,1
105,105,0,1,1,0,2,68,69,1
106,106,0,6,1,0,4,65,68,1
107,107,1,2,1,0,5,67,69,1
108,108,2,5,1,0,1,68,69,1
109,109,3,32,0,0,3,69,68,1
110,110,2,7,1,0,2,68,69,1
111,111,1,26,2,4,12,67,69,1
112,112,0,1,1,0,15,66,69,1
113,113,2,33,2,7,11,68,69,1
114,114,0,23,1,0,3,67,69,1
115,115,0,20,1,0,1,66,69,1
116,116,1,4,1,0,3,68,69,1
117,117,2,1,1,0,4,68,69,1
118,118,3,21,0,0,3,69,67,1
119,119,3,6,0,0,4,69,68,1
120,120,0,6,1,0,15,67,69,1
121,121,3,21,0,0,9,69,68,1
122,122,0,8,0,0,8,67,68,1
123,123,1,2,0,0,2,67,68,1
124,124,3,21,0,0,10,69,68,1
125,125,2,26,2,13,7,68,69,1
126,126,0,26,0,0,26,66,67,1
127,127,2,7,1,0,7,68,69,1
128,128,3,25,0,0,0,69,68,1
129,129,1,11,2,16,9,68,69,1
130,130,2,20,1,0,4,68,69,1
131,131,0,3,1,0,3,66,69,1
132,132,2,2,1,0,3,68,69,1
133,133,3,32,0,0,3,69,68,1
134,134,3,25,0,0,4,69,67,1
135,135,3,34,0,0,14,69,68,1
136,136,1,16,1,0,16,32,69,1
137,137,1,1,1,0,2,67,69,1
138,138,0,10,0,0,10,66,68,1
139,139,0,7,1,0,3,66,69,1
140,140,1,16,1,0,16,24,68,1
141,141,0,2,1,0,3,67,69,1
142,142,3,21,0,0,9,69,68,1
143,143,0,11,1,0,1,66,69,1
144,144,0,0,1,0,3,67,69,1
145,145,3,21,0,0,3,69,68,1
146,146,1,18,2,3,10,67,69,1
147,147,3,14,0,0,14,69,68,1
148,148,2,18,2,16,21,68,69,1
149,149,3,25,0,0,1,69,68,1
150,150,0,3,1,0,3,66,69,1
151,151,0,4,1,0,1,67,69,1
152,152,1,2,0,0,2,67,68,1
153,153,3,32,0,0,11,69,68,1
154,154,3,21,0,0,11,69,68,1
155,155,2,26,2,20,4,68,69,1
156,156,3,19,0,0,26,69,68,1
157,157,3,29,0,0,3,69,68,1
158,158,0,9,0,0,9,67,68,1
159,159,0,7,1,0,3,67,69,1
160,160,0,13,0,0,13,67,68,1
161,161,1,26,2,8,12,67,69,1
162,162,1,2,1,0,15,67,69,1
163,163,3,32,0,0,1,69,67,1
164,164,3,19,0,0,2,69,68,1
165,165,3,24,0,0,14,69,68,1
166,166,3,21,0,0,10,69,68,1
167,167,3,21,0,0,3,69,68,1
168,168,1,33,2,12,10,68,69,1
169,169,1,3,0,0,3,67,68,1
170,170,1,0,1,0,0,67,69,1
171,171,3,15,0,0,3,69,68,1
172,172,2,1,1,0,33,68,69,1
173,173,0,24,1,0,0,67,69,1
174,174,0,15,1,0,1,67,69,1
175,175,1,3,0,0,3,67,68,1
176,176,3,29,0,0,24,69,68,1
177,177,3,21,0,0,9,69,68,1
178,178,1,18,2,16,4,68,69,1
179,179,3,18,0,0,9,69,68,1
180,180,0,1,0,0,1,66,68,1
181,181,0,3,1,0,1,66,69,1
182,182,1,8,1,0,3,67,69,1
183,183,1,26,2,14,8,68,69,1
184,184,0,3,0,0,3,67,68,1
185,185,1,1,1,0,2,67,69,1
186,186,3,21,0,0,4,69,68,1
187,187,3,18,0,0,11,69,67,1
188,188,2,2,1,0,4,68,69,1
189,189,2,2,1,0,7,68,69,1
190,190,2,4,1,0,15,68,69,1
191,191,0,9,1,0,17,67,69,1
192,192,3,25,0,0,9,69,68,1
193,193,3,18,0,0,3,69,68,1
194,194,2,4,1,0,5,68,69,1
195,195,1,3,0,0,3,67,68,1
196,196,2,4,1,0,4,68,69,1
197,197,0,9,1,0,3,67,69,1
198,198,1,15,0,0,15,67,68,1
199,199,3,13,0,0,2,69,68,1
200,200,0,9,1,0,3,66,69,1
201,201,3,29,0,0,35,69,68,1
202,202,2,4,1,0,5,68,69,1
203,203,3,20,0,0,7,69,68,1
204,204,3,20,0,0,2,69,67,1
205,205,2,2,1,0,1,68,69,1
206,206,0,14,1,0,8,66,69,1
207,207,1,8,1,0,8,68,69,1
208,208,0,5,1,0,13,56,57,1
209,209,3,15,0,0,1,69,68,1
210,210,1,26,2,8,7,67,68,1
211,211,3,15,0,0,1,69,68,1
212,212,3,15,0,0,4,69,68,1
213,213,3,15,0,0,28,69,68,1
214,214,2,5,1,0,4,68,69,1
215,215,0,10,1,0,3,66,69,1
216,216,0,4,1,0,2,67,69,1
217,217,2,2,1,0,4,68,69,1
218,218,0,4,0,0,4,66,68,1
219,219,0,13,1,0,20,66,69,1
220,220,2,33,2,3,7,68,69,1
221,221,2,2,1,0,4,68,69,1
222,222,0,4,1,0,4,67,69,1
223,223,0,4,1,0,1,67,69,1
224,224,2,18,2,3,2,68,69,1
225,225,3,21,0,0,9,69,67,1
226,226,3,21,0,0,9,69,68,1
227,227,2,18,2,15,3,68,69,1
228,228,0,4,1,0,4,66,69,1
229,229,0,12,1,0,3,66,69,1
230,230,3,32,0,0,2,69,68,1
231,231,2,3,1,0,10,68,69,1
232,232,0,27,0,0,27,67,68,1
233,233,3,29,0,0,11,69,68,1
234,234,0,9,0,0,9,66,68,1
235,235,2,26,2,2,11,68,69,1
236,236,1,1,0,0,1,67,68,1
237,237,0,4,1,0,15,67,69,1
238,238,1,2,0,0,2,67,68,1
239,239,3,32,0,0,4,69,68,1
240,240,3,15,0,0,4,69,68,1
241,241,1,8,0,0,8,67,68,1
242,242,0,13,1,0,0,66,69,1
243,243,3,32,0,0,15,69,68,1
244,244,0,12,0,0,12,66,68,1
245,245,3,25,0,0,1,69,68,1
246,246,0,12,1,0,3,66,69,1
247,247,3,15,0,0,15,69,68,1
248,248,0,30,0,0,30,67,68,1
249,249,2,4,1,0,1,68,69,1
250,250,2,15,1,0,15,68,69,1
251,251,3,15,0,0,26,69,68,1
252,252,0,9,0,0,9,66,68,1
253,253,0,5,1,0,27,59,62,1
254,254,3,25,0,0,4,69,68,1
255,255,3,32,0,0,4,69,68,1
256,256,3,21,0,0,3,69,67,1
257,257,0,4,1,0,20,67,69,1
258,258,3,21,0,0,3,69,68,1
259,259,1,33,2,3,15,68,69,1
260,260,2,15,1,0,15,68,69,1
261,261,2,26,2,2,17,68,69,1
262,262,0,5,1,0,1,65,67,1
263,263,0,4,1,0,4,67,69,1
264,264,2,33,2,12,4,68,69,1
265,265,3,30,0,0,4,69,68,1
266,266,0,20,1,0,1,66,69,1
267,267,3,29,0,0,11,69,68,1
268,268,1,9,0,0,9,67,68,1
269,269,1,3,1,0,17,67,69,1
270,270,2,20,1,0,1,68,69,1
271,271,1,4,0,0,4,67,68,1
272,272,1,3,0,0,3,67,68,1
273,273,0,3,1,0,21,67,69,1
274,274,2,33,2,1,4,68,69,1
275,275,2,18,2,2,6,68,69,1
276,276,3,14,0,0,33,69,68,1
277,277,0,15,1,0,15,67,69,1
278,278,3,30,0,0,15,69,68,1
279,279,2,2,1,0,15,68,69,1
280,280,3,14,0,0,26,69,68,1
281,281,0,27,1,0,2,66,69,1
282,282,1,26,2,13,11,67,68,1
283,283,0,15,1,0,1,67,69,1
284,284,2,7,1,0,1,68,69,1
285,285,3,30,0,0,1,69,68,1
286,286,1,3,0,0,3,67,68,1
287,287,3,18,0,0,2,69,68,1
288,288,3,15,0,0,4,69,68,1
289,289,3,32,0,0,3,69,68,1
290,290,3,30,0,0,31,69,68,1
291,291,0,22,1,0,3,66,69,1
292,292,0,15,1,0,15,67,69,1
293,293,0,0,1,0,9,67,69,1
294,294,1,4,0,0,4,67,68,1
295,295,0,4,1,0,4,66,69,1
296,296,0,15,1,0,15,67,69,1
297,297,0,12,1,0,12,66,69,1
298,298,3,24,0,0,9,69,67,1
299,299,3,20,0,0,25,69,68,1
300,300,2,26,2,5,9,68,69,1
301,301,3,15,0,0,1,69,68,1
302,302,0,15,1,0,25,67,69,1
303,303,2,26,2,16,8,68,69,1
304,304,1,4,0,0,4,67,68,1
305,305,2,33,2,0,5,68,69,1
306,306,2,23,1,0,4,68,69,1
307,307,3,24,0,0,3,69,68,1
308,308,3,34,0,0,3,69,68,1
309,309,3,17,0,0,0,69,68,1
310,310,1,16,1,0,16,31,52,1
311,311,0,1,0,0,1,66,67,1
312,312,0,20,0,0,20,66,68,1
313,313,0,5,1,0,15,60,61,1
314,314,1,16,1,0,16,19,50,1
315,315,3,20,0,0,4,69,68,1
316,316,2,26,2,27,27,68,69,1
317,317,2,25,1,0,4,68,69,1
318,318,2,33,2,1,4,68,69,1
319,319,3,30,0,0,4,69,68,1
320,320,1,21,0,0,21,67,68,1
321,321,0,14,1,0,12,67,69,1
322,322,3,34,0,0,12,69,68,1
323,323,0,15,1,0,4,67,69,1
324,324,1,33,2,1,11,68,69,1
325,325,2,4,1,0,4,68,69,1
326,326,2,9,1,0,3,68,69,1
327,327,0,17,1,0,8,67,69,1
328,328,2,26,2,11,3,68,69,1
329,329,2,0,1,0,17,68,69,1
330,330,2,26,2,5,8,68,69,1
331,331,3,20,0,0,2,69,68,1
332,332,2,4,1,0,2,68,69,1
333,333,2,9,1,0,12,68,69,1
334,334,0,4,1,0,4,66,69,1
335,335,1,28,2,3,16,67,68,1
336,336,0,3,1,0,8,67,69,1
337,337,1,6,1,0,3,67,69,1
338,338,0,13,1,0,33,66,68,1
339,339,2,18,2,1,2,68,69,1
340,340,0,17,1,0,4,67,69,1
341,341,0,1,0,0,1,66,67,1
342,342,0,32,1,0,15,66,68,1
343,343,0,15,1,0,5,68,69,1
344,344,0,7,1,0,7,66,69,1
345,345,0,15,1,0,4,67,69,1
346,346,0,29,1,0,1,66,69,1
347,347,0,11,0,0,11,66,68,1
348,348,3,21,0,0,9,69,68,1
349,349,2,15,2,0,1,68,69,1
350,350,3,34,0,0,12,69,67,1
351,351,0,15,1,0,4,67,69,1
352,352,3,17,0,0,3,69,68,1
353,353,0,21,1,0,12,67,69,1
354,354,3,34,0,0,17,69,68,1
355,355,0,25,1,0,20,65,68,1
356,356,0,15,1,0,4,67,69,1
357,357,0,20,1,0,4,67,69,1
358,358,0,23,0,0,23,67,68,1
359,359,3,34,0,0,9,69,68,1
360,360,1,4,1,0,23,67,69,1
361,361,1,7,0,0,7,67,68,1
362,362,0,15,1,0,5,67,69,1
363,363,0,27,1,0,4,65,68,1
364,364,0,34,1,0,8,67,69,1
365,365,0,15,0,0,15,67,68,1
366,366,3,34,0,0,8,69,68,1
367,367,0,8,0,0,8,66,67,1
368,368,1,4,0,0,4,67,68,1
369,369,1,3,1,0,3,67,69,1
370,370,0,26,1,0,1,66,69,1
371,371,3,34,0,0,12,69,68,1
372,372,3,15,0,0,15,69,66,1
373,373,0,3,1,0,14,68,69,1
374,374,2,12,1,0,11,68,69,1
375,375,1,13,0,0,13,67,68,1
376,376,0,0,1,0,4,68,69,1
377,377,3,24,0,0,26,69,68,1
378,378,2,26,2,35,5,68,69,1
379,379,0,12,0,0,12,66,67,1
380,380,2,4,1,0,15,68,69,1
381,381,0,8,0,0,8,62,67,1
382,382,0,4,1,0,15,66,69,1
383,383,2,4,1,0,4,68,69,1
384,384,3,24,0,0,7,69,68,1
385,385,3,21,0,0,14,69,68,1
386,386,1,16,1,0,16,31,50,1
387,387,0,26,0,0,26,66,68,1
388,388,0,1,1,0,35,66,69,1
389,389,0,12,0,0,12,66,68,1
390,390,2,4,1,0,15,68,69,1
391,391,3,17,0,0,14,69,68,1
392,392,3,18,0,0,18,69,68,1
393,393,0,7,1,0,33,67,69,1
394,394,3,22,0,0,3,69,67,1
395,395,0,9,1,0,31,68,69,1
396,396,0,24,0,0,24,66,68,1
397,397,1,26,2,8,26,67,69,1
398,398,1,11,0,0,11,67,68,1
399,399,3,29,0,0,7,69,67,1
400,400,3,19,0,0,2,69,68,1
401,401,0,25,1,0,15,67,69,1
402,402,2,30,1,0,4,68,69,1
403,403,2,4,1,0,12,68,69,1
404,404,0,26,0,0,26,66,68,1
405,405,0,29,0,0,29,66,68,1
406,406,0,22,1,0,3,65,68,1
407,407,1,26,2,13,27,67,69,1
408,408,0,7,1,0,35,66,69,1
409,409,0,23,1,0,4,66,69,1
410,410,0,2,0,0,2,66,67,1
411,411,3,15,0,0,15,69,67,1
412,412,0,14,0,0,14,66,68,1
413,413,0,29,0,0,29,66,68,1
414,414,1,5,1,0,33,67,69,1
415,415,2,7,1,0,7,68,69,1
416,416,0,7,1,0,18,66,69,1
417,417,1,7,1,0,18,67,69,1
418,418,3,32,0,0,5,69,68,1
419,419,2,7,1,0,13,68,69,1
420,420,1,16,1,0,16,19,34,1
421,421,2,9,1,0,5,68,69,1
422,422,3,29,0,0,33,69,68,1
423,423,3,20,0,0,4,69,67,1
424,424,1,11,2,15,9,67,69,1
425,425,2,26,2,28,7,68,69,1
426,426,3,14,0,0,8,69,66,1
427,427,0,4,1,0,33,67,69,1
428,428,0,27,1,0,15,67,69,1
429,429,3,24,0,0,9,69,68,1
430,430,0,5,1,0,29,56,57,1
431,431,2,30,1,0,15,68,69,1
432,432,0,1,1,0,33,58,61,1
433,433,1,26,2,6,8,67,68,1
434,434,2,7,1,0,18,68,69,1
435,435,2,18,2,4,1,68,69,1
436,436,2,10,1,0,35,68,69,1
437,437,3,30,1,0,5,68,69,1
438,438,0,5,1,0,15,64,67,1
439,439,3,18,0,0,11,69,67,1
440,440,3,34,0,0,13,69,68,1
441,441,0,25,1,0,5,65,68,1
442,442,2,2,1,0,1,68,69,1
443,443,3,30,0,0,31,69,68,1
444,444,3,24,0,0,9,69,67,1
445,445,1,17,0,0,17,67,68,1
446,446,1,26,2,12,8,67,68,1
447,447,0,20,1,0,2,67,69,1
448,448,2,26,2,27,1,68,69,1
449,449,1,9,0,0,9,67,68,1
450,450,0,21,0,0,21,66,68,1
451,451,0,7,0,0,7,66,67,1
452,452,1,11,0,0,11,67,68,1
453,453,1,26,2,3,13,67,68,1
454,454,0,6,1,0,29,65,68,1
455,455,3,14,0,0,8,69,67,1
456,456,0,5,1,0,20,61,62,1
457,457,3,20,0,0,4,69,65,1
458,458,1,15,1,0,4,67,69,1
459,459,3,18,0,0,11,69,67,1
460,460,3,29,0,0,2,69,68,1
461,461,3,17,0,0,17,69,67,1
462,462,0,6,1,0,25,62,64,1
463,463,3,30,0,0,4,69,68,1
464,464,0,24,1,0,24,65,68,1
465,465,2,12,1,0,26,68,69,1
466,466,3,17,0,0,8,69,68,1
467,467,0,29,1,0,10,65,68,1
468,468,2,1,1,0,22,68,69,1
469,469,0,23,1,0,1,66,67,1
470,470,1,13,0,0,13,67,68,1
471,471,2,3,1,0,3,68,69,1
472,472,2,26,2,17,9,68,69,1
473,473,3,24,0,0,15,69,68,1
474,474,1,5,0,0,5,67,68,1
475,475,1,12,1,0,12,67,69,1
476,476,1,26,2,8,14,67,68,1
477,477,0,14,1,0,8,66,69,1
478,478,0,11,1,0,27,67,69,1
479,479,2,12,1,0,8,68,69,1
480,480,2,28,2,28,16,68,69,1
481,481,2,33,2,11,10,68,69,1
482,482,0,18,0,0,18,67,68,1
483,483,2,14,1,0,17,68,69,1
484,484,0,31,1,0,20,67,69,1
485,485,1,26,2,15,26,68,69,1
486,486,3,34,0,0,14,69,68,1
487,487,2,0,1,0,10,68,69,1
488,488,1,3,1,0,7,67,69,1
489,489,0,1,1,0,29,60,63,1
490,490,0,11,1,0,7,66,69,1
491,491,3,18,0,0,11,69,68,1
492,492,0,10,1,0,27,67,69,1
493,493,0,27,1,0,1,67,68,1
494,494,3,30,0,0,4,69,68,1
495,495,2,12,1,0,12,68,69,1
496,496,3,23,0,0,4,69,68,1
497,497,0,26,1,0,3,66,69,1
498,498,0,5,1,0,15,67,68,1
499,499,2,7,1,0,9,68,69,1
500,500,0,7,1,0,9,66,69,1
501,501,2,12,1,0,24,68,69,1
502,502,3,15,0,0,4,69,68,1
503,503,0,9,1,0,9,66,69,1
504,504,0,18,1,0,7,67,68,1
505,505,0,9,1,0,9,66,69,1
506,506,0,23,1,0,20,61,62,1
507,507,0,17,1,0,14,65,69,1
508,508,2,12,1,0,26,68,69,1
509,509,0,5,1,0,15,57,58,1
510,510,0,20,0,0,20,67,68,1
511,511,0,3,1,0,36,63,66,1
512,512,0,34,1,0,12,66,69,1
513,513,3,30,0,0,30,69,67,1
514,514,2,9,1,0,9,68,69,1
515,515,1,26,2,13,12,67,69,1
516,516,1,10,1,0,32,67,69,1
517,517,0,9,1,0,7,67,69,1
518,518,2,11,1,0,2,68,69,1
519,519,1,26,0,0,26,67,68,1
520,520,0,1,1,0,33,59,62,1
521,521,2,11,1,0,14,68,69,1
522,522,3,15,0,0,33,69,68,1
523,523,0,27,1,0,5,65,68,1
524,524,0,3,1,0,3,67,69,1
525,525,3,30,0,0,25,69,68,1
526,526,3,18,0,0,13,69,68,1
527,527,2,3,1,0,26,68,69,1
528,528,2,33,2,30,9,68,69,1
529,529,1,26,2,17,35,67,69,1
530,530,0,23,1,0,20,65,67,1
531,531,2,33,2,0,11,68,69,1
532,532,0,27,1,0,18,68,69,1
533,533,0,1,1,0,33,57,60,1
534,534,1,14,1,0,14,65,69,1
535,535,2,16,2,4,16,68,69,1
536,536,2,26,2,3,12,68,69,1
537,537,2,12,1,0,12,68,69,1
538,538,2,9,1,0,9,68,69,1
539,539,3,15,0,0,15,69,66,1
540,540,1,30,1,0,33,68,69,1
541,541,0,30,0,0,30,66,68,1
542,542,2,13,1,0,10,68,69,1
543,543,4,16,0,0,16,66,67,1
544,544,1,4,1,0,6,67,69,1
545,545,2,33,2,3,13,68,69,1
546,546,0,35,1,0,2,66,69,1
547,547,2,16,2,4,16,64,69,1
548,548,3,30,0,0,23,69,68,1
549,549,1,26,2,8,27,67,69,1
550,550,0,11,1,0,11,67,69,1
551,551,3,34,0,0,8,69,68,1
552,552,0,25,1,0,15,61,62,1
553,553,0,12,0,0,12,67,68,1
554,554,2,26,2,1,14,68,69,1
555,555,0,29,1,0,29,67,69,1
556,556,3,15,0,0,6,69,68,1
557,557,0,18,1,0,26,66,68,1
558,558,0,12,1,0,32,66,69,1
559,559,2,13,1,0,20,68,69,1
560,560,2,13,1,0,9,68,69,1
561,561,0,19,1,0,35,68,69,1
562,562,2,1,1,0,33,68,69,1
563,563,0,32,1,0,18,53,59,1
564,564,2,6,1,0,13,68,69,1
565,565,0,23,1,0,15,61,63,1
566,566,1,16,2,4,16,63,69,1
567,567,0,34,1,0,14,55,67,1
568,568,1,9,0,0,9,67,68,1
569,569,1,18,2,1,24,67,69,1
570,570,0,32,1,0,10,54,56,1
571,571,3,34,0,0,14,69,68,1
572,572,0,32,1,0,20,55,59,1
573,573,2,13,1,0,26,68,69,1
574,574,2,1,1,0,35,68,69,1
575,575,0,22,1,0,29,64,68,1
576,576,1,31,0,0,31,67,68,1
577,577,0,17,1,0,8,68,69,1
578,578,3,23,0,0,23,65,66,1
579,579,0,25,1,0,30,53,67,1
580,580,0,20,1,0,4,67,69,1
581,581,3,15,0,0,15,69,67,1
582,582,0,25,1,0,28,58,62,1
583,583,0,32,1,0,15,55,56,1
584,584,3,30,0,0,31,69,68,1
585,585,0,13,0,0,13,66,67,1
586,586,2,26,2,36,8,68,69,1
587,587,2,21,1,0,33,68,69,1
588,588,0,25,1,0,35,60,62,1
589,589,0,33,0,0,33,62,67,1
590,590,3,15,0,0,15,69,66,1
591,591,1,33,2,0,15,68,69,1
592,592,2,26,2,33,14,68,69,1
593,593,0,23,1,0,15,55,60,1
594,594,0,23,1,0,4,67,68,1
595,595,3,30,0,0,20,69,64,1
596,596,3,14,0,0,14,60,67,1
597,597,3,24,0,0,26,69,68,1
598,598,0,23,1,0,7,58,59,1
599,599,2,26,2,33,11,68,69,1
600,600,0,20,1,0,35,62,69,1
601,601,2,2,1,0,35,68,69,1
602,602,1,18,2,16,20,67,69,1
603,603,2,26,2,12,27,68,69,1
604,604,1,16,0,0,16,67,68,1
605,605,0,23,1,0,15,55,60,1
606,606,2,3,1,0,17,68,69,1
607,607,0,5,1,0,4,66,67,1
608,608,1,12,0,0,12,67,68,1
609,609,0,18,1,0,11,66,69,1
610,610,1,14,1,0,14,66,69,1
611,611,0,23,1,0,20,54,57,1
612,612,3,19,0,0,30,69,68,1
613,613,0,23,1,0,20,55,58,1
614,614,0,21,1,0,17,68,69,1
615,615,1,33,2,1,4,67,69,1
616,616,1,3,0,0,3,67,68,1
617,617,0,22,1,0,17,52,54,1
618,618,1,24,0,0,24,63,68,1
619,619,0,25,1,0,15,64,65,1
620,620,3,16,0,0,16,69,66,1
621,621,1,27,0,0,27,67,68,1
622,622,0,18,1,0,13,66,69,1
623,623,1,26,2,12,35,68,69,1
624,624,0,25,1,0,11,66,68,1
625,625,0,22,1,0,9,29,31,1
626,626,1,16,1,0,16,-1,28,1
627,627,0,32,1,0,2,55,56,1
628,628,0,25,1,0,9,63,65,1
629,629,0,20,0,0,20,66,68,1
630,630,0,32,1,0,25,56,57,1
631,631,0,3,1,0,26,66,69,1
632,632,0,22,1,0,21,37,40,1
633,633,1,16,0,0,16,59,68,1
634,634,0,32,1,0,24,62,65,1
635,635,1,26,2,8,3,68,69,1
636,636,0,18,1,0,11,59,62,1
637,637,2,9,1,0,18,68,69,1
638,638,2,33,2,9,15,68,69,1
639,639,0,32,1,0,13,55,57,1
640,640,0,7,1,0,29,56,57,1
641,641,0,22,1,0,22,38,46,1
642,642,0,34,1,0,3,55,61,1
643,643,2,28,2,23,16,68,69,1
644,644,0,21,1,0,26,67,69,1
645,645,0,3,1,0,17,48,49,1
646,646,3,17,0,0,17,69,68,1
647,647,0,25,1,0,5,56,58,1
648,648,0,30,1,0,15,67,68,1
649,649,0,23,1,0,35,57,60,1
650,650,0,22,1,0,36,57,60,1
651,651,1,4,0,0,4,67,68,1
652,652,0,7,1,0,20,65,67,1
653,653,2,26,2,30,20,68,69,1
654,654,0,24,1,0,26,56,59,1
655,655,0,15,1,0,32,56,63,1
656,656,0,30,1,0,11,55,58,1
657,657,0,34,1,0,17,62,69,1
658,658,0,29,1,0,7,18,33,1
659,659,2,26,2,23,27,68,69,1
660,660,0,14,1,0,14,49,66,1
661,661,3,24,0,0,9,69,67,1
662,662,0,14,1,0,14,43,66,1
663,663,0,10,1,0,26,55,61,1
664,664,0,22,1,0,29,41,46,1
665,665,0,2,1,0,35,60,62,1
666,666,0,34,1,0,3,62,69,1
667,667,0,2,1,0,26,57,59,1
668,668,0,22,1,0,17,42,44,1
669,669,3,31,0,0,27,69,66,1
670,670,0,23,1,0,33,58,61,1
671,671,0,30,1,0,4,51,54,1
672,672,1,11,2,18,15,67,68,1
673,673,0,22,1,0,34,22,33,1
674,674,0,22,1,0,24,23,42,1
675,675,0,24,1,0,26,36,38,1
676,676,0,10,1,0,3,43,45,1
677,677,0,22,1,0,21,36,43,1
678,678,0,25,1,0,15,53,54,1
679,679,0,11,1,0,34,65,67,1
680,680,0,30,1,0,15,-1,32,1
681,681,0,29,1,0,2,21,37,1
682,682,0,30,1,0,31,49,51,1
683,683,0,34,1,0,14,67,68,1
684,684,0,4,1,0,28,20,29,1
685,685,2,26,2,13,12,68,69,1
686,686,0,18,1,0,13,20,30,1
687,687,0,14,1,0,17,41,44,1
688,688,0,11,1,0,18,55,58,1
689,689,0,24,1,0,0,18,27,1
690,690,0,3,1,0,12,43,44,1
691,691,0,11,1,0,33,51,54,1
692,692,0,22,1,0,13,34,36,1
693,693,0,29,1,0,33,34,36,1
