,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
189,189,3,32,0,0,2,68,66,1
190,190,0,15,1,0,4,65,67,1
191,191,0,5,1,0,4,61,63,1
192,192,0,9,0,0,9,65,67,1
193,193,1,26,2,19,8,62,67,1
194,194,3,18,2,10,1,64,68,1
195,195,0,8,1,0,8,61,68,1
196,196,3,30,0,0,18,68,67,1
197,197,0,12,1,0,3,65,68,1
198,198,0,5,1,0,1,65,67,1
199,199,3,21,0,0,3,68,67,1
200,200,2,7,1,0,10,67,68,1
201,201,2,9,1,0,14,67,68,1
202,202,0,2,1,0,31,65,67,1
203,203,3,32,0,0,15,68,66,1
204,204,3,30,0,0,4,68,67,1
205,205,3,21,0,0,3,68,67,1
206,206,0,11,1,0,0,66,68,1
207,207,0,4,1,0,4,65,68,1
208,208,2,12,1,0,3,67,68,1
209,209,0,5,1,0,0,64,66,1
210,210,3,30,0,0,4,68,67,1
211,211,1,26,2,15,8,66,67,1
212,212,2,0,1,0,3,67,68,1
213,213,3,6,0,0,1,68,67,1
214,214,2,3,1,0,3,67,68,1
215,215,3,24,0,0,1,68,67,1
216,216,4,3,0,0,3,65,66,1
217,217,2,3,1,0,3,67,68,1
218,218,0,5,1,0,3,64,66,1
219,219,1,4,0,0,4,66,67,1
220,220,0,3,0,0,3,65,67,1
221,221,3,29,0,0,1,68,66,1
222,222,1,26,2,7,3,67,68,1
223,223,3,30,0,0,4,68,67,1
224,224,3,21,0,0,24,68,67,1
225,225,0,4,1,0,4,66,68,1
226,226,1,9,0,0,9,66,67,1
227,227,1,4,0,0,4,66,67,1
228,228,3,29,0,0,11,68,67,1
229,229,1,26,2,2,9,66,68,1
230,230,1,4,0,0,4,66,67,1
231,231,1,6,0,0,6,66,67,1
232,232,1,5,1,0,20,67,68,1
233,233,2,6,1,0,2,67,68,1
234,234,1,26,2,11,14,67,68,1
235,235,1,9,0,0,9,66,67,1
236,236,0,14,1,0,12,66,68,1
237,237,0,11,1,0,2,66,68,1
238,238,0,4,1,0,0,66,68,1
239,239,0,7,0,0,7,65,67,1
240,240,3,14,0,0,8,68,67,1
241,241,0,13,1,0,7,66,68,1
242,242,0,15,1,0,9,66,68,1
243,243,0,12,1,0,12,62,68,1
244,244,0,7,1,0,1,65,67,1
245,245,3,29,0,0,13,68,67,1
246,246,3,30,0,0,4,68,67,1
247,247,1,4,0,0,4,63,67,1
248,248,0,4,1,0,34,66,68,1
249,249,2,7,1,0,5,67,68,1
250,250,0,5,1,0,15,64,66,1
251,251,4,29,0,0,29,65,66,1
252,252,1,26,2,16,8,66,67,1
253,253,3,18,2,21,12,64,68,1
254,254,0,12,1,0,12,65,68,1
255,255,3,21,0,0,4,68,66,1
256,256,0,18,1,0,1,66,68,1
257,257,2,7,1,0,4,67,68,1
258,258,2,18,2,15,3,67,68,1
259,259,1,26,2,13,12,67,68,1
260,260,2,4,1,0,12,67,68,1
261,261,3,24,0,0,2,68,67,1
262,262,0,5,1,0,30,58,66,1
263,263,0,5,1,0,4,66,68,1
264,264,2,4,1,0,4,67,68,1
265,265,2,26,2,20,4,67,68,1
266,266,4,7,0,0,7,65,66,1
267,267,2,33,2,1,4,67,68,1
268,268,2,33,2,1,4,67,68,1
269,269,0,32,1,0,7,59,61,1
270,270,0,3,0,0,3,66,67,1
271,271,1,18,2,7,9,66,68,1
272,272,2,26,2,2,3,67,68,1
273,273,3,24,0,0,8,68,66,1
274,274,3,24,0,0,0,68,67,1
275,275,2,26,2,11,3,67,68,1
276,276,0,11,0,0,11,62,67,1
277,277,2,26,2,28,7,67,68,1
278,278,2,9,1,0,17,67,68,1
279,279,2,26,2,9,9,67,68,1
280,280,2,26,2,5,8,67,68,1
281,281,1,3,1,0,3,66,68,1
282,282,2,4,1,0,1,67,68,1
283,283,2,33,2,13,15,67,68,1
284,284,0,15,1,0,4,65,68,1
285,285,1,26,2,2,27,67,68,1
286,286,0,21,1,0,1,67,68,1
287,287,0,15,0,0,15,63,67,1
288,288,0,4,0,0,4,66,67,1
289,289,3,15,0,0,27,68,67,1
290,290,1,26,2,7,26,66,67,1
291,291,2,33,2,0,5,67,68,1
292,292,0,4,1,0,4,65,68,1
293,293,1,18,2,13,30,67,68,1
294,294,0,5,1,0,20,63,64,1
295,295,0,4,1,0,1,66,68,1
296,296,2,4,1,0,33,67,68,1
297,297,0,21,1,0,29,65,67,1
298,298,1,7,1,0,7,66,68,1
299,299,0,32,1,0,15,59,61,1
300,300,2,6,1,0,1,67,68,1
301,301,1,16,1,0,16,36,68,1
302,302,1,15,0,0,15,66,67,1
303,303,1,18,2,7,1,66,67,1
304,304,2,7,1,0,2,67,68,1
305,305,2,18,2,15,15,60,68,1
306,306,3,29,0,0,24,68,67,1
307,307,2,26,2,1,12,63,67,1
308,308,2,9,1,0,12,67,68,1
309,309,1,33,2,5,20,66,68,1
310,310,3,21,0,0,2,68,67,1
311,311,3,17,0,0,29,68,67,1
312,312,0,5,1,0,1,66,68,1
313,313,2,26,2,14,14,63,67,1
314,314,0,18,1,0,5,65,68,1
315,315,0,4,1,0,4,65,68,1
316,316,0,7,1,0,9,62,68,1
317,317,2,4,1,0,15,67,68,1
318,318,2,26,2,17,9,59,68,1
319,319,2,5,0,0,5,63,67,1
320,320,0,17,1,0,12,66,68,1
321,321,1,3,0,0,3,66,67,1
322,322,3,21,0,0,13,68,67,1
323,323,3,24,0,0,9,68,66,1
324,324,1,4,0,0,4,66,67,1
325,325,0,7,1,0,2,66,68,1
326,326,0,9,1,0,11,66,68,1
327,327,3,24,0,0,13,68,67,1
328,328,2,7,1,0,11,67,68,1
329,329,0,7,1,0,1,66,68,1
330,330,3,18,0,0,26,68,67,1
331,331,3,34,0,0,14,68,67,1
332,332,3,18,0,0,11,68,66,1
333,333,1,26,2,2,17,66,68,1
334,334,0,15,1,0,13,66,68,1
335,335,0,15,1,0,27,66,68,1
336,336,0,9,1,0,1,63,68,1
337,337,3,15,0,0,15,68,67,1
338,338,3,30,0,0,3,68,66,1
339,339,0,13,1,0,3,66,68,1
340,340,3,17,0,0,14,68,67,1
341,341,0,35,0,0,35,65,66,1
342,342,0,15,1,0,9,66,68,1
343,343,2,12,1,0,21,67,68,1
344,344,2,33,2,4,11,67,68,1
345,345,3,30,0,0,15,68,67,1
346,346,0,15,1,0,5,66,68,1
347,347,2,26,2,5,34,66,68,1
348,348,3,17,0,0,12,68,67,1
349,349,3,26,2,34,14,64,68,1
350,350,0,17,1,0,14,66,68,1
351,351,0,15,1,0,1,66,68,1
352,352,3,15,0,0,15,68,67,1
353,353,2,0,1,0,9,67,68,1
354,354,2,26,2,8,26,64,68,1
355,355,3,0,0,0,18,68,67,1
356,356,0,9,1,0,9,65,68,1
357,357,2,4,1,0,1,67,68,1
358,358,2,18,2,4,1,67,68,1
359,359,1,8,0,0,8,59,67,1
360,360,1,17,0,0,17,66,67,1
361,361,3,15,2,43,16,64,68,1
362,362,2,7,1,0,1,67,68,1
363,363,2,11,2,16,9,64,68,1
364,364,2,12,1,0,34,67,68,1
365,365,2,26,2,33,11,67,68,1
366,366,2,4,1,0,2,67,68,1
367,367,3,21,0,0,10,68,65,1
368,368,1,1,0,0,1,66,67,1
369,369,3,0,0,0,24,68,66,1
370,370,0,34,1,0,17,66,68,1
371,371,1,12,0,0,12,62,67,1
372,372,0,15,0,0,15,62,66,1
373,373,0,21,1,0,22,67,68,1
374,374,1,1,1,0,7,63,68,1
375,375,1,12,0,0,12,66,67,1
376,376,2,12,1,0,8,67,68,1
377,377,3,14,0,0,14,68,67,1
378,378,3,14,0,0,14,68,65,1
379,379,3,20,0,0,5,68,66,1
380,380,2,26,2,21,35,66,68,1
381,381,3,30,0,0,10,68,67,1
382,382,0,13,1,0,7,66,67,1
383,383,0,32,1,0,15,60,61,1
384,384,2,18,2,1,2,67,68,1
385,385,2,15,1,0,1,67,68,1
386,386,3,4,1,0,15,64,68,1
387,387,1,26,2,2,33,62,67,1
388,388,1,33,2,0,15,67,68,1
389,389,2,9,1,0,7,67,68,1
390,390,4,1,0,0,1,65,66,1
391,391,3,15,0,0,4,68,67,1
392,392,4,3,0,0,3,62,66,1
393,393,1,26,2,8,12,66,68,1
394,394,4,2,0,0,2,65,66,1
395,395,3,30,0,0,13,68,66,1
396,396,4,3,0,0,3,65,66,1
397,397,3,30,0,0,29,68,67,1
398,398,4,2,0,0,2,65,66,1
399,399,3,29,0,0,9,68,67,1
400,400,2,5,1,0,32,59,68,1
401,401,2,3,1,0,9,67,68,1
402,402,2,15,1,0,35,67,68,1
403,403,1,1,1,0,29,66,68,1
404,404,0,8,0,0,8,65,66,1
405,405,4,1,0,0,1,65,66,1
406,406,4,4,0,0,4,65,66,1
407,407,0,12,1,0,10,66,68,1
408,408,0,18,1,0,35,66,68,1
409,409,2,11,0,0,11,63,67,1
410,410,0,22,1,0,11,66,68,1
411,411,2,26,2,26,8,67,68,1
412,412,0,29,1,0,14,65,67,1
413,413,2,11,1,0,15,67,68,1
414,414,3,30,0,0,2,68,65,1
415,415,3,33,0,0,29,68,67,1
416,416,2,26,2,32,8,63,68,1
417,417,3,21,0,0,8,68,65,1
418,418,1,12,0,0,12,66,67,1
419,419,0,15,0,0,15,66,67,1
420,420,3,15,0,0,20,68,67,1
421,421,1,33,2,3,13,59,68,1
422,422,3,24,0,0,9,68,67,1
423,423,0,5,1,0,21,61,66,1
424,424,1,31,0,0,31,66,67,1
425,425,2,33,2,10,4,67,68,1
426,426,2,11,1,0,27,67,68,1
427,427,3,26,2,28,14,63,68,1
428,428,3,16,2,4,16,64,68,1
429,429,3,0,0,0,33,68,66,1
430,430,2,15,1,0,6,67,68,1
431,431,1,5,1,0,15,63,68,1
432,432,0,30,1,0,23,65,67,1
433,433,0,32,1,0,11,61,62,1
434,434,3,7,1,0,15,64,68,1
435,435,0,15,1,0,31,66,68,1
436,436,1,11,2,15,9,63,68,1
437,437,1,26,2,16,12,66,68,1
438,438,4,14,0,0,14,65,66,1
439,439,0,2,1,0,3,67,68,1
440,440,2,12,1,0,8,67,68,1
441,441,3,21,0,0,3,68,66,1
442,442,1,7,0,0,7,66,67,1
443,443,0,15,1,0,25,66,67,1
444,444,0,1,1,0,4,60,63,1
445,445,0,3,1,0,2,60,65,1
446,446,0,15,1,0,32,66,68,1
447,447,0,3,1,0,26,64,67,1
448,448,2,7,0,0,7,63,67,1
449,449,3,32,0,0,11,68,60,1
450,450,3,34,0,0,17,68,67,1
451,451,0,1,1,0,33,63,66,1
452,452,0,15,1,0,25,65,68,1
453,453,0,12,1,0,17,66,68,1
454,454,1,1,1,0,20,66,68,1
455,455,3,0,1,0,26,60,68,1
456,456,3,29,0,0,11,68,66,1
457,457,2,33,2,5,23,67,68,1
458,458,0,5,1,0,4,65,67,1
459,459,3,7,0,0,7,64,65,1
460,460,0,12,0,0,12,61,66,1
461,461,2,7,1,0,9,67,68,1
462,462,3,34,0,0,17,68,67,1
463,463,1,17,0,0,17,63,67,1
464,464,0,22,1,0,32,56,64,1
465,465,4,17,0,0,17,65,66,1
466,466,3,17,0,0,36,68,67,1
467,467,1,7,1,0,9,67,68,1
468,468,0,22,1,0,12,64,65,1
469,469,3,34,0,0,22,68,65,1
470,470,1,9,1,0,11,67,68,1
471,471,1,33,2,0,11,66,67,1
472,472,2,28,2,23,16,67,68,1
473,473,0,13,1,0,24,63,68,1
474,474,1,8,0,0,8,58,66,1
475,475,3,0,0,0,33,68,67,1
476,476,3,18,0,0,13,68,67,1
477,477,3,20,0,0,15,68,67,1
478,478,1,26,2,1,13,63,68,1
479,479,2,33,2,3,13,61,68,1
480,480,3,13,0,0,15,68,67,1
481,481,0,9,1,0,8,66,68,1
482,482,3,24,0,0,10,68,67,1
483,483,0,22,1,0,24,58,60,1
484,484,3,20,0,0,1,68,65,1
485,485,3,17,0,0,17,68,65,1
486,486,0,7,1,0,1,64,66,1
487,487,0,12,1,0,15,66,68,1
488,488,3,20,0,0,33,68,65,1
489,489,0,15,0,0,15,65,66,1
490,490,3,20,0,0,20,68,66,1
491,491,0,1,0,0,1,65,66,1
492,492,1,0,0,0,0,66,67,1
493,493,3,3,1,0,26,64,68,1
494,494,2,17,1,0,8,67,68,1
495,495,0,27,1,0,31,65,66,1
496,496,2,20,1,0,29,67,68,1
497,497,1,33,2,0,18,67,68,1
498,498,1,14,0,0,14,63,67,1
499,499,3,34,0,0,26,68,67,1
500,500,3,18,0,0,11,68,66,1
501,501,3,20,0,0,20,68,67,1
502,502,0,14,0,0,14,62,66,1
503,503,0,23,1,0,15,56,68,1
504,504,2,16,0,0,16,59,67,1
505,505,3,22,0,0,9,68,66,1
506,506,0,23,1,0,21,66,67,1
507,507,0,15,1,0,11,64,66,1
508,508,2,26,2,2,26,67,68,1
509,509,0,15,1,0,15,64,66,1
510,510,2,18,2,4,21,50,68,1
511,511,3,33,2,57,16,64,68,1
512,512,0,25,1,0,20,66,67,1
513,513,1,18,2,16,1,58,67,1
514,514,1,8,0,0,8,66,67,1
515,515,3,34,0,0,3,68,67,1
516,516,0,2,0,0,2,65,66,1
517,517,3,14,0,0,14,68,66,1
518,518,1,16,0,0,16,66,67,1
519,519,4,4,0,0,4,65,66,1
520,520,3,34,0,0,12,68,67,1
521,521,3,14,0,0,8,68,64,1
522,522,0,15,1,0,32,64,66,1
523,523,0,12,1,0,26,66,68,1
524,524,0,9,0,0,9,65,66,1
525,525,0,35,1,0,33,67,68,1
526,526,2,12,1,0,14,66,68,1
527,527,0,14,1,0,8,62,65,1
528,528,0,15,1,0,28,64,66,1
529,529,2,12,1,0,14,67,68,1
530,530,4,12,0,0,12,57,66,1
531,531,1,13,1,0,1,66,68,1
532,532,1,26,2,4,12,66,67,1
533,533,3,17,0,0,12,68,67,1
534,534,2,23,1,0,15,67,68,1
535,535,1,11,0,0,11,58,67,1
536,536,2,26,2,1,26,67,68,1
537,537,1,13,0,0,13,56,67,1
538,538,0,1,1,0,4,59,68,1
539,539,1,33,2,3,15,66,67,1
540,540,3,22,0,0,24,68,66,1
541,541,0,23,1,0,15,62,63,1
542,542,2,26,2,3,12,64,68,1
543,543,4,5,0,0,5,65,66,1
544,544,0,23,1,0,18,61,62,1
545,545,0,20,1,0,16,67,68,1
546,546,0,15,1,0,27,67,68,1
547,547,3,6,0,0,7,68,60,1
548,548,0,4,1,0,2,66,68,1
549,549,0,29,1,0,7,56,62,1
550,550,0,15,1,0,23,62,67,1
551,551,0,29,1,0,0,61,62,1
552,552,0,23,1,0,7,61,65,1
553,553,0,32,1,0,1,64,65,1
554,554,2,11,2,10,21,67,68,1
555,555,2,12,1,0,8,67,68,1
556,556,4,2,0,0,2,65,66,1
557,557,1,18,2,14,2,66,67,1
558,558,3,31,0,0,31,68,67,1
559,559,5,15,0,0,15,50,66,1
560,560,3,18,0,0,18,68,66,1
561,561,1,23,1,0,20,66,68,1
562,562,0,23,1,0,28,62,65,1
563,563,2,10,1,0,7,64,68,1
564,564,0,7,0,0,7,65,66,1
565,565,0,2,0,0,2,59,66,1
566,566,0,11,1,0,11,64,68,1
567,567,1,14,0,0,14,66,67,1
568,568,1,6,0,0,6,65,66,1
569,569,2,16,2,4,16,67,68,1
570,570,3,22,0,0,21,68,66,1
571,571,4,9,0,0,9,65,66,1
572,572,0,24,1,0,11,64,65,1
573,573,1,18,2,4,22,66,68,1
574,574,3,14,0,0,14,64,65,1
575,575,1,3,0,0,3,66,67,1
576,576,0,20,1,0,20,66,67,1
577,577,1,4,0,0,4,59,60,1
578,578,4,7,0,0,7,65,66,1
579,579,3,0,1,0,35,64,68,1
580,580,2,17,1,0,34,67,68,1
581,581,3,18,0,0,26,68,65,1
582,582,3,0,0,0,15,68,66,1
583,583,2,23,1,0,31,67,68,1
584,584,0,30,1,0,33,63,65,1
585,585,0,32,1,0,7,60,61,1
586,586,2,26,2,9,17,63,68,1
587,587,2,12,1,0,3,66,68,1
588,588,0,26,0,0,26,65,66,1
589,589,3,13,0,0,33,68,66,1
590,590,1,2,1,0,29,66,68,1
591,591,2,26,2,21,8,59,68,1
592,592,0,22,1,0,24,64,66,1
593,593,0,14,1,0,8,40,57,1
594,594,0,15,0,0,15,61,67,1
595,595,0,21,1,0,21,66,67,1
596,596,3,17,0,0,8,68,58,1
597,597,4,24,0,0,24,61,65,1
598,598,0,30,0,0,30,65,67,1
599,599,4,23,0,0,23,65,66,1
600,600,3,16,0,0,16,68,65,1
601,601,3,24,0,0,7,68,66,1
602,602,5,16,0,0,16,56,64,1
603,603,4,26,0,0,26,61,65,1
604,604,1,26,2,8,7,56,67,1
605,605,2,12,1,0,3,64,68,1
606,606,3,34,0,0,26,68,66,1
607,607,0,18,1,0,4,66,67,1
608,608,0,32,1,0,26,53,58,1
609,609,0,22,1,0,26,30,40,1
610,610,1,11,1,0,18,63,68,1
611,611,0,22,1,0,14,56,58,1
612,612,0,22,1,0,0,19,25,1
613,613,1,16,0,0,16,63,64,1
614,614,0,23,1,0,35,34,35,1
615,615,0,22,1,0,26,18,31,1
616,616,2,16,0,0,16,49,65,1
617,617,0,15,1,0,4,64,66,1
618,618,2,16,0,0,16,53,66,1
619,619,2,15,1,0,31,67,68,1
620,620,0,14,1,0,8,-1,29,1
621,621,3,26,0,0,26,68,65,1
622,622,0,14,1,0,8,49,52,1
623,623,3,24,0,0,9,68,67,1
624,624,0,4,1,0,25,65,68,1
625,625,0,23,1,0,15,66,67,1
626,626,0,23,1,0,35,-1,34,1
627,627,0,25,1,0,4,65,66,1
628,628,0,28,0,0,28,65,66,1
629,629,0,9,1,0,1,48,66,1
630,630,0,2,1,0,31,63,64,1
631,631,0,32,1,0,15,60,62,1
632,632,3,35,0,0,20,68,66,1
633,633,4,25,1,0,30,61,68,1
634,634,1,16,0,0,16,62,66,1
635,635,1,4,0,0,4,21,45,1
636,636,0,1,1,0,18,58,60,1
637,637,1,16,0,0,16,62,63,1
638,638,0,24,1,0,34,-1,30,1
639,639,2,3,0,0,3,60,67,1
640,640,0,23,1,0,20,59,66,1
641,641,3,22,0,0,4,68,66,1
642,642,3,33,0,0,33,68,64,1
643,643,3,12,1,0,12,44,68,1
644,644,2,33,2,10,24,67,68,1
645,645,0,25,1,0,24,66,67,1
646,646,0,24,1,0,33,36,45,1
647,647,3,11,1,0,29,61,68,1
648,648,0,4,1,0,33,66,67,1
649,649,0,27,0,0,27,66,67,1
650,650,3,27,1,0,30,59,68,1
651,651,1,1,1,0,20,67,68,1
652,652,1,4,0,0,4,57,58,1
653,653,0,28,1,0,31,62,67,1
654,654,0,2,1,0,4,64,65,1
655,655,0,3,1,0,14,38,40,1
656,656,3,15,0,0,15,60,64,1
657,657,3,18,0,0,18,68,63,1
658,658,0,3,1,0,34,18,31,1
659,659,1,26,0,0,26,66,67,1
660,660,0,30,1,0,33,-1,29,1
661,661,1,12,0,0,12,48,64,1
662,662,2,4,1,0,15,67,68,1
663,663,0,16,0,0,16,68,62,1
664,664,0,22,1,0,14,53,54,1
665,665,0,22,1,0,24,37,43,1
666,666,3,18,0,0,10,68,48,1
667,667,0,32,1,0,7,57,62,1
668,668,0,22,1,0,18,40,68,1
669,669,0,23,1,0,31,53,65,1
670,670,0,30,1,0,18,62,63,1
671,671,3,18,0,0,11,68,44,1
672,672,0,24,1,0,15,-1,25,1
673,673,0,11,1,0,25,65,67,1
674,674,0,22,1,0,26,43,50,1
675,675,0,24,1,0,13,50,65,1
676,676,3,34,0,0,28,68,67,1
677,677,0,30,1,0,16,47,53,1
678,678,1,13,1,0,15,64,68,1
679,679,0,11,1,0,0,56,57,1
680,680,0,30,1,0,4,54,55,1
681,681,0,24,1,0,7,41,53,1
682,682,0,9,1,0,14,35,36,1
683,683,0,10,1,0,33,49,51,1
684,684,0,29,1,0,28,64,65,1
685,685,0,9,1,0,26,41,43,1
686,686,0,17,0,0,17,58,67,1
687,687,5,20,0,0,20,62,66,1
688,688,3,13,0,0,17,68,66,1
689,689,0,34,1,0,3,60,61,1
690,690,1,26,2,2,12,44,68,1
691,691,0,23,1,0,4,67,68,1
692,692,0,4,1,0,15,51,52,1
693,693,0,30,1,0,15,66,68,1
