,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
141,141,0,4,1,0,4,41,44,1
142,142,0,2,1,0,1,43,44,1
143,143,0,2,1,0,3,41,44,1
144,144,0,1,1,0,1,43,44,1
145,145,1,16,1,0,16,18,44,1
146,146,1,26,2,14,8,43,44,1
147,147,2,8,1,0,17,43,44,1
148,148,0,1,1,0,2,42,44,1
149,149,3,25,0,0,1,44,43,1
150,150,2,18,2,10,1,43,44,1
151,151,3,33,0,0,1,44,43,1
152,152,3,33,0,0,1,44,43,1
153,153,0,7,1,0,4,42,44,1
154,154,0,3,1,0,33,41,44,1
155,155,1,33,2,3,4,42,44,1
156,156,0,6,1,0,13,42,44,1
157,157,3,14,0,0,8,44,43,1
158,158,0,1,1,0,2,43,44,1
159,159,0,15,1,0,4,42,44,1
160,160,1,26,2,7,3,42,44,1
161,161,3,25,0,0,2,44,43,1
162,162,3,31,0,0,16,44,41,1
163,163,0,15,1,0,7,42,44,1
164,164,0,15,1,0,1,42,44,1
165,165,2,5,1,0,1,43,44,1
166,166,0,15,1,0,4,42,44,1
167,167,1,33,2,1,11,43,44,1
168,168,3,23,0,0,1,44,43,1
169,169,3,21,0,0,3,44,43,1
170,170,0,23,1,0,0,32,33,1
171,171,3,33,0,0,2,44,43,1
172,172,2,33,2,7,11,43,44,1
173,173,2,4,1,0,5,43,44,1
174,174,3,33,0,0,9,44,43,1
175,175,0,15,1,0,4,42,44,1
176,176,2,18,2,3,2,43,44,1
177,177,0,0,0,0,0,41,43,1
178,178,3,14,0,0,8,44,43,1
179,179,3,21,0,0,9,44,42,1
180,180,3,33,0,0,4,44,43,1
181,181,2,3,1,0,3,43,44,1
182,182,2,1,1,0,0,43,44,1
183,183,3,21,0,0,3,44,43,1
184,184,0,1,1,0,4,43,44,1
185,185,3,15,0,0,10,44,43,1
186,186,0,1,1,0,3,42,44,1
187,187,2,18,2,7,2,43,44,1
188,188,3,15,0,0,26,44,43,1
189,189,0,2,1,0,33,42,44,1
190,190,3,30,0,0,4,44,43,1
191,191,2,4,1,0,4,43,44,1
192,192,0,3,1,0,10,41,44,1
193,193,0,7,1,0,1,41,44,1
194,194,3,21,0,0,2,44,42,1
195,195,0,2,1,0,9,41,44,1
196,196,3,30,0,0,9,44,43,1
197,197,0,1,1,0,1,42,44,1
198,198,0,3,1,0,3,41,44,1
199,199,0,3,1,0,3,42,44,1
200,200,3,0,0,0,7,44,42,1
201,201,2,3,1,0,9,43,44,1
202,202,3,24,0,0,10,44,42,1
203,203,0,8,1,0,14,43,44,1
204,204,0,3,1,0,17,43,44,1
205,205,3,15,0,0,10,44,43,1
206,206,2,0,1,0,35,43,44,1
207,207,2,1,1,0,23,43,44,1
208,208,3,33,0,0,2,44,43,1
209,209,0,4,1,0,1,42,44,1
210,210,1,18,2,3,10,42,44,1
211,211,1,7,1,0,34,42,44,1
212,212,0,2,1,0,4,42,44,1
213,213,3,21,0,0,3,44,43,1
214,214,0,8,1,0,17,43,44,1
215,215,1,2,1,0,11,42,44,1
216,216,3,27,0,0,0,44,43,1
217,217,0,3,0,0,3,41,43,1
218,218,3,23,0,0,4,44,43,1
219,219,3,33,0,0,0,44,43,1
220,220,1,3,0,0,3,42,43,1
221,221,3,30,0,0,4,44,42,1
222,222,0,23,1,0,11,35,36,1
223,223,0,3,1,0,9,41,44,1
224,224,1,6,1,0,7,42,44,1
225,225,2,0,1,0,14,43,44,1
226,226,3,29,0,0,3,44,43,1
227,227,0,9,1,0,18,42,44,1
228,228,0,3,1,0,3,41,44,1
229,229,1,16,1,0,16,31,44,1
230,230,0,4,1,0,4,41,44,1
231,231,3,27,0,0,4,44,43,1
232,232,2,2,1,0,1,43,44,1
233,233,3,33,0,0,33,44,43,1
234,234,1,16,1,0,16,35,42,1
235,235,3,21,0,0,14,44,43,1
236,236,3,29,0,0,15,44,43,1
237,237,3,21,0,0,8,44,43,1
238,238,2,2,1,0,3,43,44,1
239,239,3,34,0,0,3,44,43,1
240,240,0,9,1,0,3,39,44,1
241,241,2,2,1,0,6,43,44,1
242,242,3,15,0,0,15,44,43,1
243,243,2,18,2,4,1,43,44,1
244,244,0,1,1,0,3,43,44,1
245,245,2,2,1,0,9,43,44,1
246,246,3,30,0,0,4,44,43,1
247,247,3,30,0,0,4,44,43,1
248,248,0,1,1,0,4,43,44,1
249,249,0,16,0,0,16,33,43,1
250,250,3,21,0,0,11,44,43,1
251,251,1,26,2,5,34,43,44,1
252,252,0,14,0,0,14,41,43,1
253,253,1,3,1,0,9,36,44,1
254,254,0,21,1,0,2,40,43,1
255,255,0,34,0,0,34,42,43,1
256,256,1,1,0,0,1,42,43,1
257,257,0,7,1,0,11,38,44,1
258,258,2,3,1,0,34,43,44,1
259,259,3,34,0,0,34,44,42,1
260,260,3,30,0,0,0,44,43,1
261,261,3,15,0,0,14,44,43,1
262,262,0,13,1,0,0,41,44,1
263,263,2,4,1,0,20,43,44,1
264,264,0,22,1,0,3,40,43,1
265,265,2,1,1,0,4,43,44,1
266,266,2,1,1,0,15,43,44,1
267,267,2,26,2,1,3,43,44,1
268,268,1,14,0,0,14,42,43,1
269,269,3,22,0,0,13,44,43,1
270,270,0,13,1,0,1,34,44,1
271,271,3,23,0,0,3,44,43,1
272,272,2,33,2,1,4,43,44,1
273,273,1,2,0,0,2,42,43,1
274,274,3,22,0,0,11,44,43,1
275,275,0,15,1,0,4,38,44,1
276,276,0,3,1,0,9,41,44,1
277,277,1,3,1,0,10,42,44,1
278,278,0,15,1,0,1,34,44,1
279,279,2,5,1,0,20,39,44,1
280,280,0,15,1,0,0,41,44,1
281,281,1,3,1,0,26,42,44,1
282,282,0,18,1,0,1,41,44,1
283,283,2,2,1,0,11,43,44,1
284,284,3,36,0,0,36,44,42,1
285,285,3,33,0,0,2,44,42,1
286,286,0,12,1,0,8,38,44,1
287,287,0,13,0,0,13,41,42,1
288,288,3,24,0,0,3,44,42,1
289,289,0,15,1,0,4,42,44,1
290,290,0,10,1,0,14,42,44,1
291,291,1,7,1,0,9,42,44,1
292,292,2,33,2,4,11,43,44,1
293,293,3,18,0,0,2,44,43,1
294,294,0,23,1,0,1,20,33,1
295,295,1,1,0,0,1,37,43,1
296,296,1,9,0,0,9,42,43,1
297,297,0,7,1,0,13,42,44,1
298,298,2,2,1,0,1,43,44,1
299,299,3,15,0,0,1,44,43,1
300,300,1,2,1,0,15,36,44,1
301,301,1,11,0,0,11,39,43,1
302,302,1,0,0,0,0,42,43,1
303,303,0,1,0,0,1,41,42,1
304,304,2,11,2,10,4,43,44,1
305,305,0,23,1,0,1,38,44,1
306,306,1,1,0,0,1,42,43,1
307,307,3,30,0,0,10,44,43,1
308,308,0,15,1,0,0,42,44,1
309,309,0,8,0,0,8,41,42,1
310,310,0,0,1,0,2,41,44,1
311,311,2,33,2,0,5,43,44,1
312,312,3,0,0,0,21,44,43,1
313,313,3,0,0,0,11,44,42,1
314,314,1,1,1,0,2,42,44,1
315,315,3,15,0,0,18,44,43,1
316,316,1,1,0,0,1,34,35,1
317,317,3,22,0,0,13,44,43,1
318,318,3,15,0,0,20,44,43,1
319,319,2,18,2,15,3,43,44,1
320,320,2,4,1,0,15,43,44,1
321,321,1,17,0,0,17,42,43,1
322,322,1,2,0,0,2,37,38,1
323,323,0,15,0,0,15,42,43,1
324,324,0,9,0,0,9,41,43,1
325,325,3,22,0,0,26,44,43,1
326,326,0,2,0,0,2,37,42,1
327,327,2,6,1,0,6,43,44,1
328,328,0,15,1,0,15,42,44,1
329,329,2,3,1,0,12,43,44,1
330,330,3,15,0,0,1,44,43,1
331,331,0,9,1,0,7,41,43,1
332,332,2,2,1,0,33,35,44,1
333,333,2,6,1,0,21,43,44,1
334,334,0,21,0,0,21,41,43,1
335,335,1,1,0,0,1,34,35,1
336,336,1,18,2,15,3,42,44,1
337,337,2,4,1,0,4,43,44,1
338,338,3,14,0,0,8,44,41,1
339,339,1,11,2,16,4,42,44,1
340,340,1,4,1,0,4,42,43,1
341,341,2,7,1,0,3,40,44,1
342,342,1,2,0,0,2,42,43,1
343,343,3,30,0,0,4,44,42,1
344,344,4,4,0,0,4,41,42,1
345,345,1,2,0,0,2,36,37,1
346,346,1,18,2,16,1,42,43,1
347,347,2,29,0,0,29,39,43,1
348,348,0,14,1,0,14,38,44,1
349,349,0,4,1,0,3,41,43,1
350,350,1,26,2,4,36,43,44,1
351,351,0,9,1,0,9,42,44,1
352,352,1,4,0,0,4,42,43,1
353,353,2,0,1,0,9,43,44,1
354,354,1,1,0,0,1,39,40,1
355,355,2,7,1,0,7,43,44,1
356,356,1,18,2,4,1,42,44,1
357,357,1,18,2,2,4,42,43,1
358,358,3,0,0,0,10,44,43,1
359,359,3,34,0,0,2,44,42,1
360,360,1,2,0,0,2,35,36,1
361,361,2,3,1,0,9,43,44,1
362,362,0,4,1,0,15,43,44,1
363,363,2,4,1,0,5,43,44,1
364,364,3,15,0,0,7,44,43,1
365,365,0,0,1,0,35,38,43,1
366,366,1,3,0,0,3,42,43,1
367,367,1,1,0,0,1,40,41,1
368,368,1,1,0,0,1,34,35,1
369,369,0,7,1,0,15,42,44,1
370,370,1,4,1,0,29,42,44,1
371,371,1,1,0,0,1,33,34,1
372,372,1,7,0,0,7,42,43,1
373,373,3,22,0,0,33,44,43,1
374,374,1,2,0,0,2,40,41,1
375,375,2,26,2,24,10,43,44,1
376,376,2,4,1,0,4,43,44,1
377,377,3,34,0,0,17,44,43,1
378,378,0,33,1,0,20,36,37,1
379,379,0,4,1,0,4,35,43,1
380,380,0,12,1,0,12,42,44,1
381,381,4,14,0,0,8,44,42,1
382,382,2,15,2,0,1,43,44,1
383,383,2,4,1,0,9,43,44,1
384,384,3,22,0,0,10,44,43,1
385,385,2,3,1,0,8,43,44,1
386,386,4,7,0,0,7,41,42,1
387,387,2,26,2,33,20,43,44,1
388,388,3,14,0,0,8,44,41,1
389,389,3,24,0,0,10,44,43,1
390,390,4,9,0,0,9,41,42,1
391,391,2,7,1,0,7,43,44,1
392,392,3,15,0,0,15,44,42,1
393,393,1,4,1,0,13,42,44,1
394,394,0,4,1,0,23,33,42,1
395,395,0,4,1,0,4,43,44,1
396,396,0,4,1,0,2,41,42,1
397,397,1,1,0,0,1,42,43,1
398,398,3,34,0,0,17,44,43,1
399,399,0,10,1,0,35,43,44,1
400,400,2,3,1,0,14,43,44,1
401,401,3,30,0,0,4,44,42,1
402,402,1,26,2,11,14,42,44,1
403,403,0,11,1,0,18,42,44,1
404,404,1,1,0,0,1,40,41,1
405,405,1,4,1,0,33,42,43,1
406,406,2,26,2,13,12,40,44,1
407,407,0,23,1,0,24,33,34,1
408,408,1,2,0,0,2,34,35,1
409,409,0,1,1,0,9,41,44,1
410,410,3,33,2,41,14,36,44,1
411,411,0,14,1,0,8,40,43,1
412,412,2,4,1,0,13,43,44,1
413,413,2,26,2,2,3,43,44,1
414,414,0,7,1,0,24,37,43,1
415,415,3,30,0,0,15,44,43,1
416,416,2,26,2,20,4,43,44,1
417,417,2,4,1,0,35,43,44,1
418,418,3,17,0,0,8,44,43,1
419,419,1,1,0,0,1,33,34,1
420,420,3,34,0,0,8,44,43,1
421,421,3,23,0,0,14,44,37,1
422,422,2,26,2,2,9,43,44,1
423,423,2,7,1,0,0,43,44,1
424,424,3,15,0,0,30,44,43,1
425,425,1,33,2,1,4,43,44,1
426,426,3,30,0,0,33,44,41,1
427,427,1,15,0,0,15,38,42,1
428,428,3,15,0,0,17,44,43,1
429,429,1,18,2,15,15,42,44,1
430,430,2,15,1,0,20,39,44,1
431,431,3,23,0,0,1,44,43,1
432,432,0,22,0,0,22,41,43,1
433,433,2,15,2,23,1,39,43,1
434,434,0,23,1,0,15,21,35,1
435,435,3,14,0,0,14,40,42,1
436,436,3,3,0,0,3,40,42,1
437,437,4,14,0,0,8,44,42,1
438,438,2,33,2,1,5,43,44,1
439,439,1,2,0,0,2,33,34,1
440,440,0,13,1,0,9,42,44,1
441,441,1,7,1,0,7,40,44,1
442,442,2,26,2,5,8,43,44,1
443,443,3,4,1,0,15,40,44,1
444,444,3,24,0,0,9,44,43,1
445,445,2,7,1,0,11,43,44,1
446,446,2,4,1,0,6,43,44,1
447,447,0,21,1,0,26,38,44,1
448,448,0,23,1,0,1,33,35,1
449,449,1,26,2,2,17,42,44,1
450,450,3,24,0,0,3,44,43,1
451,451,1,7,1,0,9,43,44,1
452,452,0,17,1,0,14,41,44,1
453,453,3,11,0,0,13,44,43,1
454,454,1,26,2,1,18,42,44,1
455,455,1,4,0,0,4,42,43,1
456,456,0,7,0,0,7,37,42,1
457,457,2,2,1,0,33,39,44,1
458,458,4,4,0,0,4,35,42,1
459,459,0,22,1,0,26,41,43,1
460,460,1,2,0,0,2,40,41,1
461,461,3,23,0,0,6,44,43,1
462,462,2,4,1,0,4,40,44,1
463,463,3,0,0,0,13,44,42,1
464,464,0,22,0,0,22,42,43,1
465,465,4,9,0,0,9,37,42,1
466,466,2,3,1,0,7,43,44,1
467,467,1,26,2,18,11,38,44,1
468,468,1,8,0,0,8,37,43,1
469,469,3,26,0,0,26,44,42,1
470,470,1,2,0,0,2,37,41,1
471,471,0,15,1,0,20,42,43,1
472,472,1,14,1,0,8,40,44,1
473,473,3,30,0,0,1,44,42,1
474,474,1,2,0,0,2,-1,37,1
475,475,2,5,1,0,15,39,44,1
476,476,2,3,1,0,22,43,44,1
477,477,3,24,0,0,7,44,43,1
478,478,3,24,0,0,29,44,43,1
479,479,0,5,1,0,17,42,44,1
480,480,1,14,1,0,14,43,44,1
481,481,3,6,1,0,15,37,44,1
482,482,1,18,2,14,2,34,43,1
483,483,0,23,1,0,3,41,42,1
484,484,0,9,1,0,13,43,44,1
485,485,0,20,1,0,6,41,42,1
486,486,2,10,1,0,17,43,44,1
487,487,1,3,0,0,3,42,43,1
488,488,0,13,0,0,13,37,42,1
489,489,3,0,0,0,12,44,43,1
490,490,0,11,1,0,3,42,44,1
491,491,0,0,1,0,6,40,41,1
492,492,2,26,2,28,14,35,44,1
493,493,0,22,1,0,32,42,44,1
494,494,2,7,1,0,35,43,44,1
495,495,3,34,0,0,17,44,43,1
496,496,3,5,0,0,5,40,42,1
497,497,0,33,1,0,2,34,37,1
498,498,2,7,1,0,22,43,44,1
499,499,2,26,2,33,14,43,44,1
500,500,0,24,1,0,13,42,44,1
501,501,0,1,1,0,4,43,44,1
502,502,2,9,1,0,36,43,44,1
503,503,1,9,1,0,3,39,44,1
504,504,0,33,1,0,35,34,35,1
505,505,0,24,1,0,26,42,44,1
506,506,3,27,0,0,6,44,42,1
507,507,1,2,0,0,2,33,34,1
508,508,0,5,1,0,16,34,36,1
509,509,1,1,0,0,1,39,40,1
510,510,3,29,0,0,24,44,42,1
511,511,0,12,1,0,8,43,44,1
512,512,2,9,1,0,9,43,44,1
513,513,1,7,1,0,25,43,44,1
514,514,3,29,0,0,17,44,43,1
515,515,1,33,2,1,4,43,44,1
516,516,0,5,1,0,7,40,41,1
517,517,1,2,0,0,2,41,42,1
518,518,0,12,1,0,17,43,44,1
519,519,0,5,1,0,20,21,35,1
520,520,0,9,1,0,17,43,44,1
521,521,2,26,2,17,14,40,44,1
522,522,0,15,1,0,30,42,43,1
523,523,3,31,0,0,16,44,42,1
524,524,1,26,2,1,9,34,43,1
525,525,1,33,2,5,20,42,44,1
526,526,3,28,2,39,15,40,44,1
527,527,0,3,0,0,3,41,43,1
528,528,1,9,1,0,14,36,44,1
529,529,1,2,0,0,2,38,39,1
530,530,0,21,1,0,11,37,43,1
531,531,1,18,2,15,5,42,43,1
532,532,1,26,2,8,7,42,43,1
533,533,1,2,0,0,2,35,36,1
534,534,0,5,1,0,4,41,42,1
535,535,3,34,0,0,14,44,43,1
536,536,1,11,2,15,9,43,44,1
537,537,0,9,1,0,22,42,44,1
538,538,0,10,1,0,13,42,44,1
539,539,3,13,0,0,7,44,43,1
540,540,1,26,2,19,0,38,44,1
541,541,1,33,2,11,10,43,44,1
542,542,0,23,1,0,15,41,43,1
543,543,2,26,2,36,1,43,44,1
544,544,1,14,1,0,14,36,44,1
545,545,0,11,1,0,35,33,35,1
546,546,0,11,1,0,35,39,44,1
547,547,3,24,0,0,14,44,43,1
548,548,2,12,1,0,26,43,44,1
549,549,1,1,1,0,32,42,44,1
550,550,0,23,1,0,13,21,37,1
551,551,0,18,1,0,13,38,41,1
552,552,2,13,1,0,9,43,44,1
553,553,0,22,1,0,26,38,39,1
554,554,1,32,0,0,32,28,43,1
555,555,0,7,1,0,22,40,41,1
556,556,1,1,0,0,1,26,37,1
557,557,0,9,1,0,17,42,44,1
558,558,0,34,1,0,9,41,42,1
559,559,2,26,2,18,14,43,44,1
560,560,2,12,1,0,17,37,44,1
561,561,0,7,1,0,33,36,42,1
562,562,2,26,2,34,2,39,44,1
563,563,2,26,2,11,3,43,44,1
564,564,0,22,1,0,26,-1,31,1
565,565,1,14,0,0,14,42,43,1
566,566,2,11,2,10,22,43,44,1
567,567,0,33,1,0,16,34,37,1
568,568,1,1,0,0,1,34,35,1
569,569,3,33,0,0,2,44,41,1
570,570,1,33,0,0,33,42,43,1
571,571,3,13,0,0,15,44,43,1
572,572,0,15,1,0,10,42,44,1
573,573,0,34,1,0,3,42,43,1
574,574,1,26,2,2,26,42,44,1
575,575,2,33,2,0,11,43,44,1
576,576,0,11,1,0,9,35,37,1
577,577,0,24,1,0,26,20,34,1
578,578,1,4,0,0,4,39,43,1
579,579,3,34,0,0,12,44,43,1
580,580,0,7,1,0,2,41,43,1
581,581,3,14,0,0,8,44,41,1
582,582,0,34,1,0,14,39,44,1
583,583,0,4,1,0,7,42,44,1
584,584,0,22,1,0,24,-1,28,1
585,585,3,34,0,0,14,44,43,1
586,586,3,13,0,0,9,44,43,1
587,587,0,3,1,0,17,31,32,1
588,588,4,16,0,0,16,41,42,1
589,589,1,26,2,3,14,38,43,1
590,590,2,33,2,3,13,43,44,1
591,591,3,14,0,0,14,37,41,1
592,592,0,27,1,0,33,28,35,1
593,593,0,5,1,0,32,39,40,1
594,594,2,26,2,13,2,25,44,1
595,595,2,13,1,0,3,39,44,1
596,596,0,27,1,0,31,38,44,1
597,597,1,2,0,0,2,39,40,1
598,598,0,22,1,0,34,32,33,1
599,599,1,33,2,0,18,43,44,1
600,600,1,15,2,17,4,42,43,1
601,601,0,23,1,0,15,36,37,1
602,602,1,14,1,0,8,21,43,1
603,603,2,3,1,0,12,40,44,1
604,604,2,26,2,1,8,39,43,1
605,605,0,14,1,0,17,39,41,1
606,606,2,26,2,28,7,39,44,1
607,607,1,8,0,0,8,39,43,1
608,608,2,33,2,0,15,40,44,1
609,609,1,26,2,5,26,42,43,1
610,610,0,24,1,0,3,20,34,1
611,611,4,16,2,4,16,37,44,1
612,612,3,16,0,0,16,43,40,1
613,613,0,22,1,0,33,37,39,1
614,614,3,30,0,0,32,44,43,1
615,615,0,26,1,0,9,35,44,1
616,616,4,12,0,0,12,41,42,1
617,617,0,22,1,0,9,21,39,1
618,618,0,30,1,0,31,33,34,1
619,619,3,24,0,0,13,44,43,1
620,620,0,22,1,0,24,34,40,1
621,621,4,3,0,0,3,37,41,1
622,622,0,20,1,0,35,43,44,1
623,623,1,16,2,4,16,19,44,1
624,624,1,16,0,0,16,31,38,1
625,625,0,33,0,0,33,42,43,1
626,626,2,21,1,0,3,40,44,1
627,627,0,24,1,0,24,19,38,1
628,628,0,5,1,0,9,20,35,1
629,629,4,14,0,0,14,33,41,1
630,630,0,24,1,0,3,27,31,1
631,631,0,9,1,0,14,37,39,1
632,632,0,7,1,0,11,35,44,1
633,633,0,33,1,0,11,20,37,1
634,634,0,11,1,0,21,42,44,1
635,635,0,18,0,0,18,42,43,1
636,636,0,13,1,0,13,40,44,1
637,637,1,16,2,4,16,38,44,1
638,638,2,22,1,0,24,43,44,1
639,639,2,13,1,0,0,43,44,1
640,640,0,22,1,0,28,39,42,1
641,641,0,22,1,0,24,22,30,1
642,642,2,26,2,4,17,43,44,1
643,643,1,33,0,0,33,38,43,1
644,644,0,24,1,0,11,21,29,1
645,645,0,27,1,0,17,37,39,1
646,646,0,5,1,0,35,34,37,1
647,647,0,24,1,0,33,20,30,1
648,648,0,30,1,0,35,34,36,1
649,649,2,0,1,0,26,43,44,1
650,650,0,5,1,0,35,38,41,1
651,651,4,22,0,0,22,37,42,1
652,652,1,11,2,15,15,34,44,1
653,653,4,3,0,0,3,39,40,1
654,654,1,26,2,17,9,42,43,1
655,655,0,35,0,0,35,37,43,1
656,656,0,15,1,0,28,38,44,1
657,657,0,3,1,0,36,37,41,1
658,658,0,3,1,0,33,43,44,1
659,659,0,21,1,0,32,39,41,1
660,660,3,29,0,0,0,44,25,1
661,661,3,14,0,0,14,40,41,1
662,662,1,14,0,0,14,30,42,1
663,663,0,5,1,0,15,35,36,1
664,664,3,29,0,0,22,44,31,1
665,665,0,22,1,0,24,31,39,1
666,666,0,15,1,0,32,43,44,1
667,667,0,10,1,0,17,39,41,1
668,668,0,21,0,0,21,42,43,1
669,669,4,24,0,0,24,41,42,1
670,670,0,30,1,0,20,36,37,1
671,671,0,30,1,0,26,21,36,1
672,672,0,12,1,0,14,35,36,1
673,673,0,22,0,0,22,42,43,1
674,674,1,15,0,0,15,25,43,1
675,675,0,29,1,0,15,37,38,1
676,676,0,30,1,0,7,23,29,1
677,677,1,16,0,0,16,21,28,1
678,678,1,33,2,9,24,43,44,1
679,679,0,29,1,0,28,32,33,1
680,680,0,15,1,0,32,43,44,1
681,681,2,16,0,0,16,38,29,1
682,682,1,15,1,0,0,43,44,1
683,683,1,7,1,0,26,43,44,1
684,684,0,29,1,0,33,-1,37,1
685,685,0,3,1,0,0,22,32,1
686,686,0,10,1,0,36,21,32,1
687,687,4,17,0,0,17,37,42,1
688,688,1,26,2,9,17,42,44,1
689,689,0,4,1,0,22,23,28,1
690,690,0,9,1,0,22,-1,28,1
691,691,4,12,1,0,17,40,44,1
692,692,2,12,1,0,36,42,44,1
693,693,0,29,1,0,1,42,44,1
