,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
695,695,1,9,0,0,9,48,51,1
696,696,3,7,1,0,30,49,51,1
697,697,3,27,0,0,32,51,51,1
698,698,3,27,0,0,10,51,50,1
699,699,0,15,1,0,15,48,51,1
700,700,0,32,1,0,9,46,49,1
701,701,0,33,1,0,29,47,51,1
702,702,6,26,2,11,34,50,51,1
703,703,0,32,1,0,29,48,51,1
704,704,0,33,1,0,2,48,51,1
705,705,0,2,1,0,9,40,41,1
706,706,3,31,0,0,31,45,51,1
707,707,0,17,1,0,14,48,51,1
708,708,14,14,0,0,14,50,51,1
709,709,11,33,0,0,33,50,51,1
710,710,14,34,0,0,8,51,49,1
711,711,4,35,0,0,35,46,51,1
712,712,0,3,1,0,29,46,50,1
713,713,2,35,0,0,35,46,51,1
714,714,8,16,0,0,16,50,51,1
715,715,12,33,0,0,33,50,51,1
716,716,0,25,1,0,20,50,51,1
717,717,13,33,2,47,14,45,51,1
718,718,8,4,0,0,4,50,51,1
719,719,1,33,2,9,24,50,51,1
720,720,0,15,1,0,32,41,51,1
721,721,3,34,0,0,8,51,51,1
722,722,10,16,0,0,16,49,51,1
723,723,0,35,1,0,33,47,51,1
724,724,0,2,1,0,32,43,44,1
725,725,0,24,1,0,29,42,51,1
