,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
59,59,13,2,1,0,11,39,39,1
60,60,14,2,0,0,4,39,39,1
61,61,10,4,1,0,7,39,39,1
62,62,10,1,0,0,1,38,39,1
63,63,2,1,0,0,1,38,39,1
64,64,13,18,2,15,3,39,39,1
65,65,12,11,2,16,9,39,39,1
66,66,10,14,0,0,14,38,39,1
67,67,8,18,2,27,17,38,39,1
68,68,3,1,1,0,1,36,39,1
69,69,9,3,0,0,3,36,39,1
70,70,10,2,1,0,1,39,39,1
71,71,14,4,0,0,1,39,39,1
72,72,14,32,0,0,2,39,38,1
73,73,7,1,1,0,11,38,39,1
74,74,14,2,0,0,2,36,39,1
75,75,2,16,0,0,16,36,39,1
76,76,14,13,0,0,3,39,39,1
77,77,14,13,0,0,13,39,39,1
78,78,11,33,2,12,10,39,39,1
79,79,6,18,2,14,2,38,39,1
80,80,0,3,0,0,3,36,39,1
81,81,14,32,0,0,5,39,38,1
82,82,4,33,2,1,11,38,39,1
83,83,6,4,0,0,4,38,39,1
84,84,4,12,0,0,12,37,39,1
85,85,7,14,0,0,14,38,39,1
86,86,3,22,0,0,8,39,39,1
87,87,0,14,0,0,14,36,38,1
88,88,3,18,2,4,21,34,39,1
89,89,3,27,0,0,2,39,39,1
90,90,14,0,0,0,1,39,38,1
91,91,0,8,0,0,8,35,39,1
92,92,11,7,1,0,1,39,39,1
93,93,14,32,0,0,2,39,38,1
94,94,0,2,1,0,1,37,39,1
95,95,3,15,0,0,1,39,39,1
96,96,14,22,0,0,0,39,38,1
97,97,1,1,0,0,1,37,39,1
98,98,3,2,1,0,0,38,39,1
99,99,5,7,1,0,3,38,39,1
100,100,1,2,0,0,2,36,39,1
101,101,8,18,2,10,1,36,39,1
102,102,13,18,2,1,2,39,39,1
103,103,6,8,0,0,8,36,39,1
104,104,4,21,0,0,3,39,39,1
105,105,4,18,2,4,22,33,39,1
106,106,12,18,2,16,4,36,39,1
107,107,3,22,0,0,3,39,39,1
108,108,3,0,0,0,1,39,39,1
109,109,3,14,0,0,14,39,39,1
110,110,14,22,0,0,9,39,38,1
111,111,7,18,2,4,24,38,39,1
112,112,3,14,0,0,8,39,39,1
113,113,3,26,2,14,1,38,39,1
114,114,7,14,0,0,14,38,39,1
115,115,11,3,1,0,24,39,39,1
116,116,10,4,1,0,9,39,39,1
117,117,12,1,1,0,15,39,39,1
118,118,10,18,2,7,2,39,39,1
119,119,3,15,0,0,2,39,39,1
120,120,3,15,0,0,9,39,39,1
121,121,9,0,1,0,22,38,39,1
122,122,11,2,0,0,2,39,39,1
123,123,3,5,0,0,21,39,39,1
124,124,14,14,0,0,14,39,39,1
125,125,4,2,1,0,4,38,39,1
126,126,13,3,1,0,9,39,39,1
127,127,1,0,1,0,1,37,39,1
128,128,0,11,1,0,7,36,39,1
129,129,13,3,1,0,3,39,39,1
130,130,14,32,0,0,4,39,38,1
131,131,4,14,0,0,8,39,39,1
132,132,3,26,0,0,3,39,39,1
133,133,11,26,2,19,8,39,39,1
134,134,7,9,0,0,9,38,39,1
135,135,5,26,2,12,8,38,39,1
136,136,3,26,0,0,8,39,39,1
137,137,4,21,0,0,24,39,39,1
138,138,1,3,1,0,9,36,39,1
139,139,0,3,1,0,12,37,39,1
140,140,4,7,0,0,7,36,39,1
141,141,0,13,1,0,1,36,39,1
142,142,14,32,0,0,11,39,38,1
143,143,3,11,0,0,1,39,39,1
144,144,14,15,0,0,1,39,38,1
145,145,10,3,0,0,3,39,39,1
146,146,0,3,1,0,10,36,39,1
147,147,13,7,1,0,15,39,39,1
148,148,12,3,0,0,3,38,39,1
149,149,5,3,1,0,1,38,39,1
150,150,5,15,2,40,0,36,39,1
151,151,14,15,0,0,7,39,38,1
152,152,13,26,2,21,8,39,39,1
153,153,4,3,0,0,3,38,39,1
154,154,3,33,0,0,2,39,39,1
155,155,2,35,0,0,35,36,39,1
156,156,9,18,2,16,26,38,39,1
157,157,11,18,2,16,1,39,39,1
158,158,13,6,1,0,7,39,39,1
159,159,6,3,1,0,2,39,39,1
160,160,9,9,0,0,9,38,39,1
161,161,10,4,0,0,4,38,39,1
162,162,3,22,0,0,3,39,39,1
163,163,14,15,0,0,4,39,38,1
164,164,8,18,2,7,9,38,39,1
165,165,1,3,0,0,3,36,39,1
166,166,0,3,1,0,9,37,39,1
167,167,8,11,2,26,12,36,39,1
168,168,14,27,0,0,11,39,38,1
169,169,11,26,2,26,8,38,39,1
170,170,8,33,2,54,8,38,39,1
171,171,3,14,0,0,14,39,39,1
172,172,3,29,0,0,7,39,39,1
173,173,3,36,0,0,36,39,39,1
174,174,3,33,0,0,2,39,39,1
175,175,13,21,0,0,21,38,39,1
176,176,14,12,0,0,24,39,39,1
177,177,7,9,0,0,9,33,39,1
178,178,3,27,0,0,3,39,39,1
179,179,5,10,0,0,10,39,39,1
180,180,1,16,1,0,16,36,39,1
181,181,3,26,0,0,4,39,39,1
182,182,0,14,1,0,14,36,39,1
183,183,6,9,0,0,9,38,39,1
184,184,14,6,0,0,6,39,39,1
185,185,14,32,0,0,4,39,38,1
186,186,0,16,0,0,16,36,39,1
187,187,5,26,0,0,26,36,39,1
188,188,14,6,0,0,29,39,38,1
189,189,14,3,0,0,9,39,38,1
190,190,9,9,1,0,13,36,39,1
191,191,6,4,0,0,4,38,39,1
192,192,9,33,2,0,15,38,39,1
193,193,14,16,0,0,16,39,39,1
194,194,14,0,0,0,0,39,38,1
195,195,14,14,0,0,8,39,39,1
196,196,3,21,0,0,13,39,38,1
197,197,13,2,1,0,3,39,39,1
198,198,7,8,0,0,8,38,39,1
199,199,1,8,0,0,8,36,39,1
200,200,4,26,2,16,14,38,39,1
201,201,0,15,1,0,4,36,39,1
202,202,1,6,0,0,6,37,39,1
203,203,13,3,1,0,12,39,39,1
204,204,3,15,0,0,2,39,39,1
205,205,9,11,1,0,26,38,39,1
206,206,14,17,0,0,8,39,38,1
207,207,9,26,2,32,7,38,39,1
208,208,11,7,0,0,7,39,39,1
209,209,3,26,0,0,7,39,39,1
210,210,12,2,1,0,15,39,39,1
211,211,0,5,1,0,15,36,39,1
212,212,6,26,2,27,8,38,39,1
213,213,14,9,0,0,9,38,39,1
214,214,3,26,0,0,13,39,39,1
215,215,14,24,0,0,4,39,39,1
216,216,3,26,0,0,9,39,39,1
217,217,14,32,0,0,15,39,38,1
218,218,3,18,2,6,2,37,39,1
219,219,7,8,1,0,14,38,39,1
220,220,14,15,0,0,4,39,39,1
221,221,7,8,0,0,8,38,39,1
222,222,14,32,0,0,13,39,38,1
223,223,9,3,0,0,3,37,39,1
224,224,14,22,0,0,21,39,38,1
225,225,7,33,2,3,13,36,39,1
226,226,12,2,1,0,15,39,39,1
227,227,4,20,0,0,20,38,39,1
228,228,9,7,1,0,10,38,39,1
229,229,12,14,0,0,14,36,39,1
230,230,10,18,2,13,20,39,39,1
231,231,14,24,0,0,15,39,38,1
232,232,8,26,2,34,14,38,39,1
233,233,1,15,0,0,15,36,39,1
234,234,10,4,0,0,4,38,39,1
235,235,12,3,0,0,3,39,39,1
236,236,11,34,0,0,34,38,39,1
237,237,2,9,1,0,24,35,39,1
238,238,14,22,0,0,3,39,38,1
239,239,0,3,1,0,9,36,39,1
240,240,14,15,0,0,30,39,38,1
241,241,3,13,0,0,10,39,39,1
242,242,0,6,1,0,15,36,39,1
243,243,1,4,0,0,4,37,39,1
244,244,14,0,0,0,13,39,38,1
245,245,9,14,0,0,14,34,39,1
246,246,10,9,0,0,9,39,39,1
247,247,2,33,0,0,33,36,39,1
248,248,11,26,2,21,8,36,39,1
249,249,3,5,0,0,23,39,39,1
250,250,12,20,0,0,20,36,39,1
251,251,14,17,0,0,17,39,38,1
252,252,2,1,1,0,5,36,39,1
253,253,9,33,2,41,14,36,39,1
254,254,3,28,0,0,28,36,39,1
255,255,14,15,0,0,20,39,38,1
256,256,14,18,0,0,18,39,39,1
257,257,5,3,0,0,3,38,39,1
258,258,3,26,2,2,9,37,39,1
259,259,3,15,0,0,4,39,39,1
260,260,3,29,0,0,35,39,39,1
261,261,2,26,2,19,0,36,39,1
262,262,0,4,1,0,1,36,39,1
263,263,0,13,0,0,20,39,39,1
264,264,14,17,0,0,14,39,38,1
265,265,2,26,2,1,35,36,39,1
266,266,3,29,0,0,15,39,38,1
267,267,3,5,0,0,35,39,38,1
268,268,3,33,0,0,2,39,39,1
269,269,3,29,0,0,4,39,39,1
270,270,0,7,1,0,13,34,39,1
271,271,6,16,0,0,16,36,39,1
272,272,14,32,0,0,1,39,38,1
273,273,9,11,0,0,11,38,39,1
274,274,3,11,0,0,9,39,39,1
275,275,3,33,0,0,2,39,39,1
276,276,10,17,0,0,14,39,39,1
277,277,10,14,0,0,14,39,39,1
278,278,11,33,2,12,4,36,39,1
279,279,13,1,1,0,30,39,39,1
280,280,5,26,2,21,4,38,39,1
281,281,3,14,0,0,14,38,39,1
282,282,3,15,0,0,20,39,39,1
283,283,9,26,2,1,14,38,39,1
284,284,4,13,0,0,13,36,39,1
285,285,1,4,1,0,15,37,39,1
286,286,0,15,1,0,2,36,39,1
287,287,12,6,0,0,6,39,39,1
288,288,14,17,0,0,34,39,38,1
289,289,3,31,0,0,31,39,39,1
290,290,14,24,0,0,26,39,38,1
291,291,0,13,0,0,6,39,39,1
292,292,14,17,0,0,8,39,38,1
293,293,3,15,0,0,4,39,38,1
294,294,2,4,1,0,4,36,39,1
295,295,5,26,2,32,8,38,39,1
296,296,3,15,0,0,15,34,39,1
297,297,3,26,2,6,8,36,39,1
298,298,12,13,1,0,10,39,39,1
299,299,2,33,2,1,4,38,39,1
300,300,2,26,2,36,1,36,39,1
301,301,0,11,1,0,13,38,39,1
302,302,14,17,0,0,8,39,38,1
303,303,3,26,0,0,10,39,39,1
304,304,14,8,0,0,8,38,39,1
305,305,7,33,2,61,16,38,39,1
306,306,14,32,0,0,10,39,38,1
307,307,4,16,2,4,16,37,39,1
308,308,3,5,0,0,29,39,38,1
309,309,3,33,0,0,4,39,39,1
310,310,8,2,1,0,27,38,39,1
311,311,3,16,2,4,16,36,39,1
312,312,8,26,2,8,7,38,39,1
313,313,3,26,2,14,14,36,39,1
314,314,0,21,1,0,3,34,39,1
315,315,13,0,1,0,14,39,39,1
316,316,10,10,0,0,10,36,39,1
317,317,3,5,0,0,32,39,39,1
318,318,4,26,2,34,2,38,39,1
319,319,5,16,2,4,16,37,39,1
320,320,7,26,2,11,3,38,39,1
321,321,2,16,0,0,16,36,39,1
322,322,4,26,2,11,14,37,39,1
323,323,10,3,1,0,17,38,39,1
324,324,9,2,1,0,35,38,39,1
325,325,0,13,0,0,13,37,39,1
326,326,0,7,1,0,21,37,38,1
327,327,13,14,0,0,14,38,39,1
328,328,5,4,1,0,1,38,39,1
329,329,7,12,0,0,12,38,39,1
330,330,5,26,0,0,26,37,39,1
331,331,0,4,1,0,4,37,39,1
332,332,3,26,2,20,7,37,39,1
333,333,3,15,0,0,4,39,39,1
334,334,9,28,2,1,16,38,39,1
335,335,14,27,0,0,9,39,39,1
336,336,14,23,0,0,22,39,39,1
337,337,9,2,0,0,2,38,39,1
338,338,2,15,0,0,15,37,39,1
339,339,4,28,2,19,16,37,39,1
340,340,14,21,0,0,22,39,39,1
341,341,14,15,0,0,7,39,38,1
342,342,7,26,2,7,7,38,39,1
343,343,10,15,2,0,31,34,39,1
344,344,5,21,0,0,3,39,39,1
345,345,2,26,2,1,3,36,39,1
346,346,14,22,0,0,1,39,38,1
347,347,3,30,0,0,15,39,38,1
348,348,0,6,1,0,15,36,38,1
349,349,0,15,1,0,6,37,38,1
350,350,14,24,0,0,8,39,38,1
351,351,14,15,0,0,30,39,38,1
352,352,3,30,0,0,3,39,39,1
353,353,8,3,0,0,26,39,39,1
354,354,5,16,2,4,16,35,39,1
355,355,5,14,0,0,14,37,39,1
356,356,14,23,0,0,3,39,39,1
357,357,3,0,1,0,24,38,39,1
358,358,4,26,2,5,8,37,39,1
359,359,12,31,0,0,31,38,39,1
360,360,1,2,1,0,35,36,39,1
361,361,6,4,1,0,13,38,39,1
362,362,14,15,0,0,4,39,38,1
363,363,0,15,0,0,2,39,39,1
364,364,3,16,0,0,16,36,39,1
365,365,12,8,0,0,8,39,39,1
366,366,2,2,0,0,2,37,39,1
367,367,5,34,0,0,17,39,39,1
368,368,7,3,0,0,7,39,39,1
369,369,3,30,0,0,7,39,38,1
370,370,5,14,0,0,14,37,39,1
371,371,14,24,0,0,24,39,39,1
372,372,4,16,0,0,16,37,39,1
373,373,7,26,0,0,26,37,39,1
374,374,13,4,0,0,4,38,39,1
375,375,14,15,0,0,1,39,38,1
376,376,4,12,0,0,12,37,39,1
377,377,0,15,0,0,31,39,39,1
378,378,0,13,1,0,2,36,39,1
379,379,0,7,1,0,7,36,39,1
380,380,3,13,0,0,13,38,39,1
381,381,3,24,0,0,17,39,39,1
382,382,14,23,0,0,20,39,39,1
383,383,11,4,0,0,4,39,39,1
384,384,12,0,1,0,22,39,39,1
385,385,14,15,0,0,1,39,38,1
386,386,0,8,1,0,14,36,39,1
387,387,0,22,1,0,36,36,39,1
388,388,3,1,0,0,1,37,39,1
389,389,3,18,2,15,15,36,39,1
390,390,4,15,0,0,15,36,39,1
391,391,14,22,0,0,10,39,39,1
392,392,3,21,0,0,18,39,39,1
393,393,0,15,1,0,2,37,39,1
394,394,9,26,2,8,14,38,39,1
395,395,0,7,1,0,36,36,39,1
396,396,7,13,0,0,13,37,39,1
397,397,2,16,0,0,16,36,39,1
398,398,9,26,2,5,3,38,39,1
399,399,3,17,0,0,17,38,39,1
400,400,8,35,0,0,35,37,39,1
401,401,3,27,0,0,27,36,39,1
402,402,3,18,0,0,17,39,39,1
403,403,10,8,0,0,8,38,39,1
404,404,0,15,0,0,4,39,39,1
405,405,0,4,1,0,15,37,39,1
406,406,5,2,0,0,2,37,39,1
407,407,4,33,0,0,33,37,39,1
408,408,0,15,0,0,4,39,38,1
409,409,1,8,0,0,8,37,39,1
410,410,10,17,0,0,14,39,39,1
411,411,7,26,0,0,26,36,39,1
412,412,13,25,0,0,25,38,39,1
413,413,0,15,1,0,15,37,39,1
414,414,3,21,0,0,34,39,39,1
415,415,10,1,1,0,4,38,39,1
416,416,12,29,0,0,29,37,39,1
417,417,0,3,0,0,3,36,39,1
418,418,7,9,0,0,9,37,39,1
419,419,1,7,0,0,7,37,39,1
420,420,8,4,1,0,15,38,39,1
421,421,2,14,0,0,14,37,39,1
422,422,0,22,1,0,17,36,39,1
423,423,6,26,2,21,14,38,39,1
424,424,5,1,1,0,33,38,39,1
425,425,8,8,0,0,8,36,39,1
426,426,0,21,1,0,7,37,39,1
427,427,14,31,0,0,31,36,39,1
428,428,1,26,2,3,13,37,39,1
429,429,4,32,0,0,32,36,39,1
430,430,8,17,0,0,17,37,39,1
431,431,5,26,2,11,3,37,39,1
432,432,0,21,1,0,21,36,39,1
433,433,12,1,1,0,1,34,39,1
434,434,3,26,2,41,4,35,39,1
435,435,0,15,0,0,2,39,39,1
436,436,5,26,2,41,33,38,39,1
437,437,14,33,0,0,33,38,39,1
438,438,14,15,0,0,20,39,38,1
439,439,3,14,0,0,14,36,39,1
440,440,14,14,0,0,14,38,39,1
441,441,0,8,0,0,8,36,38,1
442,442,1,20,0,0,20,37,39,1
443,443,2,4,1,0,29,37,39,1
444,444,11,26,2,8,26,39,39,1
445,445,3,20,0,0,20,35,39,1
446,446,3,35,0,0,35,36,39,1
447,447,3,18,0,0,31,39,39,1
448,448,3,30,0,0,16,39,38,1
449,449,2,26,2,14,34,36,39,1
450,450,4,6,1,0,35,35,39,1
451,451,4,11,2,15,15,36,39,1
452,452,14,36,0,0,36,39,39,1
453,453,10,3,0,0,3,38,39,1
454,454,1,26,2,6,17,36,39,1
455,455,9,7,1,0,36,36,39,1
456,456,7,4,1,0,20,38,39,1
457,457,6,26,2,7,8,36,39,1
458,458,9,26,2,28,14,38,39,1
459,459,4,2,1,0,32,37,39,1
460,460,9,1,0,0,1,38,39,1
461,461,13,33,2,8,7,39,39,1
462,462,0,22,1,0,17,37,39,1
463,463,3,14,0,0,14,36,38,1
464,464,0,4,1,0,32,37,39,1
465,465,2,0,1,0,10,37,39,1
466,466,6,1,1,0,6,38,39,1
467,467,4,6,1,0,31,37,39,1
468,468,10,17,0,0,17,39,39,1
469,469,3,33,2,7,15,37,39,1
470,470,3,33,0,0,35,39,38,1
471,471,10,24,0,0,24,38,39,1
472,472,9,17,0,0,17,38,39,1
473,473,3,34,0,0,12,39,39,1
474,474,2,3,0,0,3,36,39,1
475,475,4,26,0,0,26,36,39,1
476,476,2,18,2,27,15,36,39,1
477,477,10,1,0,0,1,38,39,1
478,478,4,20,0,0,20,36,39,1
479,479,2,28,2,5,16,36,39,1
480,480,6,16,0,0,16,37,39,1
481,481,14,21,0,0,21,38,39,1
482,482,2,3,1,0,16,38,39,1
483,483,2,16,0,0,16,34,38,1
484,484,2,16,2,4,16,37,39,1
485,485,3,33,0,0,33,39,38,1
486,486,10,21,0,0,22,39,39,1
487,487,7,3,0,0,3,39,39,1
488,488,4,26,2,28,7,36,39,1
489,489,11,23,0,0,20,39,39,1
490,490,1,9,0,0,9,37,39,1
491,491,3,28,2,23,16,37,39,1
492,492,7,14,0,0,14,38,39,1
493,493,3,30,0,0,23,39,38,1
494,494,14,31,0,0,35,39,39,1
495,495,9,17,0,0,14,39,39,1
496,496,1,33,2,5,23,37,39,1
497,497,6,12,1,0,14,38,39,1
498,498,5,4,1,0,35,36,39,1
499,499,13,33,2,1,4,39,39,1
500,500,5,2,1,0,33,36,39,1
501,501,6,24,0,0,24,37,39,1
502,502,0,9,1,0,14,37,39,1
503,503,14,17,0,0,14,39,39,1
504,504,2,11,0,0,11,37,39,1
505,505,8,8,0,0,8,38,39,1
506,506,5,28,2,26,16,38,39,1
507,507,2,26,0,0,26,36,39,1
508,508,7,28,2,28,16,37,39,1
509,509,2,31,0,0,31,37,39,1
510,510,11,1,1,0,23,38,39,1
511,511,14,31,0,0,32,39,39,1
512,512,7,8,1,0,8,37,39,1
513,513,14,24,0,0,24,39,39,1
514,514,14,17,0,0,8,39,39,1
515,515,11,33,0,0,33,36,39,1
516,516,0,20,1,0,32,36,39,1
517,517,0,14,0,0,14,32,39,1
518,518,6,10,1,0,24,36,39,1
519,519,7,14,0,0,14,36,39,1
520,520,7,14,0,0,8,39,39,1
521,521,4,14,0,0,14,36,39,1
522,522,4,33,2,59,16,37,39,1
523,523,0,4,0,0,4,37,39,1
524,524,7,23,0,0,23,38,39,1
525,525,1,28,0,0,28,36,39,1
526,526,3,5,1,0,15,37,39,1
527,527,0,15,1,0,33,36,39,1
528,528,6,26,2,9,17,38,39,1
529,529,8,13,1,0,4,38,39,1
530,530,3,26,2,2,26,38,39,1
531,531,4,17,0,0,17,37,39,1
532,532,5,11,0,0,11,36,39,1
533,533,0,20,1,0,26,36,39,1
534,534,14,18,0,0,18,39,38,1
535,535,9,9,1,0,26,38,39,1
536,536,0,15,1,0,15,36,39,1
537,537,14,34,0,0,34,38,39,1
538,538,5,21,0,0,21,36,39,1
539,539,1,4,0,0,4,36,39,1
540,540,1,9,0,0,3,39,39,1
541,541,5,13,0,0,13,37,39,1
542,542,9,15,0,0,15,36,39,1
543,543,0,4,0,0,4,36,39,1
544,544,10,17,0,0,17,37,39,1
545,545,1,4,0,0,4,36,39,1
546,546,3,26,2,27,14,37,39,1
547,547,5,16,0,0,16,37,39,1
548,548,0,22,0,0,22,20,39,1
549,549,14,35,0,0,35,38,39,1
550,550,4,31,0,0,31,36,39,1
551,551,0,31,0,0,31,36,39,1
552,552,2,26,0,0,26,36,39,1
553,553,1,28,2,19,16,38,39,1
554,554,2,4,1,0,20,-1,39,1
555,555,1,9,0,0,22,39,39,1
556,556,14,23,0,0,7,39,38,1
557,557,3,6,1,0,7,36,39,1
558,558,6,20,0,0,20,37,39,1
559,559,3,17,0,0,17,37,39,1
560,560,11,26,2,7,14,37,39,1
561,561,14,12,0,0,17,39,38,1
562,562,7,7,1,0,27,38,39,1
563,563,2,16,0,0,16,32,39,1
564,564,2,16,0,0,16,36,39,1
565,565,4,35,0,0,35,36,39,1
566,566,2,28,2,28,28,37,39,1
567,567,14,35,0,0,35,39,39,1
568,568,9,26,2,13,2,38,39,1
569,569,14,29,0,0,36,39,39,1
570,570,5,33,2,9,15,38,39,1
571,571,10,8,0,0,8,38,39,1
572,572,14,17,0,0,8,39,38,1
573,573,2,33,2,30,36,36,39,1
574,574,3,7,1,0,3,36,39,1
575,575,5,24,0,0,24,36,39,1
576,576,0,27,1,0,27,34,39,1
577,577,3,33,0,0,14,39,38,1
578,578,12,26,2,3,26,38,39,1
579,579,8,16,0,0,16,38,39,1
580,580,0,4,1,0,32,35,39,1
581,581,3,34,0,0,17,39,39,1
582,582,5,18,2,30,14,38,39,1
583,583,3,28,2,37,16,37,39,1
584,584,2,15,2,3,2,38,39,1
585,585,5,18,0,0,18,37,39,1
586,586,10,20,0,0,20,38,39,1
587,587,13,4,1,0,32,39,39,1
588,588,7,3,1,0,26,38,39,1
589,589,11,21,0,0,21,38,39,1
590,590,3,26,2,10,3,36,39,1
591,591,0,5,1,0,31,20,38,1
592,592,3,20,0,0,20,39,39,1
593,593,10,26,2,3,27,38,39,1
594,594,1,33,2,14,31,36,39,1
595,595,6,18,0,0,18,38,39,1
596,596,2,10,1,0,21,34,39,1
597,597,6,32,0,0,32,36,39,1
598,598,9,18,2,24,28,38,39,1
599,599,3,24,0,0,14,39,38,1
600,600,5,12,0,0,12,38,39,1
601,601,12,35,0,0,35,38,39,1
602,602,9,12,1,0,17,38,39,1
603,603,12,16,0,0,16,38,39,1
604,604,9,33,0,0,33,37,39,1
605,605,0,21,1,0,18,38,39,1
606,606,5,11,2,33,17,37,39,1
607,607,5,22,0,0,22,36,39,1
608,608,0,28,1,0,35,36,39,1
609,609,4,33,2,18,31,35,39,1
610,610,10,24,0,0,24,37,39,1
611,611,4,28,2,17,16,38,39,1
612,612,1,3,0,0,3,36,39,1
613,613,1,26,2,9,9,36,39,1
614,614,12,26,2,11,32,38,39,1
615,615,8,15,2,48,22,37,39,1
616,616,6,35,0,0,35,37,39,1
617,617,5,26,2,27,8,38,39,1
618,618,6,9,1,0,32,37,39,1
619,619,0,34,1,0,14,36,39,1
620,620,7,7,0,0,7,38,39,1
621,621,7,25,0,0,25,38,39,1
622,622,3,1,1,0,10,38,39,1
623,623,6,12,1,0,14,38,39,1
624,624,5,7,1,0,35,38,39,1
625,625,3,7,1,0,35,36,39,1
626,626,14,21,0,0,3,39,39,1
627,627,0,7,1,0,31,36,39,1
628,628,3,33,0,0,15,39,39,1
629,629,7,26,2,1,13,37,39,1
630,630,12,3,1,0,14,38,39,1
631,631,12,26,2,17,33,38,39,1
632,632,1,26,2,1,8,37,39,1
633,633,4,18,0,0,18,36,39,1
634,634,14,32,0,0,27,39,39,1
635,635,9,26,0,0,26,38,39,1
636,636,6,7,1,0,33,37,39,1
637,637,14,22,0,0,33,39,38,1
638,638,0,24,1,0,3,36,39,1
639,639,11,14,0,0,14,38,39,1
640,640,0,11,0,0,11,36,38,1
641,641,14,12,1,0,17,38,39,1
642,642,11,15,0,0,15,38,39,1
643,643,0,15,1,0,35,30,38,1
644,644,0,36,0,0,36,37,39,1
645,645,11,33,2,9,20,37,39,1
646,646,3,9,1,0,33,33,39,1
647,647,12,8,0,0,8,39,39,1
648,648,9,33,2,1,18,37,39,1
649,649,9,15,0,0,15,38,39,1
650,650,11,1,1,0,33,38,39,1
651,651,4,7,1,0,9,37,39,1
652,652,8,27,0,0,27,36,39,1
653,653,9,26,2,35,8,38,39,1
654,654,11,17,0,0,17,34,39,1
655,655,14,35,0,0,35,38,39,1
656,656,14,21,0,0,21,39,39,1
657,657,1,5,1,0,35,36,39,1
658,658,10,15,2,40,16,37,39,1
659,659,14,22,0,0,22,38,39,1
660,660,5,31,0,0,31,36,39,1
661,661,14,19,0,0,4,39,38,1
662,662,8,9,1,0,3,38,39,1
663,663,4,8,0,0,8,36,39,1
664,664,5,21,0,0,21,38,39,1
665,665,10,35,0,0,35,36,39,1
666,666,0,11,1,0,2,36,39,1
667,667,0,24,0,0,24,35,39,1
668,668,8,14,0,0,14,38,39,1
669,669,14,24,0,0,7,39,38,1
670,670,0,23,1,0,4,36,39,1
671,671,12,34,0,0,34,38,39,1
672,672,0,22,0,0,22,32,39,1
673,673,14,31,0,0,32,39,38,1
674,674,3,24,0,0,13,39,38,1
675,675,3,26,2,10,14,37,39,1
676,676,8,18,2,1,10,38,39,1
677,677,13,21,0,0,21,38,39,1
678,678,10,11,1,0,24,38,39,1
679,679,1,9,0,0,9,38,39,1
680,680,12,35,0,0,35,38,39,1
681,681,2,10,0,0,10,36,39,1
682,682,13,13,1,0,35,39,39,1
683,683,1,36,0,0,36,36,39,1
684,684,10,26,2,1,14,38,39,1
685,685,3,6,1,0,35,18,39,1
686,686,8,18,2,1,24,38,39,1
687,687,13,17,1,0,34,39,39,1
688,688,4,18,0,0,18,37,39,1
689,689,0,15,1,0,25,38,39,1
690,690,0,7,1,0,35,35,39,1
691,691,2,16,0,0,16,37,39,1
692,692,11,13,1,0,32,37,39,1
693,693,7,33,2,50,8,38,39,1
