,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
695,695,4,19,1,0,35,49,49,1
696,696,1,33,2,5,20,48,49,1
697,697,0,7,1,0,35,48,49,1
698,698,1,2,0,0,2,49,49,1
699,699,0,24,1,0,26,45,45,1
700,700,4,31,0,0,31,47,49,1
701,701,0,13,1,0,33,49,49,1
702,702,1,3,0,0,3,46,48,1
703,703,0,13,1,0,26,48,49,1
704,704,1,31,0,0,31,47,49,1
705,705,0,35,1,0,15,46,47,1
706,706,0,5,1,0,13,32,34,1
707,707,7,5,1,0,4,49,49,1
708,708,0,34,1,0,22,47,48,1
709,709,0,10,1,0,9,38,41,1
710,710,0,13,1,0,9,48,49,1
711,711,0,22,1,0,26,41,42,1
712,712,0,12,1,0,8,41,49,1
713,713,0,4,0,0,4,46,49,1
714,714,3,27,0,0,24,49,47,1
715,715,1,4,0,0,4,49,49,1
716,716,0,22,0,0,3,49,49,1
717,717,0,4,1,0,15,39,40,1
718,718,0,7,1,0,15,43,46,1
719,719,0,24,1,0,18,45,45,1
720,720,0,15,1,0,4,41,49,1
721,721,0,24,1,0,21,40,41,1
722,722,3,20,0,0,16,49,40,1
723,723,0,5,1,0,33,41,42,1
724,724,0,4,1,0,4,41,45,1
725,725,0,15,1,0,35,37,37,1
