,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
65,65,3,25,0,0,3,45,45,1
66,66,0,1,1,0,2,45,45,1
67,67,3,0,0,0,21,45,45,1
68,68,3,21,0,0,3,45,45,1
69,69,0,2,1,0,11,44,45,1
70,70,3,25,0,0,11,45,45,1
71,71,2,18,2,10,1,45,45,1
72,72,2,1,1,0,6,45,45,1
73,73,0,1,1,0,1,45,45,1
74,74,3,20,0,0,2,45,45,1
75,75,0,4,1,0,1,44,45,1
76,76,0,3,1,0,3,45,45,1
77,77,1,1,1,0,2,44,45,1
78,78,3,20,0,0,8,45,45,1
79,79,3,29,0,0,1,45,45,1
80,80,0,2,1,0,1,43,45,1
81,81,0,2,1,0,4,44,45,1
82,82,3,25,0,0,2,45,45,1
83,83,3,25,0,0,9,45,45,1
84,84,3,21,0,0,3,45,45,1
85,85,3,20,0,0,5,45,45,1
86,86,3,20,0,0,3,45,45,1
87,87,0,2,1,0,7,45,45,1
88,88,3,25,0,0,1,45,45,1
89,89,3,29,0,0,7,45,45,1
90,90,3,25,0,0,3,45,45,1
91,91,0,2,1,0,0,44,45,1
92,92,3,18,0,0,2,45,45,1
93,93,3,29,0,0,3,45,45,1
94,94,3,20,0,0,4,45,45,1
95,95,2,18,2,10,3,45,45,1
96,96,0,0,0,0,0,45,45,1
97,97,0,4,1,0,6,45,45,1
98,98,3,25,0,0,1,45,45,1
99,99,3,20,0,0,4,45,45,1
100,100,0,2,1,0,4,44,45,1
101,101,2,26,2,36,1,45,45,1
102,102,3,27,0,0,2,45,45,1
103,103,3,27,0,0,7,45,44,1
104,104,0,2,1,0,2,44,45,1
105,105,3,0,0,0,7,45,45,1
106,106,0,1,1,0,1,44,45,1
107,107,0,2,1,0,3,44,45,1
108,108,0,2,1,0,2,44,45,1
109,109,0,2,1,0,26,44,45,1
110,110,3,29,0,0,18,45,45,1
111,111,1,3,0,0,3,44,45,1
112,112,3,27,0,0,7,45,45,1
113,113,3,19,0,0,4,45,45,1
114,114,2,3,1,0,9,45,45,1
115,115,0,1,1,0,6,43,45,1
116,116,3,9,0,0,9,45,45,1
117,117,3,25,0,0,1,45,45,1
118,118,0,3,1,0,8,45,45,1
119,119,0,2,1,0,3,43,44,1
120,120,3,25,0,0,1,45,45,1
121,121,3,29,0,0,7,45,45,1
122,122,0,8,0,0,8,45,45,1
123,123,3,21,0,0,7,45,45,1
124,124,3,21,0,0,14,45,45,1
125,125,3,27,0,0,3,45,45,1
126,126,0,3,1,0,3,45,45,1
127,127,3,21,0,0,11,45,45,1
128,128,0,2,1,0,4,44,45,1
129,129,3,14,0,0,8,45,45,1
130,130,3,14,0,0,14,45,45,1
131,131,3,21,0,0,3,45,45,1
132,132,0,2,1,0,9,44,44,1
133,133,3,9,0,0,9,45,45,1
134,134,3,27,0,0,2,45,45,1
135,135,0,2,1,0,2,45,45,1
136,136,3,27,0,0,1,45,45,1
137,137,0,2,0,0,2,44,45,1
138,138,2,0,1,0,3,45,45,1
139,139,3,14,0,0,8,45,45,1
140,140,3,30,0,0,4,45,45,1
141,141,0,7,1,0,9,45,45,1
142,142,3,27,0,0,2,45,45,1
143,143,0,2,1,0,9,45,45,1
144,144,1,1,1,0,1,44,45,1
145,145,2,1,1,0,2,45,45,1
146,146,2,1,1,0,1,45,45,1
147,147,2,18,2,7,2,45,45,1
148,148,3,24,0,0,10,45,45,1
149,149,2,26,2,32,7,44,45,1
150,150,3,29,0,0,5,45,45,1
151,151,0,6,1,0,15,45,45,1
152,152,3,29,0,0,15,45,45,1
153,153,3,34,0,0,34,45,45,1
154,154,0,10,0,0,10,45,45,1
155,155,3,0,0,0,3,45,45,1
156,156,3,9,0,0,11,45,45,1
157,157,1,1,0,0,1,43,44,1
158,158,1,12,0,0,12,43,45,1
159,159,0,2,1,0,2,44,45,1
160,160,0,2,1,0,2,44,45,1
161,161,0,4,1,0,2,45,45,1
162,162,0,2,1,0,1,44,45,1
163,163,0,4,1,0,0,45,45,1
164,164,3,21,0,0,9,45,45,1
165,165,3,30,0,0,2,45,45,1
166,166,2,3,1,0,9,44,45,1
167,167,3,14,0,0,14,45,45,1
168,168,2,2,1,0,11,44,45,1
169,169,3,30,0,0,1,45,45,1
170,170,3,29,0,0,9,45,45,1
171,171,3,30,0,0,0,45,45,1
172,172,0,2,1,0,2,45,45,1
173,173,3,30,0,0,1,45,45,1
174,174,1,2,0,0,2,44,44,1
175,175,3,30,0,0,4,45,45,1
176,176,3,30,0,0,1,45,45,1
177,177,3,18,0,0,1,45,45,1
178,178,0,3,1,0,3,44,45,1
179,179,3,30,0,0,1,45,45,1
180,180,1,4,0,0,4,45,45,1
181,181,4,14,0,0,14,45,45,1
182,182,0,1,1,0,1,45,45,1
183,183,3,30,0,0,4,45,45,1
184,184,3,27,0,0,2,45,45,1
185,185,3,27,0,0,4,45,45,1
186,186,3,27,0,0,34,45,45,1
187,187,3,19,0,0,30,45,45,1
188,188,0,9,0,0,9,45,45,1
189,189,3,24,0,0,22,45,45,1
190,190,3,30,0,0,15,45,45,1
191,191,3,30,0,0,6,45,45,1
192,192,0,4,0,0,4,45,45,1
193,193,3,30,0,0,4,45,45,1
194,194,4,1,0,0,1,45,45,1
195,195,2,1,1,0,2,45,45,1
196,196,3,21,0,0,3,45,45,1
197,197,1,18,2,16,1,45,45,1
198,198,2,3,1,0,6,45,45,1
199,199,0,9,1,0,1,44,45,1
200,200,3,24,0,0,1,45,45,1
201,201,3,30,0,0,4,45,45,1
202,202,0,9,1,0,22,44,45,1
203,203,0,4,1,0,2,44,45,1
204,204,3,18,0,0,24,45,45,1
205,205,0,4,1,0,4,45,45,1
206,206,0,9,1,0,3,45,45,1
207,207,1,1,0,0,1,45,45,1
208,208,0,4,1,0,4,44,45,1
209,209,3,27,0,0,9,45,45,1
210,210,0,4,1,0,4,44,45,1
211,211,1,1,0,0,1,45,45,1
212,212,0,4,1,0,4,44,45,1
213,213,3,14,0,0,8,45,45,1
214,214,3,14,0,0,14,44,45,1
215,215,0,4,1,0,7,44,45,1
216,216,4,4,0,0,4,45,45,1
217,217,0,9,1,0,15,44,45,1
218,218,0,4,1,0,4,44,45,1
219,219,3,13,0,0,14,45,45,1
220,220,0,4,1,0,5,45,45,1
221,221,0,2,0,0,2,44,45,1
222,222,2,9,0,0,9,44,45,1
223,223,2,1,1,0,5,45,45,1
224,224,4,26,0,0,26,45,45,1
225,225,2,1,1,0,3,45,45,1
226,226,0,5,1,0,2,45,45,1
227,227,0,4,1,0,4,44,45,1
228,228,1,16,1,0,16,39,45,1
229,229,3,27,0,0,15,45,45,1
230,230,3,13,0,0,4,45,45,1
231,231,2,5,0,0,5,44,45,1
232,232,3,19,0,0,3,45,45,1
233,233,0,2,1,0,4,45,45,1
234,234,3,1,0,0,1,45,45,1
235,235,1,2,0,0,2,44,44,1
236,236,3,29,0,0,14,45,45,1
237,237,1,16,1,0,16,43,45,1
238,238,4,0,0,0,0,45,45,1
239,239,1,6,0,0,6,43,45,1
240,240,0,4,1,0,11,44,45,1
241,241,3,3,1,0,9,44,45,1
242,242,4,2,0,0,2,45,45,1
243,243,3,10,0,0,21,45,45,1
244,244,0,4,1,0,4,44,45,1
245,245,0,4,1,0,15,44,45,1
246,246,0,7,1,0,24,45,45,1
247,247,0,25,1,0,4,45,45,1
248,248,1,18,2,7,9,45,45,1
249,249,0,10,1,0,3,44,45,1
250,250,0,1,0,0,1,45,45,1
251,251,0,5,1,0,17,45,45,1
252,252,1,1,0,0,1,45,45,1
253,253,3,14,0,0,17,45,45,1
254,254,4,34,0,0,34,45,45,1
255,255,3,1,1,0,29,45,45,1
256,256,3,24,0,0,5,45,45,1
257,257,0,13,1,0,11,44,45,1
258,258,1,1,1,0,11,44,45,1
259,259,0,2,1,0,1,44,45,1
260,260,4,8,0,0,8,44,45,1
261,261,1,5,0,0,5,45,45,1
262,262,3,1,1,0,1,45,45,1
263,263,3,27,0,0,9,45,45,1
264,264,3,24,0,0,7,45,45,1
265,265,0,9,1,0,1,44,45,1
266,266,3,5,0,0,5,44,45,1
267,267,3,34,0,0,17,45,45,1
268,268,0,14,1,0,3,44,45,1
269,269,3,24,0,0,1,45,45,1
270,270,2,4,1,0,6,45,45,1
271,271,0,2,1,0,4,45,45,1
272,272,4,1,0,0,1,43,45,1
273,273,3,24,0,0,5,45,45,1
274,274,4,17,0,0,17,42,45,1
275,275,0,13,1,0,1,44,45,1
276,276,0,7,0,0,7,45,45,1
277,277,4,33,0,0,33,45,45,1
278,278,0,7,1,0,4,45,45,1
279,279,0,13,1,0,3,45,45,1
280,280,3,18,2,16,4,42,45,1
281,281,1,1,0,0,1,45,45,1
282,282,1,3,0,0,3,43,45,1
283,283,1,3,0,0,3,45,45,1
284,284,1,6,1,0,3,45,45,1
285,285,3,24,0,0,10,45,45,1
286,286,6,12,0,0,12,45,45,1
287,287,1,16,2,4,16,44,45,1
288,288,0,2,1,0,11,44,45,1
289,289,3,4,0,0,4,44,45,1
290,290,0,13,1,0,4,44,45,1
291,291,3,2,1,0,21,45,45,1
292,292,1,4,0,0,4,45,45,1
293,293,1,16,0,0,16,44,44,1
294,294,0,4,1,0,4,45,45,1
295,295,3,29,0,0,13,45,45,1
296,296,2,14,0,0,14,44,45,1
297,297,3,1,1,0,8,45,45,1
298,298,0,4,1,0,11,45,45,1
299,299,3,0,0,0,24,45,45,1
300,300,0,5,1,0,1,44,45,1
301,301,0,14,0,0,14,42,45,1
302,302,3,19,0,0,4,45,45,1
303,303,3,27,0,0,4,45,45,1
304,304,3,27,0,0,11,45,45,1
305,305,3,29,0,0,7,45,45,1
306,306,2,26,2,8,6,44,45,1
307,307,3,18,0,0,1,45,45,1
308,308,4,2,1,0,20,44,45,1
309,309,0,13,1,0,9,43,45,1
310,310,3,18,0,0,4,45,45,1
311,311,0,13,1,0,9,44,45,1
312,312,6,18,2,16,3,44,45,1
313,313,1,1,0,0,1,45,45,1
314,314,1,19,1,0,3,44,45,1
315,315,3,16,0,0,16,44,45,1
316,316,0,4,1,0,9,44,45,1
317,317,3,21,0,0,9,45,45,1
318,318,0,10,0,0,10,45,45,1
319,319,0,13,1,0,3,44,45,1
320,320,0,13,1,0,5,44,45,1
321,321,0,2,1,0,2,45,45,1
322,322,0,3,0,0,3,44,45,1
323,323,0,3,1,0,3,44,45,1
324,324,0,1,1,0,4,45,45,1
325,325,3,29,0,0,11,45,45,1
326,326,0,9,1,0,9,42,45,1
327,327,1,9,0,0,9,44,45,1
328,328,3,21,0,0,1,45,45,1
329,329,2,2,1,0,2,45,45,1
330,330,0,7,1,0,1,45,45,1
331,331,3,14,0,0,8,45,45,1
332,332,0,6,1,0,7,45,45,1
333,333,4,26,2,26,17,45,45,1
334,334,4,7,0,0,7,45,45,1
335,335,4,2,1,0,11,45,45,1
336,336,0,14,1,0,3,43,45,1
337,337,2,2,0,0,2,45,45,1
338,338,2,7,1,0,11,43,45,1
339,339,5,34,0,0,34,43,45,1
340,340,4,33,0,0,33,45,45,1
341,341,2,2,1,0,15,44,45,1
342,342,3,26,2,21,4,43,45,1
343,343,1,0,0,0,0,43,45,1
344,344,2,0,1,0,14,45,45,1
345,345,0,14,1,0,8,45,45,1
346,346,4,26,0,0,26,44,45,1
347,347,4,3,0,0,3,45,45,1
348,348,3,27,0,0,4,45,45,1
349,349,4,35,0,0,35,45,45,1
350,350,0,3,1,0,14,45,45,1
351,351,2,3,1,0,9,45,45,1
352,352,0,5,1,0,2,45,45,1
353,353,3,14,0,0,8,45,45,1
354,354,1,33,2,3,4,45,45,1
355,355,0,2,1,0,3,44,45,1
356,356,2,3,1,0,3,45,45,1
357,357,0,9,1,0,2,44,45,1
358,358,3,14,0,0,14,44,45,1
359,359,2,7,1,0,2,45,45,1
360,360,0,3,0,0,3,45,45,1
361,361,3,1,1,0,4,45,45,1
362,362,3,18,0,0,9,45,45,1
363,363,0,14,1,0,17,44,45,1
364,364,0,18,1,0,9,44,45,1
365,365,1,26,2,12,8,42,45,1
366,366,1,35,0,0,35,44,45,1
367,367,1,14,0,0,14,44,45,1
368,368,1,1,0,0,1,45,45,1
369,369,1,1,0,0,1,44,45,1
370,370,3,28,2,14,16,43,45,1
371,371,0,20,1,0,23,44,45,1
372,372,3,19,0,0,2,45,45,1
373,373,3,3,0,0,3,43,45,1
374,374,3,19,0,0,4,45,45,1
375,375,3,14,0,0,14,42,45,1
376,376,1,2,0,0,2,44,45,1
377,377,3,17,0,0,12,45,45,1
378,378,5,16,0,0,16,45,45,1
379,379,1,8,1,0,14,43,45,1
380,380,4,4,0,0,4,45,45,1
381,381,3,33,0,0,1,45,45,1
382,382,3,21,0,0,11,45,45,1
383,383,8,2,1,0,6,45,45,1
384,384,3,29,0,0,13,45,45,1
385,385,1,9,0,0,9,44,45,1
386,386,2,21,0,0,21,44,45,1
387,387,4,4,0,0,4,43,45,1
388,388,1,14,0,0,14,44,45,1
389,389,1,4,1,0,5,44,45,1
390,390,8,4,1,0,15,45,45,1
391,391,0,11,1,0,4,44,45,1
392,392,2,11,2,16,9,43,45,1
393,393,0,4,1,0,15,44,45,1
394,394,1,9,0,0,9,44,45,1
395,395,5,33,2,5,7,45,45,1
396,396,2,33,2,1,4,45,45,1
397,397,8,33,2,50,14,45,45,1
398,398,0,5,1,0,15,44,45,1
399,399,8,15,1,0,2,45,45,1
400,400,5,26,2,34,2,44,45,1
401,401,2,4,0,0,4,45,45,1
402,402,8,1,1,0,33,45,45,1
403,403,0,4,0,0,4,43,44,1
404,404,4,10,0,0,10,44,45,1
405,405,0,7,1,0,4,45,45,1
406,406,2,20,1,0,2,45,45,1
407,407,2,15,2,0,25,45,45,1
408,408,3,33,0,0,7,45,45,1
409,409,8,4,1,0,4,45,45,1
410,410,8,25,1,0,4,45,45,1
411,411,0,10,1,0,24,45,45,1
412,412,1,12,0,0,12,43,45,1
413,413,4,8,0,0,8,45,45,1
414,414,6,19,0,0,28,45,44,1
415,415,0,7,1,0,29,44,45,1
416,416,5,14,0,0,14,44,45,1
417,417,0,26,0,0,26,45,45,1
418,418,0,24,1,0,11,44,45,1
419,419,1,33,2,1,5,45,45,1
420,420,9,25,0,0,4,45,44,1
421,421,3,19,0,0,25,45,45,1
422,422,0,23,1,0,13,44,45,1
423,423,0,4,1,0,29,44,45,1
424,424,0,4,1,0,4,45,45,1
425,425,4,3,0,0,3,45,45,1
426,426,4,26,2,8,7,45,45,1
427,427,3,19,0,0,1,45,45,1
428,428,0,0,0,0,27,45,44,1
429,429,0,9,1,0,7,45,45,1
430,430,2,26,2,2,9,45,45,1
431,431,4,26,2,39,8,45,45,1
432,432,3,14,0,0,14,44,45,1
433,433,2,33,2,12,4,45,45,1
434,434,0,13,1,0,7,44,45,1
435,435,4,17,0,0,17,44,45,1
436,436,3,21,0,0,4,45,45,1
437,437,1,12,0,0,12,45,45,1
438,438,4,9,1,0,5,45,45,1
439,439,3,1,1,0,5,45,45,1
440,440,0,9,0,0,9,44,45,1
441,441,1,2,1,0,24,45,45,1
442,442,4,7,0,0,7,45,45,1
443,443,1,7,1,0,0,42,45,1
444,444,0,23,1,0,15,43,44,1
445,445,3,15,0,0,15,45,45,1
446,446,3,14,0,0,14,44,44,1
447,447,0,4,1,0,2,45,45,1
448,448,0,7,1,0,20,45,45,1
449,449,2,18,2,4,1,43,45,1
450,450,4,14,0,0,14,45,45,1
451,451,3,21,0,0,26,45,45,1
452,452,0,9,1,0,24,44,45,1
453,453,3,15,0,0,6,45,45,1
454,454,3,34,0,0,17,45,45,1
455,455,1,33,2,1,11,45,45,1
456,456,0,11,1,0,2,42,43,1
457,457,0,7,1,0,7,44,45,1
458,458,3,15,0,0,32,45,45,1
459,459,4,18,2,1,24,45,45,1
460,460,2,2,0,0,2,43,44,1
461,461,4,18,2,13,26,45,45,1
462,462,2,7,1,0,1,45,45,1
463,463,3,15,0,0,29,45,45,1
464,464,4,3,0,0,3,45,45,1
465,465,3,15,0,0,6,45,45,1
466,466,3,21,0,0,14,45,45,1
467,467,0,4,1,0,7,45,45,1
468,468,0,1,1,0,7,43,45,1
469,469,3,9,1,0,1,45,45,1
470,470,0,13,0,0,13,45,45,1
471,471,0,4,1,0,15,44,45,1
472,472,4,15,0,0,15,45,45,1
473,473,4,4,0,0,4,45,45,1
474,474,3,34,0,0,12,45,45,1
475,475,0,30,1,0,29,44,45,1
476,476,4,5,0,0,5,45,45,1
477,477,0,30,1,0,2,44,45,1
478,478,0,3,1,0,3,44,45,1
479,479,3,21,0,0,13,45,45,1
480,480,4,13,0,0,13,42,45,1
481,481,2,10,1,0,35,45,45,1
482,482,4,14,0,0,14,45,45,1
483,483,3,26,2,11,3,45,45,1
484,484,0,23,1,0,20,43,44,1
485,485,4,26,2,33,14,45,45,1
486,486,3,21,0,0,17,45,45,1
487,487,0,23,1,0,3,45,45,1
488,488,0,20,1,0,26,45,45,1
489,489,0,2,0,0,2,45,45,1
490,490,1,33,2,3,15,45,45,1
491,491,3,18,2,10,9,45,45,1
492,492,3,26,2,28,14,45,45,1
493,493,3,15,0,0,4,45,45,1
494,494,3,27,0,0,33,45,45,1
495,495,0,7,1,0,7,44,45,1
496,496,0,15,0,0,15,45,45,1
497,497,1,2,1,0,7,44,45,1
498,498,3,33,0,0,33,45,45,1
499,499,4,13,0,0,13,44,45,1
500,500,0,15,1,0,30,45,45,1
501,501,0,15,1,0,2,45,45,1
502,502,0,17,0,0,17,45,45,1
503,503,1,4,1,0,29,45,45,1
504,504,3,34,0,0,14,45,45,1
505,505,0,2,0,0,2,44,45,1
506,506,7,5,0,0,21,45,45,1
507,507,0,10,1,0,11,43,45,1
508,508,4,7,0,0,7,45,45,1
509,509,3,15,0,0,15,45,45,1
510,510,4,13,0,0,13,45,45,1
511,511,0,7,1,0,4,43,45,1
512,512,0,9,1,0,21,45,45,1
513,513,1,1,0,0,1,43,43,1
514,514,4,7,0,0,7,44,45,1
515,515,5,15,2,0,1,45,45,1
516,516,3,11,1,0,32,45,45,1
517,517,0,8,1,0,8,44,45,1
518,518,4,11,0,0,11,44,45,1
519,519,0,15,1,0,33,45,45,1
520,520,3,15,0,0,33,45,45,1
521,521,1,9,0,0,9,45,45,1
522,522,1,13,0,0,13,44,45,1
523,523,0,3,1,0,3,45,45,1
524,524,1,3,1,0,18,45,45,1
525,525,3,14,0,0,8,45,45,1
526,526,3,21,0,0,21,45,45,1
527,527,1,10,0,0,10,45,45,1
528,528,3,5,0,0,5,44,45,1
529,529,4,4,1,0,24,45,45,1
530,530,2,4,0,0,4,45,45,1
531,531,4,7,0,0,7,45,45,1
532,532,1,7,0,0,7,42,44,1
533,533,1,13,1,0,33,45,45,1
534,534,1,9,0,0,9,41,45,1
535,535,0,1,0,0,1,44,44,1
536,536,0,10,1,0,26,43,45,1
537,537,4,14,0,0,8,45,45,1
538,538,0,23,1,0,29,44,45,1
539,539,3,26,0,0,3,45,45,1
540,540,4,4,1,0,4,45,45,1
541,541,0,30,1,0,7,44,44,1
542,542,2,6,0,0,6,41,45,1
543,543,2,9,0,0,9,43,45,1
544,544,0,4,1,0,25,43,45,1
545,545,3,15,0,0,4,45,44,1
546,546,0,11,1,0,13,44,45,1
547,547,4,11,0,0,11,45,45,1
548,548,0,12,1,0,17,44,45,1
549,549,3,26,0,0,26,43,45,1
550,550,0,11,1,0,29,44,44,1
551,551,0,23,1,0,4,44,45,1
552,552,3,15,0,0,5,45,44,1
553,553,1,1,0,0,1,43,44,1
554,554,2,14,0,0,14,43,45,1
555,555,0,23,1,0,1,40,41,1
556,556,3,24,0,0,24,44,45,1
557,557,7,33,2,5,23,45,45,1
558,558,0,4,0,0,4,42,44,1
559,559,1,28,2,8,16,44,45,1
560,560,2,8,1,0,8,45,45,1
561,561,0,26,0,0,26,43,45,1
562,562,0,3,1,0,14,45,45,1
563,563,0,11,1,0,11,42,43,1
564,564,0,23,1,0,4,43,44,1
565,565,0,7,1,0,5,43,44,1
566,566,1,1,0,0,1,44,44,1
567,567,3,26,0,0,26,44,45,1
568,568,1,16,0,0,16,45,45,1
569,569,0,9,1,0,13,44,45,1
570,570,3,23,1,0,20,44,45,1
571,571,4,7,1,0,21,45,45,1
572,572,1,1,1,0,13,45,45,1
573,573,0,3,1,0,22,40,41,1
574,574,0,29,1,0,33,43,44,1
575,575,7,26,2,17,14,45,45,1
576,576,1,9,0,0,9,45,45,1
577,577,2,26,2,28,7,44,45,1
578,578,7,11,2,15,15,45,45,1
579,579,1,9,0,0,9,44,44,1
580,580,3,33,2,41,14,45,45,1
581,581,4,9,1,0,10,44,45,1
582,582,0,7,1,0,18,43,44,1
583,583,4,23,0,0,23,44,45,1
584,584,3,26,2,41,4,45,45,1
585,585,0,5,1,0,21,41,41,1
586,586,1,26,2,10,8,43,45,1
587,587,0,1,1,0,7,43,43,1
588,588,3,15,0,0,4,45,45,1
589,589,6,15,2,3,2,44,45,1
590,590,0,13,1,0,29,44,45,1
591,591,4,2,0,0,2,45,45,1
592,592,0,3,1,0,7,39,41,1
593,593,0,32,1,0,5,44,45,1
594,594,3,26,0,0,26,41,45,1
595,595,2,4,1,0,28,45,45,1
596,596,0,27,1,0,10,44,45,1
597,597,0,24,1,0,10,42,43,1
598,598,0,9,1,0,17,45,45,1
599,599,0,24,1,0,35,43,43,1
600,600,6,25,0,0,15,45,45,1
601,601,1,17,0,0,17,37,45,1
602,602,0,29,0,0,29,44,45,1
603,603,3,17,0,0,17,45,45,1
604,604,3,27,0,0,33,45,44,1
605,605,4,29,0,0,29,43,45,1
606,606,0,4,1,0,4,37,45,1
607,607,3,21,0,0,36,45,45,1
608,608,3,21,0,0,35,45,45,1
609,609,0,31,0,0,31,44,45,1
610,610,3,21,0,0,2,45,42,1
611,611,4,32,0,0,32,41,45,1
612,612,3,22,0,0,0,45,25,1
613,613,0,23,1,0,13,41,42,1
614,614,3,5,1,0,20,43,45,1
615,615,3,22,0,0,26,45,31,1
616,616,1,2,0,0,2,41,43,1
617,617,3,22,0,0,7,45,38,1
618,618,1,26,2,3,13,42,45,1
619,619,0,22,0,0,22,44,45,1
620,620,3,18,2,27,15,45,45,1
621,621,0,13,1,0,4,44,45,1
622,622,0,24,1,0,3,40,41,1
623,623,0,22,1,0,15,42,43,1
624,624,2,21,0,0,21,44,45,1
625,625,0,34,1,0,14,44,45,1
626,626,0,8,0,0,8,45,45,1
627,627,0,12,1,0,12,44,45,1
628,628,0,22,1,0,17,39,39,1
629,629,0,0,1,0,6,44,45,1
630,630,0,22,1,0,13,37,40,1
631,631,3,16,0,0,16,45,45,1
632,632,0,7,1,0,10,44,45,1
633,633,3,34,0,0,34,44,45,1
634,634,1,18,2,8,9,42,45,1
635,635,4,28,2,11,16,45,45,1
636,636,0,4,1,0,15,44,45,1
637,637,0,5,1,0,33,38,38,1
638,638,2,4,1,0,1,45,45,1
639,639,3,15,0,0,15,45,43,1
640,640,0,13,1,0,8,44,45,1
641,641,0,24,0,0,24,45,45,1
642,642,0,1,0,0,1,41,42,1
643,643,0,15,1,0,15,42,44,1
644,644,0,6,1,0,35,42,43,1
645,645,3,14,0,0,14,44,45,1
646,646,4,3,1,0,35,45,45,1
647,647,0,15,1,0,4,41,41,1
648,648,0,12,1,0,34,41,43,1
649,649,0,22,1,0,24,43,44,1
650,650,0,30,1,0,4,43,43,1
651,651,1,2,0,0,2,42,43,1
652,652,0,24,1,0,29,42,43,1
653,653,0,1,1,0,32,44,44,1
654,654,2,2,0,0,2,39,42,1
655,655,0,7,1,0,7,41,44,1
656,656,3,9,0,0,9,42,45,1
657,657,0,13,0,0,13,44,45,1
658,658,0,9,0,0,9,44,45,1
659,659,0,22,1,0,32,44,44,1
660,660,0,15,1,0,33,39,40,1
661,661,4,14,0,0,14,45,45,1
662,662,0,22,1,0,21,34,38,1
663,663,0,21,0,0,21,44,45,1
664,664,0,3,1,0,7,42,42,1
665,665,5,4,1,0,15,44,45,1
666,666,0,17,1,0,17,44,45,1
667,667,2,28,2,37,4,42,45,1
668,668,4,25,0,0,28,45,45,1
669,669,6,9,1,0,9,45,45,1
670,670,0,15,1,0,18,40,41,1
671,671,4,23,0,0,20,45,45,1
672,672,0,5,1,0,15,43,43,1
673,673,0,22,1,0,3,34,37,1
674,674,4,15,1,0,2,45,45,1
675,675,3,26,2,13,3,43,45,1
676,676,3,24,0,0,24,45,45,1
677,677,0,15,1,0,15,44,45,1
678,678,0,1,1,0,15,42,43,1
679,679,0,3,1,0,34,43,45,1
680,680,0,15,1,0,9,39,40,1
681,681,0,7,1,0,33,44,45,1
682,682,0,23,1,0,25,42,44,1
683,683,0,3,1,0,26,44,45,1
684,684,0,9,1,0,8,45,45,1
685,685,3,15,0,0,15,44,45,1
686,686,3,22,0,0,26,45,45,1
687,687,6,3,0,0,3,44,45,1
688,688,0,7,1,0,33,45,45,1
689,689,0,29,1,0,35,44,45,1
690,690,0,24,1,0,33,45,45,1
691,691,0,30,1,0,2,44,45,1
692,692,0,24,1,0,3,40,41,1
693,693,0,15,1,0,2,44,44,1
694,694,1,26,2,5,12,44,45,1
