,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
147,147,3,33,0,0,2,49,48,1
148,148,2,0,1,0,3,48,49,1
149,149,1,3,0,0,3,47,48,1
150,150,3,33,0,0,1,49,48,1
151,151,2,4,1,0,9,48,49,1
152,152,3,21,0,0,1,49,48,1
153,153,3,30,0,0,4,49,48,1
154,154,1,2,0,0,2,47,48,1
155,155,3,14,0,0,14,49,48,1
156,156,3,21,0,0,13,49,48,1
157,157,3,30,0,0,1,49,48,1
158,158,0,3,1,0,3,46,49,1
159,159,0,4,1,0,4,48,49,1
160,160,0,6,1,0,4,48,49,1
161,161,3,14,0,0,14,49,47,1
162,162,2,1,1,0,24,48,49,1
163,163,0,4,1,0,7,48,49,1
164,164,1,11,2,16,9,48,49,1
165,165,0,3,1,0,17,48,49,1
166,166,2,1,1,0,15,48,49,1
167,167,2,2,1,0,25,48,49,1
168,168,0,9,0,0,9,46,48,1
169,169,2,2,1,0,2,48,49,1
170,170,0,15,1,0,0,47,49,1
171,171,0,2,1,0,8,48,49,1
172,172,0,4,1,0,1,48,49,1
173,173,0,2,1,0,3,47,49,1
174,174,2,4,1,0,5,48,49,1
175,175,3,21,0,0,3,49,46,1
176,176,3,15,0,0,1,49,48,1
177,177,0,4,1,0,1,48,49,1
178,178,0,21,1,0,3,46,48,1
179,179,0,4,1,0,15,48,49,1
180,180,2,3,1,0,34,48,49,1
181,181,0,4,1,0,2,47,49,1
182,182,0,2,1,0,2,46,49,1
183,183,3,33,0,0,21,49,48,1
184,184,2,33,2,12,4,48,49,1
185,185,0,0,1,0,12,46,49,1
186,186,2,5,1,0,1,48,49,1
187,187,3,15,0,0,4,49,48,1
188,188,0,5,1,0,4,47,49,1
189,189,2,26,2,2,3,48,49,1
190,190,0,5,1,0,4,47,49,1
191,191,1,7,1,0,3,45,49,1
192,192,0,2,1,0,2,46,49,1
193,193,3,20,0,0,15,49,48,1
194,194,4,0,0,0,0,46,47,1
195,195,1,23,1,0,2,48,49,1
196,196,1,7,1,0,9,47,49,1
197,197,3,34,0,0,14,49,48,1
198,198,3,30,0,0,4,49,48,1
199,199,1,20,0,0,20,47,48,1
200,200,0,25,1,0,7,44,47,1
201,201,1,14,0,0,14,47,48,1
202,202,3,15,0,0,4,49,48,1
203,203,1,4,0,0,4,47,48,1
204,204,2,2,1,0,21,48,49,1
205,205,0,4,1,0,10,48,49,1
206,206,0,8,1,0,17,48,49,1
207,207,1,20,1,0,34,48,49,1
208,208,3,15,0,0,11,49,48,1
209,209,3,15,0,0,1,49,48,1
210,210,1,1,1,0,9,48,49,1
211,211,1,6,1,0,34,47,49,1
212,212,0,12,1,0,20,48,49,1
213,213,0,4,1,0,3,48,49,1
214,214,0,6,1,0,13,47,49,1
215,215,3,14,0,0,14,49,48,1
216,216,0,12,1,0,8,42,49,1
217,217,3,15,0,0,1,49,48,1
218,218,3,15,0,0,15,49,47,1
219,219,0,7,1,0,14,46,49,1
220,220,1,9,1,0,3,47,49,1
221,221,0,15,1,0,1,47,49,1
222,222,3,27,0,0,11,49,48,1
223,223,3,29,0,0,7,49,48,1
224,224,3,30,0,0,5,49,48,1
225,225,2,2,1,0,3,48,49,1
226,226,0,7,1,0,1,46,49,1
227,227,0,15,0,0,15,46,48,1
228,228,2,1,1,0,13,48,49,1
229,229,2,15,2,17,4,47,48,1
230,230,2,9,1,0,9,48,49,1
231,231,3,17,0,0,17,49,47,1
232,232,0,7,1,0,3,43,49,1
233,233,2,3,1,0,10,48,49,1
234,234,2,4,1,0,16,48,49,1
235,235,1,1,0,0,1,47,48,1
236,236,1,3,0,0,3,47,48,1
237,237,2,1,1,0,0,48,49,1
238,238,3,15,0,0,1,49,48,1
239,239,0,3,0,0,3,46,48,1
240,240,2,2,1,0,2,48,49,1
241,241,3,14,0,0,8,49,48,1
242,242,2,7,1,0,11,48,49,1
243,243,3,21,0,0,14,49,48,1
244,244,0,9,1,0,8,47,49,1
245,245,3,21,0,0,21,45,47,1
246,246,3,21,0,0,3,49,48,1
247,247,3,24,0,0,9,49,46,1
248,248,1,4,0,0,4,47,48,1
249,249,3,15,0,0,15,49,46,1
250,250,1,3,1,0,13,48,49,1
251,251,3,20,0,0,2,49,48,1
252,252,2,2,1,0,3,48,49,1
253,253,0,4,1,0,4,47,49,1
254,254,0,4,1,0,4,48,49,1
255,255,0,15,1,0,4,46,49,1
256,256,0,10,1,0,11,47,49,1
257,257,3,30,0,0,4,49,48,1
258,258,2,10,1,0,9,48,49,1
259,259,0,3,1,0,3,46,49,1
260,260,3,21,0,0,9,49,47,1
261,261,2,26,2,1,3,48,49,1
262,262,3,30,0,0,9,49,48,1
263,263,0,15,1,0,4,46,49,1
264,264,1,18,2,7,2,47,49,1
265,265,2,7,1,0,14,48,49,1
266,266,3,18,0,0,11,49,47,1
267,267,1,7,0,0,7,47,48,1
268,268,1,26,2,7,3,47,49,1
269,269,0,7,1,0,2,46,49,1
270,270,1,4,1,0,1,47,48,1
271,271,3,29,0,0,26,49,48,1
272,272,3,15,0,0,2,49,48,1
273,273,3,30,0,0,4,49,47,1
274,274,2,33,2,1,4,48,49,1
275,275,2,2,1,0,9,48,49,1
276,276,3,24,0,0,2,49,48,1
277,277,2,5,1,0,15,48,49,1
278,278,2,26,2,8,3,48,49,1
279,279,2,9,1,0,35,48,49,1
280,280,2,1,1,0,1,48,49,1
281,281,0,15,1,0,4,46,49,1
282,282,2,7,1,0,1,48,49,1
283,283,3,22,0,0,22,46,47,1
284,284,1,18,2,7,9,47,49,1
285,285,0,11,1,0,3,48,49,1
286,286,2,7,1,0,7,48,49,1
287,287,3,15,0,0,9,49,48,1
288,288,0,15,1,0,5,40,49,1
289,289,1,26,2,11,14,47,49,1
290,290,4,34,0,0,34,46,47,1
291,291,0,13,1,0,9,48,49,1
292,292,0,6,1,0,11,47,48,1
293,293,2,11,2,15,9,48,49,1
294,294,0,23,1,0,1,20,33,1
295,295,1,26,2,1,3,45,49,1
296,296,3,30,0,0,7,49,48,1
297,297,3,29,0,0,14,49,48,1
298,298,3,30,0,0,1,49,48,1
299,299,2,33,2,0,11,48,49,1
300,300,3,23,0,0,2,49,48,1
301,301,2,33,2,32,12,48,49,1
302,302,1,18,2,15,15,47,49,1
303,303,3,27,0,0,6,49,47,1
304,304,1,11,2,16,4,47,49,1
305,305,3,22,0,0,21,49,48,1
306,306,2,15,1,0,25,45,49,1
307,307,2,10,1,0,22,48,49,1
308,308,2,26,2,2,17,48,49,1
309,309,3,20,1,0,5,48,49,1
310,310,1,20,1,0,15,47,49,1
311,311,0,21,1,0,3,46,49,1
312,312,0,11,1,0,20,47,49,1
313,313,2,33,2,4,4,48,49,1
314,314,3,5,0,0,5,42,47,1
315,315,3,0,0,0,13,49,47,1
316,316,2,33,2,3,13,48,49,1
317,317,2,26,2,6,3,48,49,1
318,318,1,18,2,4,1,48,49,1
319,319,0,23,1,0,4,46,49,1
320,320,1,33,2,0,18,48,49,1
321,321,1,28,2,17,16,47,48,1
322,322,1,11,2,10,21,47,49,1
323,323,1,26,2,1,17,47,48,1
324,324,0,1,0,0,1,46,48,1
325,325,1,18,2,3,10,47,49,1
326,326,0,21,0,0,21,46,48,1
327,327,2,13,1,0,9,48,49,1
328,328,0,22,0,0,22,46,48,1
329,329,3,23,0,0,1,49,46,1
330,330,3,22,0,0,14,49,48,1
331,331,0,0,1,0,22,48,49,1
332,332,0,1,0,0,1,46,47,1
333,333,0,15,1,0,4,47,49,1
334,334,0,23,1,0,15,46,49,1
335,335,4,4,1,0,33,42,49,1
336,336,2,33,2,22,26,48,49,1
337,337,1,14,0,0,14,47,48,1
338,338,2,26,2,36,14,48,49,1
339,339,3,30,0,0,15,49,48,1
340,340,0,23,1,0,4,43,48,1
341,341,1,15,1,0,15,44,49,1
342,342,1,23,1,0,2,48,49,1
343,343,0,23,1,0,20,33,38,1
344,344,2,33,2,9,15,48,49,1
345,345,3,22,0,0,13,49,48,1
346,346,1,33,2,9,24,48,49,1
347,347,0,7,1,0,13,46,49,1
348,348,1,33,2,0,15,48,49,1
349,349,1,26,2,2,26,47,48,1
350,350,3,33,2,41,14,45,49,1
351,351,0,30,1,0,21,47,49,1
352,352,3,15,0,0,1,49,47,1
353,353,2,7,1,0,9,48,49,1
354,354,1,28,0,0,28,38,47,1
355,355,0,11,1,0,1,37,49,1
356,356,2,26,2,33,14,48,49,1
357,357,3,29,0,0,7,49,47,1
358,358,0,13,1,0,1,39,49,1
359,359,3,33,2,47,14,42,49,1
360,360,1,4,0,0,4,47,48,1
361,361,2,26,2,25,8,44,48,1
362,362,0,15,1,0,1,46,49,1
363,363,0,15,1,0,5,47,49,1
364,364,0,20,1,0,7,47,49,1
365,365,1,1,0,0,1,47,48,1
366,366,0,23,1,0,15,47,49,1
367,367,3,0,0,0,7,49,48,1
368,368,0,20,1,0,1,34,49,1
369,369,0,23,1,0,1,40,49,1
370,370,0,25,1,0,1,41,49,1
371,371,0,31,1,0,1,47,49,1
372,372,0,16,0,0,16,46,47,1
373,373,0,7,1,0,15,47,49,1
374,374,0,11,1,0,7,42,49,1
375,375,1,2,0,0,2,47,48,1
376,376,0,22,1,0,4,47,49,1
377,377,0,31,1,0,0,45,49,1
378,378,0,3,1,0,29,47,49,1
379,379,3,22,0,0,9,49,48,1
380,380,3,24,0,0,9,49,47,1
381,381,1,1,0,0,1,39,40,1
382,382,1,9,0,0,9,47,48,1
383,383,1,16,0,0,16,43,47,1
384,384,2,18,2,2,20,44,48,1
385,385,0,23,1,0,1,43,45,1
386,386,2,9,1,0,17,48,49,1
387,387,3,14,0,0,12,49,48,1
388,388,4,3,0,0,3,46,47,1
389,389,2,4,1,0,4,48,49,1
390,390,0,10,1,0,9,47,49,1
391,391,0,13,1,0,21,44,49,1
392,392,2,6,1,0,2,48,49,1
393,393,0,23,1,0,13,43,44,1
394,394,1,3,0,0,3,47,48,1
395,395,0,14,0,0,14,42,46,1
396,396,2,7,1,0,2,48,49,1
397,397,2,7,1,0,2,48,49,1
398,398,0,23,1,0,0,46,47,1
399,399,4,3,0,0,3,46,47,1
400,400,3,29,0,0,7,49,46,1
401,401,0,2,0,0,2,46,48,1
402,402,1,21,1,0,18,40,49,1
403,403,1,1,0,0,1,42,43,1
404,404,2,26,2,21,9,48,49,1
405,405,0,22,0,0,22,46,48,1
406,406,2,12,1,0,8,48,49,1
407,407,0,23,1,0,24,33,34,1
408,408,0,24,1,0,11,47,49,1
409,409,3,18,0,0,7,49,48,1
410,410,0,27,1,0,11,46,48,1
411,411,0,30,1,0,16,34,36,1
412,412,3,0,0,0,13,49,48,1
413,413,1,26,2,2,3,48,49,1
414,414,0,12,1,0,12,43,49,1
415,415,1,7,0,0,7,47,48,1
416,416,4,24,0,0,24,46,47,1
417,417,3,24,0,0,24,49,47,1
418,418,0,14,1,0,14,18,49,1
419,419,1,1,0,0,1,33,34,1
420,420,3,0,0,0,35,49,48,1
421,421,2,12,1,0,12,48,49,1
422,422,2,26,2,21,14,34,48,1
423,423,0,25,1,0,15,48,49,1
424,424,0,15,1,0,11,47,49,1
425,425,3,15,0,0,0,49,48,1
426,426,0,26,0,0,26,46,47,1
427,427,0,8,0,0,8,38,46,1
428,428,3,35,0,0,2,49,48,1
429,429,1,1,0,0,1,44,48,1
430,430,1,14,0,0,14,47,48,1
431,431,1,26,2,13,14,47,48,1
432,432,3,17,0,0,8,49,48,1
433,433,0,31,1,0,1,47,49,1
434,434,0,23,1,0,15,21,35,1
435,435,1,26,2,8,14,47,48,1
436,436,2,1,1,0,4,44,49,1
437,437,1,0,1,0,29,48,49,1
438,438,1,26,2,18,14,47,48,1
439,439,0,33,1,0,11,43,46,1
440,440,3,33,0,0,3,49,48,1
441,441,3,15,0,0,3,49,48,1
442,442,4,3,0,0,3,46,47,1
443,443,0,26,1,0,21,48,49,1
444,444,4,3,0,0,3,46,47,1
445,445,2,26,2,28,14,44,49,1
446,446,3,27,0,0,6,49,48,1
447,447,1,18,2,16,1,48,49,1
448,448,0,23,1,0,1,33,35,1
449,449,3,14,0,0,14,49,45,1
450,450,0,28,1,0,1,47,48,1
451,451,4,11,2,68,16,42,49,1
452,452,0,22,0,0,22,47,48,1
453,453,3,23,0,0,2,49,48,1
454,454,0,15,0,0,15,47,48,1
455,455,0,7,1,0,2,47,49,1
456,456,4,4,0,0,4,43,44,1
457,457,3,34,0,0,17,49,48,1
458,458,0,4,0,0,4,46,48,1
459,459,0,7,1,0,23,48,49,1
460,460,0,30,1,0,9,44,49,1
461,461,1,11,0,0,11,47,48,1
462,462,3,23,0,0,23,46,47,1
463,463,0,23,1,0,16,37,39,1
464,464,1,17,0,0,17,43,47,1
465,465,4,4,0,0,4,46,47,1
466,466,3,33,0,0,2,49,48,1
467,467,0,8,0,0,8,46,47,1
468,468,0,8,0,0,8,47,48,1
469,469,0,30,1,0,11,41,43,1
470,470,5,33,0,0,33,43,47,1
471,471,3,18,0,0,11,49,47,1
472,472,1,18,2,13,2,48,49,1
473,473,0,15,0,0,15,46,47,1
474,474,1,1,0,0,1,45,46,1
475,475,0,0,1,0,17,39,44,1
476,476,0,12,1,0,12,46,49,1
477,477,0,23,1,0,20,43,45,1
478,478,0,23,1,0,0,37,38,1
479,479,0,30,1,0,17,33,34,1
480,480,0,13,1,0,7,47,49,1
481,481,0,13,0,0,13,44,48,1
482,482,3,15,0,0,4,49,47,1
483,483,2,26,2,1,9,44,48,1
484,484,3,24,0,0,13,49,48,1
485,485,1,13,1,0,3,48,49,1
486,486,2,33,2,5,20,48,49,1
487,487,1,1,0,0,1,43,44,1
488,488,1,26,2,0,9,48,49,1
489,489,0,21,1,0,9,46,48,1
490,490,1,10,1,0,24,44,49,1
491,491,1,1,0,0,1,35,36,1
492,492,0,12,0,0,12,46,47,1
493,493,0,18,0,0,18,47,48,1
494,494,1,23,0,0,23,39,48,1
495,495,1,28,2,3,16,47,48,1
496,496,1,1,0,0,1,44,45,1
497,497,1,8,0,0,8,47,48,1
498,498,2,26,2,1,29,48,49,1
499,499,2,18,2,4,1,48,49,1
500,500,3,22,0,0,22,45,47,1
501,501,1,26,0,0,26,47,48,1
502,502,0,5,1,0,31,37,38,1
503,503,3,20,1,0,24,48,49,1
504,504,0,33,1,0,35,34,35,1
505,505,1,0,0,0,0,47,48,1
506,506,0,33,1,0,11,43,46,1
507,507,3,33,0,0,2,49,48,1
508,508,0,17,1,0,14,45,49,1
509,509,1,1,0,0,1,37,41,1
510,510,1,4,0,0,4,41,42,1
511,511,2,18,2,1,2,48,49,1
512,512,0,3,1,0,7,46,47,1
513,513,2,26,2,36,1,48,49,1
514,514,2,26,2,28,7,48,49,1
515,515,3,24,0,0,10,49,48,1
516,516,0,27,1,0,20,45,49,1
517,517,3,29,0,0,11,49,48,1
518,518,2,33,2,21,26,45,49,1
519,519,0,5,1,0,20,21,35,1
520,520,2,7,1,0,9,48,49,1
521,521,1,2,0,0,2,25,36,1
522,522,1,18,2,1,21,47,49,1
523,523,1,2,0,0,2,44,45,1
524,524,0,9,1,0,15,47,48,1
525,525,0,17,1,0,17,47,49,1
526,526,0,16,0,0,16,46,47,1
527,527,1,1,0,0,1,36,37,1
528,528,2,9,1,0,35,48,49,1
529,529,1,2,0,0,2,36,37,1
530,530,0,8,0,0,8,38,47,1
531,531,1,4,0,0,4,43,44,1
532,532,3,34,0,0,12,49,47,1
533,533,2,13,1,0,22,48,49,1
534,534,3,29,0,0,13,49,48,1
535,535,2,3,1,0,9,48,49,1
536,536,0,22,1,0,10,41,43,1
537,537,1,11,1,0,11,48,49,1
538,538,3,14,0,0,8,49,46,1
539,539,1,18,2,16,1,47,48,1
540,540,0,5,1,0,0,35,36,1
541,541,0,31,1,0,35,48,49,1
542,542,1,1,0,0,1,36,37,1
543,543,5,14,0,0,14,43,47,1
544,544,0,24,1,0,2,48,49,1
545,545,1,18,2,19,30,42,49,1
546,546,0,5,1,0,35,39,42,1
547,547,2,26,2,17,14,45,49,1
548,548,0,22,1,0,26,-1,31,1
549,549,3,18,0,0,11,49,47,1
550,550,0,28,0,0,28,44,48,1
551,551,0,22,1,0,17,44,46,1
552,552,0,14,0,0,14,42,47,1
553,553,1,26,2,5,32,47,49,1
554,554,3,23,0,0,9,49,48,1
555,555,1,14,1,0,8,46,49,1
556,556,1,1,0,0,1,26,37,1
557,557,0,22,1,0,26,42,43,1
558,558,1,2,0,0,2,40,41,1
559,559,1,14,1,0,8,38,49,1
560,560,3,34,0,0,12,49,46,1
561,561,1,3,0,0,3,47,48,1
562,562,0,17,1,0,17,35,49,1
563,563,2,10,1,0,33,45,49,1
564,564,0,22,1,0,26,-1,31,1
565,565,1,18,2,1,4,40,47,1
566,566,3,35,0,0,35,49,46,1
567,567,2,18,2,0,32,48,49,1
568,568,2,13,1,0,29,48,49,1
569,569,3,24,0,0,10,49,47,1
570,570,3,33,0,0,2,49,46,1
571,571,0,30,1,0,20,37,38,1
572,572,1,4,0,0,4,36,40,1
573,573,1,15,1,0,11,48,49,1
574,574,3,13,0,0,34,49,47,1
575,575,0,27,1,0,24,36,37,1
576,576,2,3,1,0,13,45,49,1
577,577,3,11,0,0,26,49,42,1
578,578,2,26,2,13,14,48,49,1
579,579,2,26,2,17,9,48,49,1
580,580,2,26,2,20,10,48,49,1
581,581,1,11,1,0,18,45,49,1
582,582,3,14,0,0,14,45,46,1
583,583,1,26,2,7,14,39,47,1
584,584,0,22,1,0,24,-1,28,1
585,585,0,21,1,0,14,46,49,1
586,586,0,11,1,0,29,47,49,1
587,587,1,35,0,0,35,47,48,1
588,588,0,5,1,0,16,44,46,1
589,589,2,33,2,3,7,48,49,1
590,590,0,3,1,0,9,45,46,1
591,591,1,7,1,0,13,44,48,1
592,592,3,15,0,0,4,49,47,1
593,593,3,15,0,0,15,49,47,1
594,594,1,33,0,0,33,25,48,1
595,595,3,31,0,0,15,49,48,1
596,596,0,22,1,0,21,45,47,1
597,597,0,2,0,0,2,46,48,1
598,598,0,22,1,0,34,32,33,1
599,599,1,33,2,4,35,47,49,1
600,600,2,33,2,13,15,47,49,1
601,601,0,30,1,0,15,36,37,1
602,602,0,33,1,0,24,21,36,1
603,603,0,12,1,0,9,48,49,1
604,604,0,22,1,0,12,45,47,1
605,605,1,2,0,0,2,38,39,1
606,606,3,24,0,0,26,49,48,1
607,607,1,4,0,0,4,46,47,1
608,608,1,1,0,0,1,43,44,1
609,609,2,3,0,0,3,41,48,1
610,610,3,30,0,0,4,49,47,1
611,611,0,1,1,0,4,48,49,1
612,612,2,26,2,32,14,48,49,1
613,613,0,27,1,0,13,43,45,1
614,614,4,15,0,0,15,46,47,1
615,615,3,24,0,0,18,49,44,1
616,616,3,17,0,0,12,49,48,1
617,617,0,27,1,0,15,45,46,1
618,618,4,5,0,0,5,46,47,1
619,619,3,17,0,0,17,49,47,1
620,620,0,21,1,0,24,46,47,1
621,621,1,20,1,0,31,46,47,1
622,622,2,26,2,4,17,48,49,1
623,623,3,26,2,27,14,38,48,1
624,624,3,18,0,0,18,49,42,1
625,625,0,26,0,0,26,46,48,1
626,626,0,4,0,0,4,46,47,1
627,627,2,0,0,0,0,44,48,1
628,628,2,26,2,33,4,41,49,1
629,629,0,23,1,0,15,37,38,1
630,630,1,7,0,0,7,43,47,1
631,631,0,22,1,0,14,37,38,1
632,632,0,14,0,0,14,35,46,1
633,633,0,9,1,0,14,35,36,1
634,634,3,24,0,0,21,49,44,1
635,635,0,7,1,0,7,41,43,1
636,636,0,5,1,0,27,39,40,1
637,637,2,16,2,4,16,48,49,1
638,638,2,26,2,21,8,48,49,1
639,639,2,11,1,0,0,48,49,1
640,640,0,33,1,0,21,43,46,1
641,641,0,22,1,0,24,22,30,1
642,642,3,13,0,0,13,49,46,1
643,643,0,22,1,0,12,42,44,1
644,644,3,24,0,0,11,49,44,1
645,645,4,9,0,0,9,46,47,1
646,646,1,1,0,0,1,34,35,1
647,647,0,24,1,0,33,20,30,1
648,648,3,13,0,0,13,49,45,1
649,649,0,25,1,0,28,44,47,1
650,650,1,31,1,0,15,46,49,1
651,651,0,5,1,0,11,18,35,1
652,652,0,24,1,0,17,43,44,1
653,653,0,18,1,0,15,37,38,1
654,654,2,30,0,0,30,32,48,1
655,655,4,7,0,0,7,46,47,1
656,656,0,34,1,0,12,39,41,1
657,657,0,11,1,0,7,21,44,1
658,658,0,32,1,0,33,46,48,1
659,659,1,20,1,0,32,46,48,1
660,660,0,28,0,0,28,46,47,1
661,661,3,24,0,0,24,42,47,1
662,662,0,34,1,0,14,30,41,1
663,663,0,5,1,0,15,35,36,1
664,664,0,29,1,0,22,21,31,1
665,665,0,33,1,0,24,31,38,1
666,666,0,7,1,0,35,37,48,1
667,667,0,24,1,0,9,40,47,1
668,668,0,22,1,0,13,46,47,1
669,669,0,9,1,0,12,18,34,1
670,670,0,10,1,0,24,36,42,1
671,671,0,5,1,0,35,21,37,1
672,672,3,14,0,0,14,41,46,1
673,673,3,33,2,8,25,45,49,1
674,674,3,4,1,0,4,48,49,1
675,675,1,14,1,0,8,37,48,1
676,676,0,30,1,0,7,23,29,1
677,677,4,15,0,0,15,21,45,1
678,678,1,4,0,0,4,40,41,1
679,679,0,29,1,0,28,32,33,1
680,680,0,14,1,0,14,22,44,1
681,681,1,26,2,19,14,38,46,1
682,682,0,21,1,0,33,41,46,1
683,683,0,22,1,0,31,40,41,1
684,684,0,33,1,0,33,-1,36,1
685,685,0,3,1,0,0,22,32,1
686,686,0,10,1,0,36,21,32,1
687,687,1,2,0,0,2,43,44,1
688,688,0,12,1,0,12,47,49,1
689,689,0,15,0,0,22,49,44,1
690,690,0,9,1,0,22,-1,28,1
691,691,1,2,0,0,2,45,46,1
692,692,0,34,1,0,36,39,40,1
693,693,4,9,0,0,9,46,47,1
