,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
170,170,0,2,1,0,3,50,53,1
171,171,2,26,2,6,3,52,53,1
172,172,3,24,0,0,3,53,52,1
173,173,0,21,1,0,9,50,53,1
174,174,1,6,1,0,3,51,53,1
175,175,0,4,1,0,4,50,53,1
176,176,0,15,1,0,1,51,53,1
177,177,2,3,1,0,9,52,53,1
178,178,0,6,1,0,2,50,53,1
179,179,1,4,0,0,4,51,52,1
180,180,3,25,0,0,1,53,51,1
181,181,3,30,0,0,4,53,52,1
182,182,1,4,1,0,11,51,52,1
183,183,1,26,2,1,8,51,52,1
184,184,2,26,2,19,0,52,53,1
185,185,1,4,1,0,5,51,52,1
186,186,0,9,1,0,3,51,53,1
187,187,3,18,0,0,11,53,51,1
188,188,1,33,2,3,13,52,53,1
189,189,1,18,2,16,1,51,52,1
190,190,1,18,2,10,9,51,53,1
191,191,3,15,0,0,3,53,52,1
192,192,3,30,0,0,4,53,52,1
193,193,0,4,1,0,15,48,53,1
194,194,1,1,0,0,1,51,52,1
195,195,0,22,1,0,11,50,53,1
196,196,1,18,2,14,2,51,52,1
197,197,3,35,0,0,35,53,50,1
198,198,3,18,0,0,3,53,52,1
199,199,3,21,0,0,9,53,52,1
200,200,2,3,1,0,9,52,53,1
201,201,2,26,2,14,1,52,53,1
202,202,0,0,1,0,3,51,53,1
203,203,2,4,1,0,4,52,53,1
204,204,0,1,0,0,1,51,52,1
205,205,3,34,0,0,17,53,52,1
206,206,0,4,1,0,4,52,53,1
207,207,0,4,1,0,23,52,53,1
208,208,1,9,1,0,22,52,53,1
209,209,3,34,0,0,9,53,52,1
210,210,0,4,1,0,13,52,53,1
211,211,2,6,1,0,1,51,53,1
212,212,3,30,0,0,11,53,52,1
213,213,0,1,0,0,1,50,51,1
214,214,3,14,0,0,14,53,51,1
215,215,3,21,0,0,3,53,51,1
216,216,0,9,1,0,4,52,53,1
217,217,0,15,1,0,35,51,53,1
218,218,0,4,1,0,4,48,53,1
219,219,0,29,1,0,4,52,53,1
220,220,3,21,0,0,9,53,51,1
221,221,0,12,0,0,12,51,52,1
222,222,0,15,1,0,4,50,53,1
223,223,0,4,1,0,4,51,53,1
224,224,1,26,2,7,3,51,53,1
225,225,0,13,1,0,14,51,53,1
226,226,0,15,1,0,1,50,53,1
227,227,3,14,0,0,8,53,50,1
228,228,3,34,0,0,12,53,52,1
229,229,0,2,0,0,2,49,50,1
230,230,1,7,0,0,7,51,52,1
231,231,0,7,1,0,11,51,53,1
232,232,3,0,0,0,1,53,52,1
233,233,3,23,0,0,4,53,49,1
234,234,4,15,0,0,15,49,50,1
235,235,0,4,1,0,10,51,53,1
236,236,2,3,1,0,15,52,53,1
237,237,1,26,2,1,14,47,51,1
238,238,3,15,0,0,4,53,52,1
239,239,1,10,1,0,26,51,53,1
240,240,0,7,1,0,2,46,53,1
241,241,2,11,2,16,4,52,53,1
242,242,3,21,0,0,0,53,52,1
243,243,0,7,0,0,7,49,51,1
244,244,4,15,0,0,15,50,51,1
245,245,3,30,0,0,4,53,52,1
246,246,0,11,1,0,2,47,53,1
247,247,2,7,1,0,3,52,53,1
248,248,3,21,0,0,9,53,51,1
249,249,3,15,0,0,1,53,52,1
250,250,3,30,0,0,4,53,52,1
251,251,2,3,1,0,12,52,53,1
252,252,0,13,1,0,2,46,53,1
253,253,0,2,0,0,2,50,51,1
254,254,0,7,1,0,10,51,53,1
255,255,2,0,1,0,35,52,53,1
256,256,1,18,2,4,1,47,53,1
257,257,3,24,0,0,10,53,52,1
258,258,1,1,0,0,1,51,52,1
259,259,1,8,0,0,8,51,52,1
260,260,3,15,0,0,10,53,52,1
261,261,0,13,1,0,3,51,53,1
262,262,3,15,0,0,7,53,52,1
263,263,0,10,1,0,3,52,53,1
264,264,3,24,0,0,10,53,52,1
265,265,0,15,1,0,2,49,53,1
266,266,2,1,1,0,4,52,53,1
267,267,3,0,0,0,11,53,52,1
268,268,3,15,0,0,1,53,52,1
269,269,0,5,1,0,4,51,53,1
270,270,3,18,0,0,7,53,51,1
271,271,0,7,1,0,4,51,53,1
272,272,3,34,0,0,17,53,52,1
273,273,0,20,1,0,1,51,53,1
274,274,3,24,0,0,12,53,52,1
275,275,0,23,1,0,4,51,53,1
276,276,0,1,1,0,0,51,53,1
277,277,0,15,1,0,18,51,53,1
278,278,3,15,0,0,1,53,52,1
279,279,3,29,0,0,35,53,52,1
280,280,2,26,2,32,8,52,53,1
281,281,3,15,0,0,15,53,52,1
282,282,1,9,0,0,9,51,52,1
283,283,3,15,0,0,4,53,52,1
284,284,2,26,2,21,14,47,52,1
285,285,1,21,0,0,21,51,52,1
286,286,0,11,1,0,3,52,53,1
287,287,2,1,1,0,13,52,53,1
288,288,0,23,1,0,20,50,52,1
289,289,0,3,0,0,3,50,52,1
290,290,3,34,0,0,12,53,51,1
291,291,1,3,0,0,3,51,52,1
292,292,3,18,0,0,1,53,52,1
293,293,3,23,0,0,15,53,52,1
294,294,2,33,2,8,20,52,53,1
295,295,2,0,1,0,9,52,53,1
296,296,3,33,0,0,28,53,52,1
297,297,1,26,2,2,26,51,52,1
298,298,1,1,0,0,1,46,50,1
299,299,0,29,0,0,29,50,52,1
300,300,0,9,1,0,21,51,53,1
301,301,1,11,0,0,11,51,52,1
302,302,1,15,2,19,15,51,52,1
303,303,3,15,0,0,6,53,51,1
304,304,0,20,1,0,4,51,53,1
305,305,3,29,0,0,26,53,52,1
306,306,2,18,2,4,1,52,53,1
307,307,1,26,2,13,14,51,52,1
308,308,0,12,1,0,17,50,53,1
309,309,3,29,0,0,9,53,52,1
310,310,0,9,1,0,7,50,53,1
311,311,1,16,1,0,16,50,53,1
312,312,0,18,1,0,29,47,53,1
313,313,3,15,0,0,15,53,51,1
314,314,0,3,1,0,2,51,53,1
315,315,3,33,2,41,14,48,53,1
316,316,3,26,2,41,33,49,53,1
317,317,2,26,2,13,12,52,53,1
318,318,1,1,0,0,1,48,49,1
319,319,0,0,1,0,24,51,53,1
320,320,3,18,0,0,13,53,52,1
321,321,1,14,0,0,14,51,52,1
322,322,2,33,2,22,26,52,53,1
323,323,2,2,1,0,15,52,53,1
324,324,2,2,1,0,16,52,53,1
325,325,2,4,1,0,16,52,53,1
326,326,2,4,1,0,2,52,53,1
327,327,2,3,1,0,8,52,53,1
328,328,1,1,0,0,1,50,51,1
329,329,3,14,0,0,8,53,50,1
330,330,3,14,0,0,14,53,51,1
331,331,2,11,2,10,4,52,53,1
332,332,3,5,0,0,5,53,52,1
333,333,3,19,1,0,15,52,53,1
334,334,1,13,0,0,13,51,52,1
335,335,0,4,1,0,22,51,53,1
336,336,0,13,1,0,13,51,53,1
337,337,3,11,2,15,9,49,53,1
338,338,3,31,0,0,9,53,52,1
339,339,2,26,2,28,14,52,53,1
340,340,2,33,2,1,4,52,53,1
341,341,1,26,2,12,14,51,52,1
342,342,1,33,2,11,10,52,53,1
343,343,0,15,1,0,2,45,53,1
344,344,1,33,2,1,4,52,53,1
345,345,3,30,0,0,4,53,50,1
346,346,3,34,0,0,34,53,51,1
347,347,0,2,0,0,2,51,52,1
348,348,3,24,0,0,11,53,52,1
349,349,3,21,0,0,9,53,51,1
350,350,2,26,2,5,8,52,53,1
351,351,3,36,0,0,36,53,51,1
352,352,3,34,0,0,12,53,50,1
353,353,0,6,1,0,29,50,53,1
354,354,2,7,1,0,18,52,53,1
355,355,1,14,0,0,14,48,52,1
356,356,1,18,2,7,9,51,53,1
357,357,0,25,1,0,2,50,52,1
358,358,3,30,0,0,15,53,52,1
359,359,1,26,2,2,3,51,52,1
360,360,3,0,0,0,0,53,52,1
361,361,0,14,0,0,14,47,51,1
362,362,2,26,2,36,1,52,53,1
363,363,1,33,2,0,11,51,52,1
364,364,0,12,1,0,14,46,53,1
365,365,4,4,0,0,4,50,51,1
366,366,2,18,2,1,2,52,53,1
367,367,5,16,0,0,16,53,51,1
368,368,1,5,0,0,5,51,52,1
369,369,1,6,1,0,1,52,53,1
370,370,3,23,0,0,1,53,51,1
371,371,3,18,0,0,4,53,52,1
372,372,2,26,2,34,2,52,53,1
373,373,2,18,1,0,5,52,53,1
374,374,0,17,0,0,17,50,52,1
375,375,1,26,2,19,8,51,52,1
376,376,2,7,1,0,4,52,53,1
377,377,2,7,1,0,9,52,53,1
378,378,0,26,1,0,9,51,52,1
379,379,0,14,0,0,14,50,51,1
380,380,4,24,0,0,24,50,51,1
381,381,2,3,1,0,2,52,53,1
382,382,3,14,0,0,17,53,52,1
383,383,0,3,1,0,9,51,53,1
384,384,2,7,1,0,21,52,53,1
385,385,1,1,0,0,1,46,47,1
386,386,3,21,0,0,3,53,50,1
387,387,1,4,0,0,4,51,52,1
388,388,0,27,1,0,3,50,52,1
389,389,3,27,0,0,7,53,51,1
390,390,0,26,0,0,26,50,51,1
391,391,3,29,0,0,11,53,51,1
392,392,1,26,2,16,8,52,53,1
393,393,1,3,1,0,10,52,53,1
394,394,0,12,1,0,17,50,53,1
395,395,2,9,1,0,9,52,53,1
396,396,4,26,0,0,26,50,51,1
397,397,3,23,0,0,20,53,51,1
398,398,2,9,1,0,3,52,53,1
399,399,0,11,1,0,10,50,53,1
400,400,0,24,1,0,34,47,52,1
401,401,2,6,1,0,2,52,53,1
402,402,3,29,0,0,17,53,51,1
403,403,0,33,1,0,35,50,51,1
404,404,2,9,1,0,21,44,53,1
405,405,0,14,0,0,14,46,50,1
406,406,3,17,0,0,17,53,51,1
407,407,2,15,1,0,24,52,53,1
408,408,0,23,1,0,20,51,53,1
409,409,0,9,0,0,9,49,51,1
410,410,2,3,1,0,3,49,53,1
411,411,3,17,0,0,17,53,50,1
412,412,3,22,0,0,3,53,52,1
413,413,2,10,1,0,9,52,53,1
414,414,1,26,2,16,14,45,52,1
415,415,2,26,2,11,3,52,53,1
416,416,0,11,1,0,11,50,53,1
417,417,0,7,0,0,7,50,51,1
418,418,0,24,0,0,24,51,52,1
419,419,3,24,0,0,22,53,52,1
420,420,3,23,0,0,1,53,50,1
421,421,0,4,1,0,31,46,53,1
422,422,3,15,0,0,15,53,52,1
423,423,0,1,1,0,4,51,53,1
424,424,1,13,1,0,9,52,53,1
425,425,3,18,0,0,18,53,51,1
426,426,1,1,0,0,1,48,49,1
427,427,0,9,0,0,9,50,52,1
428,428,0,15,0,0,15,51,52,1
429,429,3,15,0,0,11,53,51,1
430,430,1,33,2,8,25,51,53,1
431,431,1,2,0,0,2,50,51,1
432,432,2,4,1,0,20,52,53,1
433,433,0,15,1,0,1,51,53,1
434,434,0,23,1,0,15,21,35,1
435,435,2,25,1,0,28,52,53,1
436,436,3,24,0,0,2,53,52,1
437,437,3,26,2,5,34,49,53,1
438,438,1,1,0,0,1,44,48,1
439,439,2,9,1,0,29,52,53,1
440,440,3,34,0,0,14,53,52,1
441,441,0,15,1,0,20,44,52,1
442,442,2,7,1,0,11,52,53,1
443,443,0,25,1,0,25,47,52,1
444,444,0,18,1,0,1,51,53,1
445,445,3,34,0,0,17,53,52,1
446,446,0,29,1,0,32,46,52,1
447,447,3,23,0,0,1,53,51,1
448,448,0,23,1,0,1,33,35,1
449,449,1,18,2,10,20,51,52,1
450,450,4,7,0,0,7,50,51,1
451,451,3,15,0,0,15,53,50,1
452,452,0,34,1,0,26,45,52,1
453,453,4,7,0,0,7,50,51,1
454,454,3,29,0,0,29,53,51,1
455,455,1,26,2,17,14,48,53,1
456,456,0,14,1,0,9,52,53,1
457,457,0,30,1,0,8,51,53,1
458,458,2,26,2,2,26,52,53,1
459,459,0,24,0,0,24,51,52,1
460,460,0,1,1,0,6,50,53,1
461,461,0,15,1,0,33,46,51,1
462,462,3,0,0,0,7,53,52,1
463,463,4,14,0,0,14,50,51,1
464,464,3,30,0,0,1,53,52,1
465,465,0,22,1,0,2,49,50,1
466,466,0,15,1,0,2,50,52,1
467,467,3,19,0,0,15,53,52,1
468,468,3,14,0,0,17,53,52,1
469,469,1,18,2,2,4,48,52,1
470,470,0,23,1,0,35,48,50,1
471,471,2,10,1,0,8,52,53,1
472,472,0,13,1,0,7,51,52,1
473,473,3,29,0,0,29,53,51,1
474,474,3,22,0,0,3,53,51,1
475,475,3,24,0,0,24,53,52,1
476,476,3,22,0,0,21,53,52,1
477,477,2,0,1,0,4,52,53,1
478,478,0,21,1,0,9,50,53,1
479,479,0,29,1,0,17,51,52,1
480,480,0,21,1,0,3,50,52,1
481,481,3,29,0,0,7,53,50,1
482,482,1,26,0,0,26,51,52,1
483,483,1,27,0,0,27,51,52,1
484,484,2,26,2,28,7,52,53,1
485,485,0,23,1,0,23,44,45,1
486,486,1,21,0,0,21,51,52,1
487,487,4,4,0,0,4,50,51,1
488,488,2,10,1,0,8,52,53,1
489,489,3,14,0,0,8,53,50,1
490,490,0,32,1,0,24,52,53,1
491,491,3,26,0,0,26,53,50,1
492,492,1,1,0,0,1,45,46,1
493,493,1,2,0,0,2,45,46,1
494,494,2,1,1,0,32,41,53,1
495,495,3,27,0,0,0,53,52,1
496,496,1,18,2,3,10,51,53,1
497,497,0,5,1,0,2,47,48,1
498,498,1,11,2,15,15,51,53,1
499,499,2,26,2,22,4,52,53,1
500,500,0,23,1,0,1,48,49,1
501,501,0,30,1,0,5,50,53,1
502,502,3,29,0,0,7,53,51,1
503,503,2,26,2,17,9,52,53,1
504,504,2,11,1,0,3,52,53,1
505,505,0,22,1,0,9,45,52,1
506,506,0,5,1,0,31,41,43,1
507,507,1,35,0,0,35,51,52,1
508,508,0,14,0,0,14,46,52,1
509,509,0,29,1,0,32,50,52,1
510,510,3,30,0,0,13,53,52,1
511,511,1,1,0,0,1,44,48,1
512,512,3,14,0,0,14,49,50,1
513,513,3,26,0,0,26,53,51,1
514,514,3,33,0,0,33,49,50,1
515,515,0,18,1,0,35,34,45,1
516,516,2,13,1,0,8,52,53,1
517,517,3,30,0,0,16,53,50,1
518,518,2,26,2,18,14,52,53,1
519,519,0,5,1,0,20,21,35,1
520,520,0,22,1,0,22,44,53,1
521,521,0,34,1,0,8,49,51,1
522,522,2,21,1,0,24,52,53,1
523,523,3,33,2,1,29,49,53,1
524,524,3,0,0,0,13,53,50,1
525,525,0,27,1,0,17,43,45,1
526,526,2,33,2,8,7,52,53,1
527,527,2,26,2,33,11,52,53,1
528,528,3,24,0,0,24,44,51,1
529,529,2,13,1,0,7,49,53,1
530,530,0,34,1,0,3,48,50,1
531,531,1,4,0,0,4,49,50,1
532,532,2,22,1,0,9,52,53,1
533,533,3,14,0,0,14,41,49,1
534,534,0,30,1,0,4,44,45,1
535,535,1,13,0,0,13,51,52,1
536,536,3,14,0,0,14,45,49,1
537,537,1,4,0,0,4,47,51,1
538,538,3,24,0,0,22,53,52,1
539,539,4,3,0,0,3,50,51,1
540,540,0,23,1,0,0,35,36,1
541,541,1,26,2,14,17,49,53,1
542,542,0,18,1,0,1,36,44,1
543,543,0,2,1,0,6,50,53,1
544,544,2,15,1,0,1,52,53,1
545,545,0,18,1,0,35,33,35,1
546,546,0,30,1,0,20,43,45,1
547,547,2,33,2,5,7,52,53,1
548,548,0,17,1,0,26,51,53,1
549,549,1,22,0,0,22,51,52,1
550,550,0,30,1,0,20,49,50,1
551,551,3,18,0,0,13,53,50,1
552,552,0,14,1,0,8,47,53,1
553,553,1,1,0,0,1,46,47,1
554,554,4,33,2,47,14,46,53,1
555,555,0,2,1,0,13,51,53,1
556,556,2,15,2,23,1,51,52,1
557,557,2,15,1,0,10,52,53,1
558,558,2,26,2,2,7,52,53,1
559,559,1,25,0,0,25,51,52,1
560,560,0,30,1,0,33,41,42,1
561,561,1,11,2,18,15,44,52,1
562,562,1,2,1,0,7,52,53,1
563,563,1,14,0,0,14,48,52,1
564,564,1,1,0,0,1,51,52,1
565,565,2,7,1,0,13,49,53,1
566,566,1,2,0,0,2,51,52,1
567,567,1,7,0,0,7,51,52,1
568,568,2,9,1,0,11,52,53,1
569,569,4,20,0,0,20,46,50,1
570,570,3,26,0,0,9,53,50,1
571,571,0,30,1,0,20,37,38,1
572,572,2,26,2,23,14,52,53,1
573,573,3,9,1,0,26,46,53,1
574,574,2,9,1,0,26,52,53,1
575,575,2,26,2,23,13,52,53,1
576,576,0,27,1,0,33,39,41,1
577,577,1,4,0,0,4,40,41,1
578,578,0,22,1,0,1,39,40,1
579,579,0,10,1,0,25,52,53,1
580,580,3,30,0,0,4,53,49,1
581,581,0,21,0,0,21,51,52,1
582,582,3,26,0,0,26,53,51,1
583,583,3,30,0,0,12,53,51,1
584,584,0,22,1,0,24,-1,28,1
585,585,3,34,0,0,12,53,52,1
586,586,3,34,0,0,12,53,52,1
587,587,2,34,0,0,34,48,52,1
588,588,1,26,2,7,14,19,51,1
589,589,0,29,1,0,11,43,46,1
590,590,2,1,1,0,33,52,53,1
591,591,3,31,0,0,31,53,50,1
592,592,0,22,1,0,3,28,38,1
593,593,0,17,1,0,14,43,52,1
594,594,0,22,1,0,21,25,44,1
595,595,3,34,0,0,3,53,52,1
596,596,4,13,0,0,13,50,51,1
597,597,0,22,1,0,3,38,43,1
598,598,0,22,1,0,34,32,33,1
599,599,3,26,2,21,35,49,53,1
600,600,0,23,1,0,23,39,52,1
601,601,0,30,1,0,15,36,37,1
602,602,2,15,0,0,15,45,52,1
603,603,1,13,1,0,24,44,53,1
604,604,2,7,1,0,29,49,53,1
605,605,0,8,0,0,8,44,51,1
606,606,3,14,0,0,14,49,50,1
607,607,0,22,1,0,13,35,38,1
608,608,2,26,2,32,14,48,53,1
609,609,0,30,1,0,4,46,47,1
610,610,0,29,1,0,3,50,52,1
611,611,0,27,0,0,27,51,52,1
612,612,1,4,0,0,4,45,46,1
613,613,0,23,1,0,33,39,40,1
614,614,2,18,2,21,15,52,53,1
615,615,3,22,0,0,17,53,50,1
616,616,3,19,0,0,15,53,52,1
617,617,0,22,1,0,24,21,48,1
618,618,0,22,1,0,31,41,43,1
619,619,3,13,0,0,26,53,51,1
620,620,2,26,2,30,20,49,53,1
621,621,2,26,2,15,17,52,53,1
622,622,3,13,0,0,13,53,51,1
623,623,2,15,1,0,18,19,53,1
624,624,1,4,0,0,4,31,45,1
625,625,0,24,1,0,17,42,44,1
626,626,0,15,1,0,17,49,50,1
627,627,0,3,1,0,36,50,52,1
628,628,0,20,0,0,20,20,51,1
629,629,3,16,0,0,16,53,50,1
630,630,0,24,1,0,3,27,31,1
631,631,1,26,2,4,33,51,52,1
632,632,1,23,1,0,4,51,53,1
633,633,2,15,1,0,2,52,53,1
634,634,4,14,0,0,14,50,51,1
635,635,0,15,0,0,15,46,50,1
636,636,0,3,1,0,24,43,45,1
637,637,3,17,0,0,3,53,52,1
638,638,0,22,1,0,36,37,38,1
639,639,0,22,1,0,0,37,38,1
640,640,1,26,2,11,11,49,53,1
641,641,0,22,1,0,24,22,30,1
642,642,3,25,1,0,30,37,53,1
643,643,0,29,1,0,33,50,51,1
644,644,0,24,1,0,11,21,29,1
645,645,0,14,1,0,17,39,41,1
646,646,1,4,0,0,4,34,48,1
647,647,0,24,1,0,33,20,30,1
648,648,1,20,0,0,20,51,52,1
649,649,0,29,1,0,29,40,48,1
650,650,0,25,1,0,7,51,52,1
651,651,0,5,1,0,11,18,35,1
652,652,3,27,0,0,32,53,51,1
653,653,2,26,2,0,9,52,53,1
654,654,0,3,1,0,12,32,39,1
655,655,0,14,1,0,14,37,42,1
656,656,0,24,1,0,12,35,36,1
657,657,0,22,1,0,22,21,47,1
658,658,2,18,1,0,33,52,53,1
659,659,0,5,1,0,35,49,50,1
660,660,0,29,1,0,0,-1,25,1
661,661,0,13,0,0,35,53,52,1
662,662,0,29,1,0,35,48,50,1
663,663,0,5,1,0,15,35,36,1
664,664,0,29,1,0,22,21,31,1
665,665,0,29,1,0,24,31,38,1
666,666,0,5,1,0,32,49,51,1
667,667,0,11,1,0,13,49,50,1
668,668,4,14,0,0,14,50,51,1
669,669,1,4,0,0,4,43,50,1
670,670,0,23,1,0,20,36,37,1
671,671,0,5,1,0,35,21,37,1
672,672,0,21,1,0,26,48,49,1
673,673,0,22,1,0,36,39,40,1
674,674,1,7,0,0,7,44,52,1
675,675,3,29,0,0,15,53,51,1
676,676,0,30,1,0,7,23,29,1
677,677,4,7,0,0,7,48,49,1
678,678,0,23,1,0,35,44,45,1
679,679,0,29,1,0,28,32,33,1
680,680,1,33,2,2,31,22,51,1
681,681,1,24,0,0,24,38,52,1
682,682,2,26,2,1,18,48,53,1
683,683,2,26,2,2,3,40,53,1
684,684,0,5,1,0,33,38,39,1
685,685,0,3,1,0,0,22,32,1
686,686,0,10,1,0,36,21,32,1
687,687,5,21,0,0,21,47,51,1
688,688,0,15,1,0,35,38,40,1
689,689,1,3,0,0,3,51,52,1
690,690,0,14,0,0,14,46,50,1
691,691,0,30,1,0,13,51,52,1
692,692,0,8,0,0,8,50,51,1
693,693,0,7,1,0,1,19,32,1
