,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
295,295,0,11,1,0,4,48,49,1
296,296,0,3,0,0,3,48,49,1
297,297,3,30,0,0,33,49,49,1
298,298,7,26,2,17,14,49,49,1
299,299,4,5,1,0,2,49,49,1
300,300,3,21,0,0,3,49,49,1
301,301,3,32,0,0,4,49,49,1
302,302,2,7,1,0,5,49,49,1
303,303,0,11,1,0,9,49,49,1
304,304,8,11,2,15,9,49,49,1
305,305,0,12,1,0,17,49,49,1
306,306,8,33,2,0,11,49,49,1
307,307,0,11,1,0,2,48,49,1
308,308,5,33,2,32,12,49,49,1
309,309,3,21,0,0,3,49,49,1
310,310,3,24,0,0,9,49,49,1
311,311,0,12,1,0,17,49,49,1
312,312,3,30,0,0,4,49,49,1
313,313,0,2,1,0,2,49,49,1
314,314,3,24,0,0,9,49,49,1
315,315,0,2,1,0,13,48,48,1
316,316,3,9,0,0,9,48,49,1
317,317,1,16,1,0,16,20,49,1
318,318,0,7,1,0,1,49,49,1
319,319,0,22,1,0,4,48,49,1
320,320,3,15,0,0,5,49,49,1
321,321,4,3,0,0,3,49,49,1
322,322,0,10,1,0,31,49,49,1
323,323,0,4,0,0,4,48,49,1
324,324,0,14,0,0,14,49,49,1
325,325,0,7,1,0,22,48,49,1
326,326,3,30,0,0,4,49,49,1
327,327,0,6,1,0,4,49,49,1
328,328,1,11,2,15,15,49,49,1
329,329,0,9,1,0,9,48,49,1
330,330,0,7,1,0,5,49,49,1
331,331,0,14,0,0,14,48,49,1
332,332,0,4,0,0,4,49,49,1
333,333,3,15,0,0,1,49,49,1
334,334,0,4,1,0,17,49,49,1
335,335,2,2,1,0,15,49,49,1
336,336,0,9,1,0,15,49,49,1
337,337,3,34,0,0,17,49,49,1
338,338,0,7,0,0,7,49,49,1
339,339,0,8,1,0,8,46,49,1
340,340,3,22,0,0,9,49,49,1
341,341,3,15,0,0,1,49,49,1
342,342,3,15,0,0,9,49,49,1
343,343,0,24,1,0,26,48,49,1
344,344,1,18,2,13,26,48,49,1
345,345,0,35,0,0,35,48,49,1
346,346,0,7,1,0,3,49,49,1
347,347,0,7,1,0,4,49,49,1
348,348,4,14,0,0,14,49,49,1
349,349,2,18,2,16,1,48,49,1
350,350,1,12,0,0,12,48,49,1
351,351,3,15,0,0,15,49,49,1
352,352,0,4,1,0,30,48,49,1
353,353,0,22,1,0,7,45,49,1
354,354,0,11,0,0,11,48,49,1
355,355,3,15,0,0,1,49,49,1
356,356,0,11,1,0,3,48,48,1
357,357,4,9,0,0,9,49,49,1
358,358,3,14,0,0,8,49,49,1
359,359,0,1,1,0,22,49,49,1
360,360,3,15,0,0,4,49,49,1
361,361,0,10,1,0,0,47,49,1
362,362,8,33,2,3,13,49,49,1
363,363,1,11,2,16,9,49,49,1
364,364,3,18,0,0,0,49,49,1
365,365,2,3,1,0,10,47,49,1
366,366,1,33,2,2,31,44,49,1
367,367,3,26,0,0,12,49,49,1
368,368,3,19,0,0,28,49,49,1
369,369,0,9,1,0,9,48,49,1
370,370,0,4,0,0,4,49,49,1
371,371,3,13,0,0,22,49,47,1
372,372,0,7,1,0,22,49,49,1
373,373,1,9,1,0,3,49,49,1
374,374,3,22,0,0,28,49,49,1
375,375,4,26,2,1,14,48,49,1
376,376,3,15,0,0,4,49,49,1
377,377,3,18,0,0,7,49,49,1
378,378,0,13,1,0,26,46,49,1
379,379,4,31,0,0,31,47,49,1
380,380,0,7,1,0,1,49,49,1
381,381,3,26,2,21,14,48,49,1
382,382,0,4,1,0,4,49,49,1
383,383,1,26,2,8,14,47,49,1
384,384,3,9,0,0,9,47,48,1
385,385,1,33,2,0,18,48,49,1
386,386,0,23,1,0,15,48,49,1
387,387,0,4,1,0,1,49,49,1
388,388,2,18,0,0,18,48,49,1
389,389,3,18,2,14,2,48,49,1
390,390,1,0,1,0,4,49,49,1
391,391,4,28,2,14,16,48,49,1
392,392,0,11,1,0,15,49,49,1
393,393,1,9,0,0,9,49,49,1
394,394,4,15,0,0,15,49,49,1
395,395,0,13,1,0,32,48,49,1
396,396,0,4,1,0,2,49,49,1
397,397,0,4,1,0,4,48,49,1
398,398,0,9,1,0,9,48,49,1
399,399,3,23,0,0,5,49,49,1
400,400,3,34,0,0,12,49,49,1
401,401,1,3,0,0,3,49,49,1
402,402,0,23,1,0,1,49,49,1
403,403,0,29,1,0,32,48,49,1
404,404,8,18,2,74,16,49,49,1
405,405,0,24,1,0,3,49,49,1
406,406,3,18,2,4,1,48,49,1
407,407,3,26,2,1,3,48,49,1
408,408,0,13,0,0,13,48,49,1
409,409,8,33,2,47,14,49,49,1
410,410,0,1,0,0,1,49,49,1
411,411,1,1,0,0,1,49,49,1
412,412,1,2,1,0,13,48,49,1
413,413,0,11,0,0,11,49,49,1
414,414,3,34,0,0,17,49,49,1
415,415,0,24,1,0,2,48,49,1
416,416,1,33,2,9,24,48,49,1
417,417,0,1,1,0,20,49,49,1
418,418,0,2,0,0,2,48,49,1
419,419,0,1,1,0,33,49,49,1
420,420,0,14,1,0,17,49,49,1
421,421,3,24,0,0,13,49,49,1
422,422,2,26,2,8,7,47,49,1
423,423,3,18,0,0,18,49,49,1
424,424,3,32,0,0,12,49,49,1
425,425,4,7,0,0,7,49,49,1
426,426,1,26,2,2,3,47,49,1
427,427,0,7,0,0,7,48,49,1
428,428,3,15,0,0,4,49,49,1
429,429,2,26,2,7,14,48,49,1
430,430,4,1,0,0,1,48,49,1
431,431,3,15,0,0,0,49,49,1
432,432,3,26,2,21,9,48,49,1
433,433,0,24,1,0,4,49,49,1
434,434,0,12,1,0,14,49,49,1
435,435,0,4,1,0,15,46,49,1
436,436,0,14,0,0,14,49,49,1
437,437,0,22,1,0,4,45,46,1
438,438,0,13,1,0,29,48,49,1
439,439,3,34,0,0,12,49,48,1
440,440,3,17,0,0,8,49,49,1
441,441,0,12,1,0,12,48,49,1
442,442,0,7,1,0,33,48,49,1
443,443,0,9,1,0,3,49,49,1
444,444,3,28,2,57,7,48,49,1
445,445,3,26,2,2,17,48,49,1
446,446,0,9,1,0,4,48,49,1
447,447,3,18,0,0,11,49,49,1
448,448,4,14,0,0,14,48,49,1
449,449,0,4,1,0,20,49,49,1
450,450,0,1,0,0,1,48,49,1
451,451,2,26,2,36,1,48,49,1
452,452,3,15,0,0,35,49,49,1
453,453,3,14,0,0,14,48,49,1
454,454,0,7,1,0,9,49,49,1
455,455,3,21,0,0,21,49,49,1
456,456,3,17,0,0,17,48,49,1
457,457,0,25,1,0,9,47,48,1
458,458,0,22,1,0,7,46,47,1
459,459,0,25,1,0,11,48,49,1
460,460,0,13,0,0,13,48,49,1
461,461,1,10,1,0,35,49,49,1
462,462,0,25,1,0,1,48,49,1
463,463,0,31,0,0,31,49,49,1
464,464,3,27,0,0,1,49,48,1
465,465,2,9,0,0,9,48,49,1
466,466,0,22,1,0,9,46,48,1
467,467,0,4,1,0,23,48,48,1
468,468,5,24,0,0,24,48,49,1
469,469,0,13,1,0,20,48,49,1
470,470,3,24,0,0,3,49,48,1
471,471,2,26,2,2,3,49,49,1
472,472,2,2,1,0,24,49,49,1
473,473,0,17,1,0,3,48,49,1
474,474,0,21,1,0,9,48,49,1
475,475,0,9,0,0,9,48,49,1
476,476,0,7,1,0,7,46,48,1
477,477,1,33,2,6,2,48,49,1
478,478,3,12,0,0,12,48,49,1
479,479,0,34,1,0,14,49,49,1
480,480,1,16,1,0,16,42,49,1
481,481,0,10,1,0,0,47,49,1
482,482,0,0,1,0,26,48,49,1
483,483,2,26,2,28,7,47,49,1
484,484,3,33,2,21,26,49,49,1
485,485,0,22,1,0,17,45,47,1
486,486,2,26,2,3,14,46,49,1
487,487,0,12,0,0,12,48,49,1
488,488,0,17,1,0,12,49,49,1
489,489,3,14,0,0,14,48,49,1
490,490,0,14,0,0,14,46,49,1
491,491,0,14,1,0,17,47,49,1
492,492,4,2,0,0,2,49,49,1
493,493,0,22,1,0,24,48,49,1
494,494,4,24,0,0,24,49,49,1
495,495,0,23,1,0,16,48,49,1
496,496,0,9,0,0,9,49,49,1
497,497,1,15,2,3,31,49,49,1
498,498,0,25,1,0,4,49,49,1
499,499,1,26,0,0,26,48,49,1
500,500,0,4,1,0,4,49,49,1
501,501,3,26,2,41,4,46,49,1
502,502,0,4,1,0,15,48,49,1
503,503,1,1,0,0,1,47,49,1
504,504,0,0,1,0,17,48,49,1
505,505,4,22,0,0,22,48,49,1
506,506,0,3,1,0,7,49,49,1
507,507,0,17,1,0,17,48,49,1
508,508,0,13,1,0,15,45,48,1
509,509,3,3,1,0,3,49,49,1
510,510,0,34,1,0,14,48,49,1
511,511,0,25,1,0,28,48,49,1
512,512,0,22,1,0,3,47,47,1
513,513,0,23,1,0,6,46,48,1
514,514,4,21,0,0,21,48,49,1
515,515,0,32,1,0,28,48,49,1
516,516,0,18,1,0,29,48,49,1
517,517,2,9,1,0,14,48,49,1
518,518,0,12,1,0,12,47,49,1
519,519,2,3,1,0,26,48,49,1
520,520,0,3,1,0,24,49,49,1
521,521,0,10,1,0,14,49,49,1
522,522,0,4,1,0,15,48,49,1
523,523,4,14,0,0,14,46,49,1
524,524,3,18,0,0,18,48,49,1
525,525,4,4,0,0,4,49,49,1
526,526,0,15,1,0,7,48,49,1
527,527,1,3,0,0,3,49,49,1
528,528,0,15,0,0,15,49,49,1
529,529,8,33,0,0,33,48,49,1
530,530,1,7,0,0,7,48,49,1
531,531,4,15,0,0,15,48,49,1
532,532,2,4,1,0,35,49,49,1
533,533,0,11,1,0,34,48,49,1
534,534,4,4,0,0,4,49,49,1
535,535,0,29,0,0,29,48,49,1
536,536,2,15,1,0,4,49,49,1
537,537,2,0,1,0,25,48,49,1
538,538,1,33,2,12,4,49,49,1
539,539,4,26,0,0,26,49,49,1
540,540,2,1,1,0,1,49,49,1
541,541,0,25,1,0,4,46,47,1
542,542,3,14,0,0,14,48,49,1
543,543,4,4,1,0,4,49,49,1
544,544,0,34,1,0,12,49,49,1
545,545,0,7,1,0,35,48,48,1
546,546,0,22,1,0,12,46,47,1
547,547,0,14,1,0,17,48,49,1
548,548,0,15,0,0,15,49,49,1
549,549,0,24,1,0,18,48,49,1
550,550,0,27,1,0,30,48,49,1
551,551,1,16,0,0,16,49,49,1
552,552,0,9,1,0,27,47,47,1
553,553,3,27,0,0,7,49,49,1
554,554,0,34,1,0,34,49,49,1
555,555,0,30,1,0,4,48,49,1
556,556,0,7,1,0,21,46,49,1
557,557,0,29,0,0,29,48,49,1
558,558,3,36,0,0,9,49,49,1
559,559,0,21,1,0,26,46,47,1
560,560,0,14,0,0,14,49,49,1
561,561,4,15,2,2,28,49,49,1
562,562,0,4,1,0,28,49,49,1
563,563,0,26,0,0,26,49,49,1
564,564,3,7,1,0,21,49,49,1
565,565,0,25,1,0,11,45,46,1
566,566,3,16,2,4,16,45,49,1
567,567,7,4,1,0,25,48,49,1
568,568,0,20,0,0,20,46,49,1
569,569,0,25,1,0,13,46,47,1
570,570,0,25,1,0,1,43,47,1
571,571,3,23,0,0,4,49,43,1
572,572,0,32,1,0,5,48,49,1
573,573,3,1,1,0,15,49,49,1
574,574,6,1,1,0,28,49,49,1
575,575,7,7,1,0,26,48,49,1
576,576,0,2,1,0,4,48,49,1
577,577,0,9,1,0,26,48,49,1
578,578,0,13,1,0,15,48,49,1
579,579,0,9,1,0,13,49,49,1
580,580,0,32,0,0,32,48,49,1
581,581,2,0,1,0,26,49,49,1
582,582,0,15,1,0,20,49,49,1
583,583,0,5,1,0,32,48,49,1
584,584,4,5,0,0,5,49,49,1
585,585,4,26,0,0,26,46,49,1
586,586,3,14,0,0,14,48,49,1
587,587,1,7,0,0,7,49,49,1
588,588,0,15,1,0,2,48,49,1
589,589,3,24,0,0,34,49,45,1
590,590,0,24,0,0,24,46,49,1
591,591,0,22,1,0,18,46,47,1
592,592,6,16,0,0,16,49,48,1
593,593,1,15,1,0,7,49,49,1
594,594,1,26,2,7,8,49,49,1
595,595,0,22,1,0,33,42,43,1
596,596,4,7,0,0,7,49,49,1
597,597,4,13,0,0,13,49,49,1
598,598,0,23,1,0,35,44,48,1
599,599,0,22,1,0,22,44,44,1
600,600,0,14,0,0,14,49,49,1
601,601,4,26,2,20,10,48,49,1
602,602,1,34,0,0,34,48,49,1
603,603,0,0,1,0,29,46,49,1
604,604,3,24,0,0,26,49,45,1
605,605,2,7,1,0,15,49,49,1
606,606,0,5,1,0,35,23,34,1
607,607,0,5,1,0,20,32,37,1
608,608,0,27,1,0,33,48,49,1
609,609,2,1,1,0,15,49,49,1
610,610,0,20,0,0,20,48,49,1
611,611,0,11,1,0,35,49,49,1
612,612,0,8,0,0,8,49,49,1
613,613,0,3,0,0,3,47,49,1
614,614,3,24,0,0,12,49,49,1
615,615,1,18,2,10,9,49,49,1
616,616,0,5,1,0,35,48,49,1
617,617,0,9,1,0,13,48,49,1
618,618,0,9,1,0,22,45,49,1
619,619,0,5,1,0,4,45,45,1
620,620,0,12,1,0,14,47,48,1
621,621,0,23,1,0,15,43,49,1
622,622,0,2,1,0,4,49,49,1
623,623,0,23,1,0,16,40,41,1
624,624,0,2,1,0,4,49,49,1
625,625,0,9,0,0,9,48,49,1
626,626,3,35,0,0,35,49,49,1
627,627,0,22,1,0,36,43,43,1
628,628,0,32,1,0,15,48,49,1
629,629,2,26,2,14,14,45,49,1
630,630,0,5,1,0,9,42,42,1
631,631,0,23,1,0,4,45,47,1
632,632,0,11,1,0,26,48,49,1
633,633,3,15,2,1,32,48,49,1
634,634,1,17,0,0,17,46,49,1
635,635,4,18,2,6,10,49,49,1
636,636,3,15,0,0,15,48,49,1
637,637,3,26,0,0,26,49,49,1
638,638,1,5,1,0,16,49,49,1
639,639,0,17,0,0,17,49,49,1
640,640,0,15,1,0,30,48,49,1
641,641,0,7,0,0,7,47,49,1
642,642,0,9,1,0,7,47,48,1
643,643,1,13,0,0,13,47,49,1
644,644,0,2,1,0,29,43,49,1
645,645,2,16,0,0,16,46,49,1
646,646,1,16,0,0,16,48,48,1
647,647,0,23,1,0,4,42,42,1
648,648,1,10,0,0,10,48,49,1
649,649,0,5,1,0,35,19,37,1
650,650,0,9,1,0,6,46,47,1
651,651,2,26,2,13,35,47,49,1
652,652,0,22,1,0,12,45,45,1
653,653,0,22,1,0,1,37,39,1
654,654,0,21,1,0,33,47,47,1
655,655,0,32,1,0,27,49,49,1
656,656,3,1,1,0,31,48,49,1
657,657,3,27,0,0,16,49,43,1
658,658,0,13,1,0,9,43,49,1
659,659,3,24,0,0,3,49,48,1
660,660,0,11,1,0,7,48,49,1
661,661,1,3,0,0,3,46,48,1
662,662,1,4,1,0,2,46,49,1
663,663,0,24,1,0,22,-1,34,1
664,664,1,15,0,0,15,47,49,1
665,665,0,10,0,0,10,47,48,1
666,666,3,17,0,0,17,48,49,1
667,667,0,22,1,0,7,42,42,1
668,668,1,8,0,0,8,48,49,1
669,669,0,22,1,0,17,39,39,1
670,670,1,8,0,0,8,47,49,1
671,671,0,23,1,0,4,44,48,1
672,672,0,3,1,0,36,47,48,1
673,673,3,2,1,0,4,48,49,1
674,674,1,18,2,16,1,48,49,1
675,675,0,24,1,0,14,43,44,1
676,676,0,5,1,0,4,44,44,1
677,677,0,6,0,0,6,48,49,1
678,678,0,5,1,0,1,38,42,1
679,679,0,22,1,0,12,41,43,1
680,680,2,3,1,0,17,48,49,1
681,681,1,3,0,0,3,48,49,1
682,682,0,2,1,0,31,47,48,1
683,683,0,30,1,0,15,46,49,1
684,684,0,5,1,0,22,30,32,1
685,685,1,3,0,0,3,46,47,1
686,686,0,15,1,0,4,48,49,1
687,687,0,25,1,0,20,46,47,1
688,688,0,22,1,0,29,19,28,1
689,689,0,24,1,0,33,45,46,1
690,690,0,5,1,0,35,39,39,1
691,691,0,19,1,0,2,48,48,1
692,692,0,4,1,0,15,44,45,1
693,693,1,4,0,0,4,49,49,1
