,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
161,161,1,33,2,3,15,60,61,1
162,162,1,14,0,0,14,59,60,1
163,163,0,17,0,0,17,58,60,1
164,164,3,22,0,0,3,61,60,1
165,165,0,4,1,0,4,60,61,1
166,166,0,21,1,0,9,59,60,1
167,167,2,6,1,0,4,60,61,1
168,168,3,24,0,0,4,61,60,1
169,169,1,18,2,7,2,59,61,1
170,170,0,4,1,0,15,60,61,1
171,171,3,27,0,0,14,61,59,1
172,172,0,13,0,0,13,59,60,1
173,173,3,5,0,0,2,61,60,1
174,174,1,11,2,16,9,60,61,1
175,175,1,10,0,0,10,59,60,1
176,176,1,33,2,9,20,60,61,1
177,177,3,6,0,0,2,61,60,1
178,178,1,33,2,1,11,60,61,1
179,179,0,5,1,0,2,54,56,1
180,180,0,24,0,0,24,58,59,1
181,181,0,1,0,0,1,58,60,1
182,182,2,26,2,14,1,60,61,1
183,183,0,2,1,0,34,59,61,1
184,184,0,18,1,0,3,59,61,1
185,185,3,34,0,0,14,61,60,1
186,186,0,7,1,0,1,59,60,1
187,187,0,9,1,0,4,60,61,1
188,188,3,25,0,0,4,61,59,1
189,189,3,25,0,0,4,61,59,1
190,190,0,21,1,0,1,60,61,1
191,191,2,4,1,0,4,60,61,1
192,192,0,24,1,0,9,59,60,1
193,193,0,3,1,0,3,59,61,1
194,194,3,26,0,0,3,61,60,1
195,195,3,29,0,0,4,61,60,1
196,196,3,14,0,0,14,61,58,1
197,197,0,12,1,0,9,59,61,1
198,198,1,3,0,0,3,59,60,1
199,199,2,33,2,8,7,60,61,1
200,200,0,4,1,0,4,60,61,1
201,201,2,26,2,2,3,60,61,1
202,202,1,26,2,8,14,55,60,1
203,203,3,6,0,0,1,61,59,1
204,204,1,0,1,0,1,57,61,1
205,205,3,27,0,0,0,61,59,1
206,206,4,33,0,0,33,58,59,1
207,207,0,4,1,0,4,60,61,1
208,208,1,4,0,0,4,59,60,1
209,209,3,29,0,0,29,61,59,1
210,210,2,1,1,0,4,60,61,1
211,211,0,13,1,0,3,53,61,1
212,212,2,16,2,4,16,60,61,1
213,213,1,7,1,0,2,59,61,1
214,214,3,29,0,0,9,61,60,1
215,215,0,9,1,0,1,55,61,1
216,216,2,3,1,0,4,60,61,1
217,217,0,23,1,0,2,55,61,1
218,218,2,1,1,0,1,60,61,1
219,219,2,3,1,0,8,60,61,1
220,220,1,3,1,0,22,55,61,1
221,221,2,26,2,5,8,60,61,1
222,222,1,26,2,1,8,59,60,1
223,223,3,25,0,0,4,61,60,1
224,224,2,1,1,0,9,60,61,1
225,225,2,26,2,16,8,60,61,1
226,226,3,25,0,0,15,61,60,1
227,227,2,15,1,0,4,60,61,1
228,228,3,29,0,0,7,61,58,1
229,229,3,22,0,0,13,61,60,1
230,230,3,6,0,0,18,61,60,1
231,231,2,26,2,19,0,60,61,1
232,232,3,32,0,0,7,61,60,1
233,233,3,32,0,0,4,61,60,1
234,234,3,0,0,0,0,61,59,1
235,235,3,22,0,0,3,61,59,1
236,236,3,34,0,0,12,61,59,1
237,237,2,33,2,10,4,60,61,1
238,238,1,1,0,0,1,59,60,1
239,239,0,3,1,0,7,58,61,1
240,240,2,2,1,0,9,60,61,1
241,241,3,14,0,0,14,61,59,1
242,242,4,15,0,0,15,58,59,1
243,243,3,26,2,11,14,57,61,1
244,244,3,29,0,0,7,61,58,1
245,245,3,22,0,0,14,61,60,1
246,246,3,32,0,0,32,57,59,1
247,247,2,4,1,0,15,60,61,1
248,248,2,26,2,36,1,60,61,1
249,249,3,18,0,0,18,61,59,1
250,250,0,8,1,0,17,58,61,1
251,251,3,15,0,0,15,61,59,1
252,252,2,9,1,0,9,60,61,1
253,253,3,25,0,0,18,61,60,1
254,254,0,9,1,0,6,59,61,1
255,255,3,0,0,0,4,61,60,1
256,256,1,16,1,0,16,38,61,1
257,257,3,14,0,0,9,61,60,1
258,258,3,19,0,0,9,61,58,1
259,259,0,15,0,0,15,59,60,1
260,260,3,25,0,0,4,61,58,1
261,261,0,15,1,0,18,58,60,1
262,262,3,30,0,0,21,61,60,1
263,263,2,0,1,0,14,60,61,1
264,264,2,26,2,1,3,60,61,1
265,265,2,2,1,0,4,60,61,1
266,266,3,14,0,0,8,61,60,1
267,267,2,5,1,0,4,60,61,1
268,268,0,3,0,0,3,54,60,1
269,269,0,15,0,0,15,53,59,1
270,270,0,12,1,0,10,59,61,1
271,271,2,15,1,0,25,56,61,1
272,272,0,3,1,0,7,59,61,1
273,273,2,18,2,16,1,60,61,1
274,274,3,30,0,0,1,61,60,1
275,275,3,32,0,0,1,61,59,1
276,276,1,26,2,2,17,59,61,1
277,277,3,18,0,0,9,61,60,1
278,278,3,34,0,0,22,61,59,1
279,279,2,7,1,0,15,60,61,1
280,280,3,18,2,13,20,54,60,1
281,281,0,3,0,0,3,59,60,1
282,282,0,25,1,0,4,53,59,1
283,283,2,33,2,1,4,60,61,1
284,284,1,4,0,0,4,59,60,1
285,285,0,4,1,0,29,59,61,1
286,286,3,30,0,0,11,61,60,1
287,287,2,26,2,11,3,60,61,1
288,288,2,4,1,0,24,60,61,1
289,289,3,13,0,0,10,61,60,1
290,290,2,26,2,5,9,60,61,1
291,291,3,29,0,0,29,61,59,1
292,292,2,10,1,0,26,60,61,1
293,293,0,15,1,0,4,54,60,1
294,294,3,14,0,0,8,61,60,1
295,295,0,26,0,0,26,58,59,1
296,296,3,22,0,0,21,61,60,1
297,297,1,3,1,0,2,59,61,1
298,298,2,26,2,28,7,60,61,1
299,299,1,4,0,0,4,59,60,1
300,300,3,24,0,0,2,61,60,1
301,301,2,9,1,0,24,60,61,1
302,302,5,16,0,0,16,54,60,1
303,303,2,4,1,0,20,60,61,1
304,304,0,24,1,0,1,60,61,1
305,305,2,26,2,21,14,56,60,1
306,306,2,4,1,0,1,60,61,1
307,307,0,27,0,0,27,55,60,1
308,308,0,29,0,0,29,58,60,1
309,309,2,11,1,0,32,60,61,1
310,310,0,8,0,0,8,54,58,1
311,311,0,20,1,0,1,60,61,1
312,312,3,22,0,0,9,61,60,1
313,313,0,29,1,0,9,58,60,1
314,314,2,4,1,0,2,60,61,1
315,315,3,22,0,0,9,61,59,1
316,316,3,18,0,0,33,61,60,1
317,317,1,16,1,0,16,20,59,1
318,318,2,4,1,0,4,60,61,1
319,319,0,1,0,0,1,58,59,1
320,320,2,10,1,0,15,60,61,1
321,321,0,12,0,0,12,58,60,1
322,322,0,14,0,0,14,58,59,1
323,323,3,30,0,0,31,61,60,1
324,324,2,12,1,0,17,60,61,1
325,325,1,18,2,1,21,59,61,1
326,326,0,25,1,0,4,52,56,1
327,327,3,26,2,5,34,57,61,1
328,328,0,23,1,0,4,57,59,1
329,329,4,20,0,0,20,58,59,1
330,330,0,15,1,0,6,59,61,1
331,331,3,23,0,0,11,61,59,1
332,332,0,4,1,0,4,59,60,1
333,333,3,11,2,16,4,54,61,1
334,334,1,11,0,0,11,59,60,1
335,335,2,12,1,0,14,60,61,1
336,336,1,13,1,0,26,59,61,1
337,337,1,4,1,0,2,50,61,1
338,338,2,2,0,0,2,54,59,1
339,339,1,26,2,1,35,59,60,1
340,340,0,24,1,0,1,54,61,1
341,341,1,26,0,0,26,59,60,1
342,342,0,18,1,0,2,58,60,1
343,343,2,26,2,3,12,60,61,1
344,344,3,34,0,0,12,61,58,1
345,345,2,12,1,0,7,60,61,1
346,346,2,15,1,0,13,60,61,1
347,347,0,4,1,0,33,55,60,1
348,348,2,33,0,0,33,56,60,1
349,349,0,15,1,0,20,57,60,1
350,350,1,4,1,0,11,60,61,1
351,351,0,11,1,0,9,59,61,1
352,352,4,14,0,0,14,54,58,1
353,353,0,1,1,0,33,59,60,1
354,354,0,7,1,0,18,60,61,1
355,355,2,7,1,0,7,60,61,1
356,356,2,0,1,0,26,60,61,1
357,357,1,17,0,0,17,59,60,1
358,358,0,22,1,0,3,54,56,1
359,359,4,26,0,0,26,58,59,1
360,360,1,35,0,0,35,55,60,1
361,361,0,8,1,0,8,58,61,1
362,362,0,15,0,0,15,58,60,1
363,363,1,18,2,16,1,59,60,1
364,364,2,26,2,1,3,60,61,1
365,365,1,8,0,0,8,59,60,1
366,366,3,29,0,0,7,61,59,1
367,367,0,11,1,0,13,59,61,1
368,368,2,1,1,0,35,60,61,1
369,369,2,13,1,0,9,60,61,1
370,370,2,26,2,18,14,60,61,1
371,371,0,24,1,0,7,60,61,1
372,372,0,8,1,0,8,58,61,1
373,373,0,15,1,0,2,59,61,1
374,374,0,7,0,0,7,58,59,1
375,375,2,5,1,0,15,60,61,1
376,376,2,20,1,0,10,60,61,1
377,377,1,20,0,0,20,59,60,1
378,378,0,9,0,0,9,58,60,1
379,379,0,20,1,0,9,60,61,1
380,380,4,9,0,0,9,53,59,1
381,381,0,25,1,0,4,57,58,1
382,382,3,14,0,0,9,61,57,1
383,383,1,4,1,0,15,59,61,1
384,384,1,20,0,0,20,59,60,1
385,385,0,1,0,0,1,59,60,1
386,386,2,21,1,0,15,60,61,1
387,387,2,12,1,0,14,60,61,1
388,388,3,17,0,0,8,61,60,1
389,389,0,12,1,0,17,60,61,1
390,390,3,24,0,0,1,61,59,1
391,391,0,4,1,0,30,59,60,1
392,392,3,22,0,0,22,57,59,1
393,393,3,22,0,0,3,61,54,1
394,394,0,21,1,0,9,58,60,1
395,395,0,23,1,0,33,57,59,1
396,396,3,17,0,0,14,61,60,1
397,397,3,9,1,0,29,52,61,1
398,398,1,16,1,0,16,54,59,1
399,399,4,2,0,0,2,58,59,1
400,400,3,30,0,0,15,61,60,1
401,401,3,30,0,0,30,61,60,1
402,402,4,18,2,1,4,54,59,1
403,403,3,24,0,0,4,61,54,1
404,404,0,22,1,0,9,54,57,1
405,405,0,23,1,0,4,55,57,1
406,406,0,4,1,0,4,59,60,1
407,407,0,26,1,0,10,54,61,1
408,408,2,4,1,0,15,60,61,1
409,409,3,24,0,0,10,61,57,1
410,410,3,34,0,0,14,61,60,1
411,411,0,4,0,0,4,58,59,1
412,412,0,18,1,0,15,59,61,1
413,413,3,33,0,0,33,61,59,1
414,414,0,21,1,0,26,54,60,1
415,415,2,26,2,1,13,60,61,1
416,416,3,22,0,0,9,61,60,1
417,417,3,24,0,0,24,61,59,1
418,418,3,14,0,0,14,61,57,1
419,419,3,24,0,0,21,61,56,1
420,420,2,4,1,0,4,60,61,1
421,421,0,26,0,0,26,59,60,1
422,422,0,15,1,0,7,58,60,1
423,423,3,26,0,0,26,61,59,1
424,424,0,11,1,0,14,59,61,1
425,425,0,15,0,0,15,58,60,1
426,426,1,18,2,14,2,59,60,1
427,427,4,10,0,0,10,58,59,1
428,428,0,15,1,0,4,59,61,1
429,429,0,17,1,0,21,59,61,1
430,430,0,34,1,0,17,59,61,1
431,431,1,26,2,1,8,59,60,1
432,432,0,15,1,0,15,58,60,1
433,433,0,5,1,0,4,55,58,1
434,434,3,35,0,0,29,61,60,1
435,435,0,21,1,0,9,58,59,1
436,436,1,10,1,0,15,59,60,1
437,437,2,15,1,0,4,60,61,1
438,438,1,9,0,0,9,59,60,1
439,439,0,21,1,0,10,56,61,1
440,440,2,26,2,28,14,60,61,1
441,441,0,21,1,0,26,59,61,1
442,442,2,33,2,5,20,60,61,1
443,443,2,25,0,0,25,53,60,1
444,444,1,9,0,0,9,59,60,1
445,445,4,3,0,0,3,58,59,1
446,446,3,17,0,0,14,61,60,1
447,447,0,18,1,0,13,58,59,1
448,448,0,4,1,0,4,54,61,1
449,449,3,23,0,0,31,61,60,1
450,450,2,4,1,0,4,57,61,1
451,451,4,7,0,0,7,58,59,1
452,452,0,14,0,0,14,54,58,1
453,453,3,26,2,21,4,54,60,1
454,454,1,18,2,2,4,59,60,1
455,455,2,4,1,0,18,60,61,1
456,456,0,26,0,0,26,58,60,1
457,457,3,36,0,0,12,61,58,1
458,458,2,26,2,13,14,55,60,1
459,459,1,10,0,0,10,59,60,1
460,460,1,11,0,0,11,59,60,1
461,461,3,33,0,0,12,61,60,1
462,462,0,29,0,0,29,58,59,1
463,463,1,3,1,0,10,59,61,1
464,464,2,26,2,2,3,60,61,1
465,465,0,3,1,0,36,57,59,1
466,466,2,26,2,33,4,60,61,1
467,467,1,20,1,0,4,60,61,1
468,468,0,25,1,0,4,59,61,1
469,469,0,13,1,0,18,59,60,1
470,470,3,35,0,0,24,61,60,1
471,471,0,34,1,0,12,59,61,1
472,472,3,34,0,0,12,61,59,1
473,473,0,4,1,0,16,59,61,1
474,474,0,3,1,0,18,58,60,1
475,475,1,26,2,8,26,56,61,1
476,476,0,6,1,0,1,58,61,1
477,477,0,16,0,0,16,58,59,1
478,478,0,8,0,0,8,54,59,1
479,479,0,29,1,0,15,58,59,1
480,480,1,16,1,0,16,42,59,1
481,481,0,23,1,0,33,58,59,1
482,482,2,10,1,0,18,56,61,1
483,483,0,11,1,0,7,59,61,1
484,484,0,13,1,0,35,59,61,1
485,485,1,5,1,0,4,56,60,1
486,486,2,15,1,0,4,60,61,1
487,487,0,22,1,0,9,53,55,1
488,488,0,7,1,0,4,59,61,1
489,489,0,5,1,0,4,55,57,1
490,490,0,14,0,0,14,58,59,1
491,491,2,15,1,0,10,60,61,1
492,492,0,2,1,0,3,54,59,1
493,493,0,20,1,0,4,52,61,1
494,494,2,33,2,3,15,60,61,1
495,495,2,1,1,0,7,60,61,1
496,496,0,34,1,0,9,59,61,1
497,497,3,24,0,0,10,61,60,1
498,498,0,24,0,0,24,59,60,1
499,499,3,18,2,6,10,52,61,1
500,500,0,21,1,0,4,59,61,1
501,501,0,25,1,0,15,56,57,1
502,502,0,9,0,0,9,54,60,1
503,503,0,24,1,0,26,57,58,1
504,504,3,24,0,0,32,61,60,1
505,505,0,24,1,0,33,55,56,1
506,506,1,11,2,15,9,59,60,1
507,507,1,16,0,0,16,54,59,1
508,508,0,22,1,0,3,54,61,1
509,509,4,15,0,0,15,58,59,1
510,510,3,27,0,0,26,61,58,1
511,511,3,14,0,0,8,61,59,1
512,512,1,3,0,0,3,59,60,1
513,513,4,17,0,0,17,53,59,1
514,514,0,23,1,0,1,56,61,1
515,515,2,22,1,0,24,57,61,1
516,516,3,3,1,0,26,57,61,1
517,517,2,18,1,0,15,60,61,1
518,518,0,29,1,0,34,58,59,1
519,519,3,34,0,0,26,61,60,1
520,520,0,24,1,0,4,58,59,1
521,521,1,26,2,2,26,59,61,1
522,522,3,19,0,0,15,61,60,1
523,523,0,13,1,0,29,54,61,1
524,524,0,27,1,0,33,54,61,1
525,525,1,11,1,0,7,59,61,1
526,526,1,28,2,3,16,59,60,1
527,527,3,17,0,0,34,61,60,1
528,528,4,16,0,0,16,53,59,1
529,529,0,25,1,0,33,56,57,1
530,530,2,33,2,0,11,60,61,1
531,531,0,23,1,0,15,58,59,1
532,532,0,24,1,0,10,54,56,1
533,533,0,22,1,0,14,53,53,1
534,534,1,4,0,0,4,59,60,1
535,535,5,35,0,0,35,54,59,1
536,536,1,13,0,0,13,59,60,1
537,537,3,19,0,0,9,61,58,1
538,538,2,33,2,3,13,60,61,1
539,539,1,7,0,0,7,59,60,1
540,540,0,3,1,0,34,52,54,1
541,541,3,16,2,4,16,53,61,1
542,542,0,25,1,0,13,54,57,1
543,543,0,25,1,0,4,59,60,1
544,544,0,10,1,0,34,58,60,1
545,545,1,19,1,0,15,60,61,1
546,546,0,26,1,0,7,60,61,1
547,547,0,8,0,0,8,54,59,1
548,548,3,30,0,0,15,61,60,1
549,549,1,26,2,2,26,58,60,1
550,550,2,5,1,0,33,59,60,1
551,551,3,33,0,0,15,61,59,1
552,552,1,26,2,1,14,54,61,1
553,553,0,18,1,0,24,53,54,1
554,554,2,26,2,1,26,60,61,1
555,555,3,15,0,0,15,57,58,1
556,556,0,20,1,0,15,59,60,1
557,557,4,7,0,0,7,54,59,1
558,558,3,30,0,0,35,61,60,1
559,559,0,23,1,0,4,59,60,1
560,560,1,32,0,0,32,59,60,1
561,561,4,9,0,0,9,54,59,1
562,562,0,16,0,0,16,53,60,1
563,563,1,26,0,0,26,59,60,1
564,564,0,23,1,0,23,52,55,1
565,565,2,29,1,0,11,60,61,1
566,566,0,15,1,0,15,59,60,1
567,567,0,14,1,0,8,48,61,1
568,568,2,30,1,0,4,60,61,1
569,569,3,13,0,0,15,61,60,1
570,570,3,31,0,0,7,61,60,1
571,571,0,31,0,0,31,55,59,1
572,572,0,27,1,0,35,59,61,1
573,573,0,18,1,0,11,53,53,1
574,574,2,14,0,0,14,53,59,1
575,575,1,12,0,0,12,58,60,1
576,576,1,26,2,17,9,59,60,1
577,577,0,25,1,0,33,56,61,1
578,578,1,13,1,0,29,54,60,1
579,579,3,34,0,0,7,61,60,1
580,580,2,9,1,0,3,56,61,1
581,581,0,31,1,0,32,59,61,1
582,582,3,36,0,0,17,61,59,1
583,583,2,1,1,0,11,53,61,1
584,584,0,23,1,0,15,59,60,1
585,585,0,23,1,0,23,52,56,1
586,586,3,31,0,0,32,61,59,1
587,587,3,30,0,0,4,61,54,1
588,588,2,15,2,5,31,60,61,1
589,589,1,26,2,18,17,53,60,1
590,590,4,33,2,47,14,53,61,1
591,591,0,28,1,0,1,60,61,1
592,592,4,3,0,0,3,58,59,1
593,593,1,33,2,3,27,60,61,1
594,594,0,10,1,0,12,56,57,1
595,595,5,33,0,0,33,55,59,1
596,596,1,28,0,0,28,59,60,1
597,597,0,29,1,0,2,57,58,1
598,598,4,8,1,0,14,54,61,1
599,599,1,15,2,0,1,60,61,1
600,600,4,23,0,0,23,58,59,1
601,601,0,7,1,0,15,53,54,1
602,602,1,33,0,0,33,59,60,1
603,603,0,3,1,0,29,59,60,1
604,604,2,2,1,0,33,60,61,1
605,605,3,18,0,0,9,61,56,1
606,606,2,27,1,0,1,60,61,1
607,607,0,4,1,0,23,55,61,1
608,608,0,11,0,0,11,55,60,1
609,609,0,33,1,0,31,54,61,1
610,610,1,33,2,0,15,58,59,1
611,611,0,32,1,0,16,59,60,1
612,612,0,32,1,0,7,52,57,1
613,613,4,8,1,0,14,54,61,1
614,614,2,26,2,2,12,54,61,1
615,615,4,5,0,0,5,54,58,1
616,616,2,16,0,0,16,56,60,1
617,617,3,33,0,0,33,61,57,1
618,618,3,24,0,0,8,61,60,1
619,619,0,5,1,0,4,56,57,1
620,620,1,26,2,13,35,59,60,1
621,621,1,26,2,19,14,53,58,1
622,622,0,34,1,0,14,59,60,1
623,623,1,16,0,0,16,55,60,1
624,624,3,18,0,0,18,61,51,1
625,625,0,3,1,0,14,59,60,1
626,626,0,25,1,0,35,60,61,1
627,627,3,17,0,0,36,61,60,1
628,628,0,22,1,0,34,59,60,1
629,629,2,17,1,0,17,60,61,1
630,630,3,32,0,0,32,58,59,1
631,631,0,14,1,0,8,52,59,1
632,632,0,3,1,0,32,59,61,1
633,633,0,29,1,0,25,60,61,1
634,634,1,26,2,1,26,54,60,1
635,635,0,7,1,0,10,54,55,1
636,636,3,23,0,0,35,61,59,1
637,637,0,29,1,0,33,54,55,1
638,638,0,7,1,0,11,52,58,1
639,639,0,24,1,0,7,54,60,1
640,640,0,12,1,0,3,55,57,1
641,641,2,26,2,1,26,60,61,1
642,642,1,14,0,0,14,59,60,1
643,643,2,18,2,7,30,51,60,1
644,644,0,9,1,0,11,54,57,1
645,645,1,16,2,4,16,46,61,1
646,646,0,23,1,0,1,58,59,1
647,647,3,30,0,0,4,61,54,1
648,648,0,22,1,0,12,57,58,1
649,649,3,30,0,0,35,61,57,1
650,650,0,2,1,0,32,52,53,1
651,651,3,36,0,0,24,61,60,1
652,652,3,14,0,0,8,61,58,1
653,653,3,18,2,1,24,57,61,1
654,654,3,11,0,0,11,53,58,1
655,655,0,12,1,0,14,60,61,1
656,656,3,30,0,0,4,61,57,1
657,657,3,28,2,39,16,49,61,1
658,658,0,32,1,0,24,54,55,1
659,659,0,28,1,0,15,60,61,1
660,660,2,26,2,22,4,60,61,1
661,661,0,1,1,0,15,51,52,1
662,662,0,32,1,0,10,54,55,1
663,663,0,29,1,0,22,54,55,1
664,664,0,22,1,0,14,53,54,1
665,665,3,17,0,0,17,61,59,1
666,666,0,1,1,0,20,54,54,1
667,667,0,29,1,0,7,53,54,1
668,668,0,32,1,0,20,53,55,1
669,669,0,3,1,0,17,54,54,1
670,670,0,14,1,0,8,47,50,1
671,671,1,26,2,1,8,59,60,1
672,672,0,24,1,0,10,54,58,1
673,673,3,11,0,0,11,56,58,1
674,674,1,33,2,15,31,57,61,1
675,675,3,13,0,0,13,61,58,1
676,676,3,30,0,0,4,61,57,1
677,677,3,30,0,0,15,61,57,1
678,678,0,20,0,0,20,59,60,1
679,679,0,32,1,0,12,53,54,1
680,680,0,22,1,0,33,48,57,1
681,681,3,26,2,22,5,54,61,1
682,682,0,1,1,0,31,54,54,1
683,683,0,30,1,0,2,52,60,1
684,684,2,15,2,3,2,60,61,1
685,685,1,26,0,0,26,53,60,1
686,686,0,29,1,0,9,51,57,1
687,687,0,4,1,0,20,50,51,1
688,688,0,22,1,0,29,19,28,1
689,689,2,12,1,0,34,60,61,1
690,690,0,5,1,0,35,39,39,1
691,691,0,14,1,0,8,50,61,1
692,692,0,30,1,0,15,54,57,1
693,693,0,2,1,0,11,49,51,1
694,694,5,16,0,0,16,50,59,1
