,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
140,140,3,23,0,0,1,43,43,1
141,141,1,33,2,2,0,42,43,1
142,142,3,23,0,0,4,43,43,1
143,143,3,30,0,0,4,43,43,1
144,144,3,21,0,0,9,43,43,1
145,145,4,33,2,3,5,42,43,1
146,146,0,14,0,0,14,43,43,1
147,147,0,7,1,0,21,43,43,1
148,148,3,30,0,0,2,43,43,1
149,149,3,27,0,0,4,43,43,1
150,150,4,17,0,0,17,43,43,1
151,151,3,1,0,0,1,43,43,1
152,152,1,18,2,15,5,42,43,1
153,153,3,30,0,0,2,43,43,1
154,154,0,2,1,0,0,42,43,1
155,155,3,30,0,0,4,43,43,1
156,156,4,26,2,3,8,42,43,1
157,157,0,4,1,0,1,42,43,1
158,158,1,2,0,0,2,43,43,1
159,159,0,3,1,0,3,42,43,1
160,160,0,4,0,0,4,43,43,1
161,161,3,27,0,0,26,43,43,1
162,162,0,2,1,0,3,43,43,1
163,163,0,4,1,0,1,43,43,1
164,164,1,3,0,0,3,42,43,1
165,165,0,2,1,0,2,42,43,1
166,166,1,6,0,0,6,42,43,1
167,167,0,3,1,0,3,43,43,1
168,168,0,4,1,0,4,42,43,1
169,169,0,7,1,0,2,43,43,1
170,170,3,14,0,0,8,43,43,1
171,171,3,21,0,0,0,43,43,1
172,172,3,14,0,0,14,43,43,1
173,173,3,21,0,0,22,43,43,1
174,174,2,26,2,14,8,42,43,1
175,175,1,18,2,7,9,41,43,1
176,176,3,29,0,0,9,43,43,1
177,177,1,1,1,0,20,42,43,1
178,178,0,5,1,0,4,43,43,1
179,179,0,3,1,0,10,42,43,1
180,180,0,3,1,0,14,42,43,1
181,181,0,2,1,0,4,42,43,1
182,182,3,27,0,0,1,43,43,1
183,183,0,5,1,0,2,42,43,1
184,184,3,29,0,0,0,43,43,1
185,185,0,3,1,0,7,42,43,1
186,186,3,27,0,0,3,43,43,1
187,187,0,3,1,0,7,42,43,1
188,188,0,3,1,0,15,42,43,1
189,189,3,1,1,0,1,43,43,1
190,190,0,3,1,0,3,42,43,1
191,191,0,2,0,0,2,42,43,1
192,192,3,29,0,0,2,43,43,1
193,193,2,26,2,1,3,42,43,1
194,194,3,19,0,0,6,43,43,1
195,195,3,29,0,0,4,43,43,1
196,196,0,3,1,0,3,42,43,1
197,197,3,29,0,0,7,43,43,1
198,198,5,28,2,3,16,42,43,1
199,199,1,16,1,0,16,37,43,1
200,200,0,3,1,0,3,41,42,1
201,201,3,25,0,0,3,43,43,1
202,202,0,9,1,0,6,42,43,1
203,203,0,4,1,0,11,42,43,1
204,204,5,18,2,7,2,42,43,1
205,205,2,2,1,0,22,43,43,1
206,206,1,2,0,0,2,42,43,1
207,207,0,9,0,0,9,42,43,1
208,208,0,4,1,0,7,43,43,1
209,209,3,14,0,0,14,43,43,1
210,210,0,3,1,0,3,42,43,1
211,211,3,27,0,0,6,43,43,1
212,212,1,26,2,14,3,43,43,1
213,213,1,2,1,0,1,42,43,1
214,214,3,16,0,0,16,43,43,1
215,215,2,3,1,0,0,43,43,1
216,216,3,24,0,0,8,43,43,1
217,217,3,24,0,0,3,43,43,1
218,218,3,18,0,0,2,43,43,1
219,219,1,3,1,0,7,43,43,1
220,220,3,24,0,0,1,43,43,1
221,221,0,5,1,0,4,42,43,1
222,222,3,29,0,0,3,43,43,1
223,223,3,30,0,0,1,43,43,1
224,224,3,14,0,0,14,43,43,1
225,225,3,29,0,0,31,43,43,1
226,226,2,3,1,0,4,43,43,1
227,227,2,3,1,0,21,43,43,1
228,228,0,9,0,0,9,42,43,1
229,229,0,7,1,0,2,43,43,1
230,230,0,0,1,0,16,42,43,1
231,231,3,24,0,0,0,43,43,1
232,232,0,4,1,0,4,42,43,1
233,233,2,1,1,0,1,42,43,1
234,234,0,9,1,0,9,42,43,1
235,235,3,29,0,0,1,43,43,1
236,236,2,7,1,0,11,43,43,1
237,237,0,9,1,0,21,42,43,1
238,238,0,9,1,0,4,42,43,1
239,239,2,3,1,0,7,43,43,1
240,240,0,4,1,0,10,42,43,1
241,241,3,26,2,36,1,42,43,1
242,242,0,1,1,0,15,43,43,1
243,243,0,9,1,0,24,42,43,1
244,244,3,4,0,0,4,42,43,1
245,245,4,8,0,0,8,42,43,1
246,246,0,4,1,0,4,42,43,1
247,247,0,2,0,0,2,42,43,1
248,248,0,3,1,0,3,42,43,1
249,249,3,34,0,0,14,43,43,1
250,250,3,18,0,0,2,43,43,1
251,251,3,25,0,0,10,43,43,1
252,252,0,4,1,0,4,42,43,1
253,253,0,0,1,0,9,42,43,1
254,254,3,25,0,0,24,43,43,1
255,255,3,7,1,0,1,43,43,1
256,256,1,16,1,0,16,38,43,1
257,257,0,1,1,0,4,43,43,1
258,258,0,3,1,0,3,42,43,1
259,259,0,3,1,0,3,42,43,1
260,260,0,4,1,0,2,42,43,1
261,261,3,25,0,0,2,43,43,1
262,262,3,30,0,0,9,43,43,1
263,263,3,4,1,0,16,43,43,1
264,264,3,14,0,0,8,43,43,1
265,265,3,26,0,0,26,43,43,1
266,266,0,10,1,0,22,42,43,1
267,267,3,18,0,0,20,43,43,1
268,268,2,26,2,34,2,41,43,1
269,269,0,2,1,0,4,43,43,1
270,270,1,8,0,0,8,40,43,1
271,271,3,18,0,0,3,43,43,1
272,272,0,4,1,0,4,42,43,1
273,273,4,11,0,0,11,43,43,1
274,274,0,3,1,0,22,42,43,1
275,275,0,23,1,0,5,41,42,1
276,276,0,7,1,0,7,42,43,1
277,277,0,8,1,0,17,42,43,1
278,278,1,1,1,0,4,43,43,1
279,279,0,1,1,0,35,42,43,1
280,280,1,18,2,16,1,43,43,1
281,281,0,4,1,0,2,42,43,1
282,282,1,14,0,0,14,42,43,1
283,283,0,1,1,0,4,43,43,1
284,284,1,2,0,0,2,43,43,1
285,285,3,18,0,0,1,43,43,1
286,286,0,8,1,0,8,42,43,1
287,287,3,3,0,0,3,42,43,1
288,288,2,7,1,0,22,43,43,1
289,289,3,34,0,0,34,43,43,1
290,290,3,18,0,0,10,43,43,1
291,291,3,27,0,0,6,43,43,1
292,292,0,1,1,0,0,42,43,1
293,293,0,4,1,0,24,42,43,1
294,294,0,2,1,0,1,42,43,1
295,295,0,20,1,0,1,43,43,1
296,296,4,1,1,0,9,43,43,1
297,297,0,7,1,0,33,40,43,1
298,298,0,9,1,0,9,42,43,1
299,299,4,26,2,21,8,43,43,1
300,300,0,4,1,0,4,40,43,1
301,301,0,1,0,0,1,42,43,1
302,302,1,24,0,0,24,43,43,1
303,303,3,10,0,0,10,42,43,1
304,304,0,1,0,0,1,40,42,1
305,305,0,12,1,0,26,42,43,1
306,306,4,3,0,0,3,43,43,1
307,307,3,0,0,0,7,43,43,1
308,308,0,7,1,0,4,42,43,1
309,309,3,25,0,0,15,43,43,1
310,310,0,9,1,0,34,43,43,1
311,311,0,9,1,0,34,43,43,1
312,312,1,18,2,13,26,43,43,1
313,313,1,2,0,0,2,40,42,1
314,314,3,18,0,0,2,43,43,1
315,315,0,3,1,0,6,42,43,1
316,316,4,7,1,0,3,43,43,1
317,317,1,16,1,0,16,20,43,1
318,318,3,36,0,0,36,43,43,1
319,319,0,7,1,0,4,42,43,1
320,320,2,26,2,11,3,42,43,1
321,321,0,3,1,0,8,42,42,1
322,322,3,25,0,0,2,43,43,1
323,323,0,2,1,0,14,43,43,1
324,324,2,7,1,0,21,43,43,1
325,325,3,18,0,0,9,43,43,1
326,326,3,21,0,0,4,43,43,1
327,327,1,1,0,0,1,41,42,1
328,328,3,4,0,0,4,42,43,1
329,329,0,9,0,0,9,43,43,1
330,330,2,26,2,35,5,40,43,1
331,331,0,6,1,0,1,42,43,1
332,332,4,3,0,0,3,43,43,1
333,333,0,27,1,0,1,43,43,1
334,334,0,3,1,0,1,43,43,1
335,335,0,23,1,0,4,42,43,1
336,336,1,15,0,0,15,43,43,1
337,337,3,6,0,0,6,43,43,1
338,338,1,26,2,16,8,43,43,1
339,339,3,0,0,0,11,43,43,1
340,340,5,9,1,0,13,43,43,1
341,341,2,2,1,0,1,43,43,1
342,342,0,14,0,0,14,43,43,1
343,343,1,9,1,0,1,43,43,1
344,344,0,3,1,0,13,42,43,1
345,345,4,26,2,30,14,43,43,1
346,346,2,2,1,0,18,43,43,1
347,347,0,7,1,0,1,42,43,1
348,348,1,2,0,0,2,42,43,1
349,349,0,7,1,0,5,40,43,1
350,350,0,15,0,0,15,43,43,1
351,351,0,9,0,0,9,43,43,1
352,352,0,10,0,0,10,43,43,1
353,353,4,17,0,0,17,43,43,1
354,354,0,4,1,0,31,42,43,1
355,355,3,25,0,0,15,43,43,1
356,356,3,3,0,0,3,42,43,1
357,357,3,16,0,0,16,43,43,1
358,358,3,14,0,0,14,43,43,1
359,359,2,18,2,5,4,42,43,1
360,360,0,4,1,0,4,42,43,1
361,361,0,7,1,0,9,42,43,1
362,362,0,4,1,0,2,42,43,1
363,363,0,4,1,0,2,42,43,1
364,364,0,28,1,0,33,43,43,1
365,365,0,4,1,0,7,42,43,1
366,366,2,3,1,0,29,43,43,1
367,367,0,3,1,0,0,41,42,1
368,368,3,25,0,0,15,43,43,1
369,369,0,23,1,0,1,42,43,1
370,370,2,0,1,0,21,42,43,1
371,371,3,0,0,0,3,43,43,1
372,372,0,23,1,0,22,42,43,1
373,373,0,10,1,0,24,42,43,1
374,374,1,2,0,0,2,43,43,1
375,375,3,14,0,0,14,42,43,1
376,376,3,21,0,0,29,43,43,1
377,377,0,2,1,0,4,42,43,1
378,378,0,29,1,0,1,40,43,1
379,379,3,9,0,0,9,42,43,1
380,380,3,12,0,0,12,42,43,1
381,381,0,4,1,0,15,42,43,1
382,382,3,21,0,0,3,43,43,1
383,383,0,0,1,0,1,41,43,1
384,384,0,6,1,0,3,42,42,1
385,385,0,4,1,0,9,42,43,1
386,386,0,1,0,0,1,43,43,1
387,387,4,14,0,0,14,39,43,1
388,388,3,18,2,10,9,43,43,1
389,389,2,8,1,0,3,42,43,1
390,390,2,6,1,0,20,43,43,1
391,391,1,10,1,0,4,43,43,1
392,392,3,25,0,0,2,43,43,1
393,393,0,20,0,0,20,43,43,1
394,394,0,9,1,0,9,42,43,1
395,395,4,9,0,0,9,42,43,1
396,396,0,13,1,0,7,43,43,1
397,397,0,9,1,0,7,42,43,1
398,398,1,4,0,0,4,43,43,1
399,399,0,3,0,0,3,42,43,1
400,400,2,18,2,14,2,41,43,1
401,401,0,4,1,0,35,42,43,1
402,402,3,26,2,36,14,43,43,1
403,403,3,32,0,0,1,43,43,1
404,404,4,15,0,0,15,40,43,1
405,405,0,7,1,0,10,42,43,1
406,406,0,11,1,0,17,42,43,1
407,407,5,17,0,0,17,42,43,1
408,408,4,18,0,0,18,42,43,1
409,409,3,32,0,0,9,43,42,1
410,410,0,7,1,0,3,42,43,1
411,411,0,21,1,0,21,42,43,1
412,412,0,6,1,0,7,43,43,1
413,413,4,33,0,0,33,43,43,1
414,414,1,1,0,0,1,43,43,1
415,415,3,21,0,0,35,43,43,1
416,416,0,7,1,0,8,42,43,1
417,417,2,13,1,0,22,42,43,1
418,418,8,18,2,16,3,43,43,1
419,419,0,4,0,0,4,42,43,1
420,420,0,6,1,0,2,42,42,1
421,421,3,0,0,0,8,43,43,1
422,422,0,1,0,0,1,42,43,1
423,423,3,20,0,0,20,42,43,1
424,424,3,15,0,0,15,43,43,1
425,425,4,26,2,11,14,43,43,1
426,426,0,11,0,0,11,43,43,1
427,427,0,35,0,0,35,43,43,1
428,428,0,1,0,0,1,43,43,1
429,429,6,1,1,0,33,43,43,1
430,430,4,14,0,0,14,43,43,1
431,431,0,3,1,0,9,42,43,1
432,432,6,5,1,0,25,43,43,1
433,433,0,4,1,0,4,41,43,1
434,434,3,14,0,0,34,43,43,1
435,435,0,1,1,0,29,42,43,1
436,436,6,4,1,0,4,43,43,1
437,437,0,13,1,0,3,42,43,1
438,438,7,33,2,1,11,43,43,1
439,439,3,24,0,0,9,43,43,1
440,440,3,15,0,0,14,43,43,1
441,441,1,3,0,0,3,42,43,1
442,442,0,29,1,0,35,42,43,1
443,443,3,3,0,0,3,41,43,1
444,444,1,4,0,0,4,43,43,1
445,445,0,4,0,0,4,41,42,1
446,446,3,15,0,0,4,43,43,1
447,447,3,21,0,0,1,43,43,1
448,448,3,15,0,0,1,43,43,1
449,449,7,33,2,3,15,43,43,1
450,450,0,4,0,0,4,42,43,1
451,451,3,15,0,0,15,43,43,1
452,452,3,21,0,0,3,43,43,1
453,453,3,26,0,0,26,43,43,1
454,454,1,11,0,0,11,42,43,1
455,455,1,1,0,0,1,41,42,1
456,456,2,3,0,0,3,41,43,1
457,457,3,9,0,0,9,41,43,1
458,458,3,15,0,0,35,43,43,1
459,459,0,3,1,0,11,42,43,1
460,460,3,15,0,0,9,43,43,1
461,461,0,4,1,0,1,42,42,1
462,462,0,2,1,0,15,42,43,1
463,463,7,3,1,0,26,43,43,1
464,464,8,26,2,13,14,43,43,1
465,465,3,5,0,0,5,42,43,1
466,466,2,0,1,0,14,43,43,1
467,467,0,2,0,0,2,43,43,1
468,468,1,16,0,0,16,43,43,1
469,469,4,4,1,0,14,43,43,1
470,470,2,2,0,0,2,43,43,1
471,471,1,9,0,0,9,41,43,1
472,472,2,7,1,0,33,43,43,1
473,473,3,15,0,0,26,43,43,1
474,474,0,9,0,0,9,42,43,1
475,475,0,12,1,0,26,43,43,1
476,476,0,9,1,0,26,43,43,1
477,477,4,24,0,0,24,43,43,1
478,478,1,26,0,0,26,42,43,1
479,479,1,4,0,0,4,42,43,1
480,480,1,16,1,0,16,42,43,1
481,481,0,2,1,0,34,43,43,1
482,482,0,9,1,0,32,43,43,1
483,483,5,7,1,0,17,43,43,1
484,484,4,5,0,0,5,43,43,1
485,485,1,18,2,4,1,43,43,1
486,486,3,0,0,0,26,43,43,1
487,487,0,7,0,0,7,43,43,1
488,488,7,9,1,0,12,43,43,1
489,489,0,32,1,0,2,41,43,1
490,490,1,4,0,0,4,42,43,1
491,491,4,26,0,0,26,43,43,1
492,492,0,4,1,0,32,43,43,1
493,493,3,0,0,0,7,43,43,1
494,494,0,2,1,0,4,42,43,1
495,495,7,18,2,1,2,43,43,1
496,496,0,1,1,0,32,42,43,1
497,497,4,26,2,34,14,43,43,1
498,498,5,3,1,0,22,43,43,1
499,499,0,5,1,0,4,38,40,1
500,500,0,2,0,0,2,40,42,1
501,501,1,8,0,0,8,42,43,1
502,502,0,32,0,0,32,42,43,1
503,503,4,0,1,0,11,43,43,1
504,504,0,5,1,0,6,37,39,1
505,505,0,4,0,0,4,42,42,1
506,506,6,35,0,0,35,43,42,1
507,507,0,9,1,0,32,43,43,1
508,508,4,11,0,0,11,43,43,1
509,509,0,11,1,0,15,42,42,1
510,510,4,3,1,0,3,43,43,1
511,511,3,15,0,0,2,43,43,1
512,512,3,17,0,0,8,43,43,1
513,513,0,17,0,0,17,43,43,1
514,514,0,4,1,0,4,42,43,1
515,515,0,30,1,0,14,43,43,1
516,516,2,5,1,0,29,42,43,1
517,517,2,18,2,6,1,43,43,1
518,518,3,32,0,0,32,42,43,1
519,519,3,21,0,0,21,43,42,1
520,520,3,15,0,0,1,43,43,1
521,521,0,9,1,0,13,43,43,1
522,522,0,4,1,0,4,43,43,1
523,523,0,7,1,0,14,42,43,1
524,524,1,2,0,0,2,42,43,1
525,525,0,4,1,0,35,42,43,1
526,526,0,2,0,0,2,37,43,1
527,527,0,4,1,0,2,43,43,1
528,528,0,4,1,0,1,43,43,1
529,529,0,21,0,0,10,43,40,1
530,530,0,23,1,0,4,41,41,1
531,531,3,24,0,0,0,43,43,1
532,532,0,15,1,0,35,43,43,1
533,533,3,33,0,0,33,43,43,1
534,534,3,17,0,0,17,43,43,1
535,535,0,0,1,0,33,42,43,1
536,536,3,22,0,0,13,43,33,1
537,537,0,4,1,0,1,42,43,1
538,538,0,9,1,0,3,42,43,1
539,539,0,15,1,0,26,43,43,1
540,540,1,3,0,0,3,42,42,1
541,541,0,4,0,0,4,42,43,1
542,542,0,4,1,0,15,42,42,1
543,543,3,14,0,0,14,43,43,1
544,544,1,4,0,0,4,43,43,1
545,545,0,3,0,0,3,42,42,1
546,546,3,14,0,0,17,43,43,1
547,547,3,22,0,0,7,43,39,1
548,548,0,3,1,0,17,43,43,1
549,549,3,24,0,0,24,43,43,1
550,550,1,4,0,0,4,43,43,1
551,551,0,3,0,0,3,39,42,1
552,552,3,0,1,0,17,43,43,1
553,553,1,6,1,0,17,43,43,1
554,554,0,5,1,0,15,34,37,1
555,555,0,23,1,0,4,30,31,1
556,556,3,22,0,0,22,43,38,1
557,557,0,4,1,0,5,42,43,1
558,558,0,12,1,0,9,42,42,1
559,559,0,22,1,0,26,38,39,1
560,560,4,22,0,0,22,43,43,1
561,561,0,3,0,0,3,42,43,1
562,562,1,26,2,8,14,40,43,1
563,563,0,15,1,0,15,42,42,1
564,564,0,13,1,0,7,43,43,1
565,565,0,15,1,0,15,19,42,1
566,566,3,24,0,0,16,43,43,1
567,567,4,17,0,0,17,43,43,1
568,568,4,28,2,39,16,43,43,1
569,569,3,5,0,0,5,41,43,1
570,570,2,26,2,4,17,43,43,1
571,571,0,5,1,0,4,43,43,1
572,572,0,5,0,0,5,42,43,1
573,573,1,8,0,0,8,42,43,1
574,574,0,22,1,0,15,38,38,1
575,575,0,11,1,0,17,41,42,1
576,576,3,11,0,0,11,42,43,1
577,577,2,33,2,10,4,43,43,1
578,578,4,24,0,0,24,43,43,1
579,579,3,4,1,0,4,43,43,1
580,580,0,12,1,0,8,40,43,1
581,581,3,4,1,0,4,43,43,1
582,582,0,7,1,0,7,42,43,1
583,583,0,22,1,0,26,41,41,1
584,584,3,24,0,0,11,43,42,1
585,585,1,34,0,0,34,42,43,1
586,586,1,26,2,2,9,43,43,1
587,587,0,6,1,0,14,42,43,1
588,588,0,1,0,0,1,38,43,1
589,589,0,12,1,0,12,42,43,1
590,590,0,22,1,0,33,39,40,1
591,591,0,1,1,0,18,40,40,1
592,592,3,22,0,0,7,43,43,1
593,593,3,14,0,0,14,43,41,1
594,594,0,18,1,0,3,43,43,1
595,595,2,9,1,0,33,42,43,1
596,596,2,10,1,0,33,39,43,1
597,597,0,15,1,0,30,43,43,1
598,598,0,20,1,0,13,41,43,1
599,599,3,24,0,0,22,43,43,1
600,600,3,24,0,0,9,43,38,1
601,601,0,29,1,0,33,42,43,1
602,602,0,7,1,0,0,43,43,1
603,603,0,2,1,0,7,41,41,1
604,604,0,26,0,0,26,38,43,1
605,605,0,24,1,0,24,36,39,1
606,606,0,5,1,0,35,23,34,1
607,607,0,5,1,0,20,32,37,1
608,608,0,23,1,0,33,40,40,1
609,609,3,14,0,0,9,43,43,1
610,610,1,4,0,0,4,43,43,1
611,611,0,24,1,0,28,39,39,1
612,612,5,14,0,0,14,42,43,1
613,613,0,24,1,0,11,30,32,1
614,614,0,1,0,0,1,40,41,1
615,615,0,8,1,0,12,43,43,1
616,616,0,24,1,0,22,42,43,1
617,617,0,10,1,0,13,43,43,1
618,618,1,26,2,10,8,39,43,1
619,619,0,15,1,0,4,42,42,1
620,620,1,9,0,0,9,43,43,1
621,621,3,26,0,0,26,43,43,1
622,622,2,7,1,0,13,42,43,1
623,623,0,23,1,0,16,40,41,1
624,624,0,4,1,0,15,37,43,1
625,625,1,8,0,0,8,43,43,1
626,626,4,2,1,0,20,43,43,1
627,627,0,22,1,0,36,43,43,1
628,628,1,14,0,0,14,41,43,1
629,629,0,1,1,0,16,41,41,1
630,630,0,5,1,0,9,42,42,1
631,631,4,4,1,0,33,43,43,1
632,632,3,14,0,0,8,43,42,1
633,633,0,9,1,0,10,42,43,1
634,634,0,24,1,0,8,42,43,1
635,635,0,12,0,0,12,43,43,1
636,636,0,7,1,0,18,41,42,1
637,637,0,24,1,0,33,-1,34,1
638,638,3,4,1,0,15,43,43,1
639,639,3,20,0,0,20,42,43,1
640,640,0,2,1,0,24,39,41,1
641,641,2,1,1,0,30,43,43,1
642,642,0,30,1,0,15,41,41,1
643,643,0,29,1,0,34,41,42,1
644,644,1,7,0,0,7,43,43,1
645,645,0,24,1,0,26,20,31,1
646,646,0,31,0,0,31,43,43,1
647,647,0,23,1,0,4,42,42,1
648,648,2,4,1,0,15,41,43,1
649,649,0,5,1,0,35,19,37,1
650,650,4,21,0,0,21,43,43,1
651,651,0,6,1,0,33,42,42,1
652,652,3,7,0,0,7,42,43,1
653,653,0,22,1,0,1,37,39,1
654,654,0,24,1,0,33,38,39,1
655,655,0,1,1,0,27,42,43,1
656,656,0,15,1,0,31,40,41,1
657,657,0,1,1,0,16,42,43,1
658,658,4,26,2,41,4,43,43,1
659,659,0,11,1,0,1,37,39,1
660,660,0,15,1,0,23,40,42,1
661,661,0,14,1,0,17,39,42,1
662,662,0,8,1,0,34,43,43,1
663,663,0,24,1,0,22,-1,34,1
664,664,0,1,0,0,1,39,42,1
665,665,0,30,1,0,0,32,33,1
666,666,0,2,1,0,35,40,41,1
667,667,0,22,1,0,7,42,42,1
668,668,0,7,1,0,29,40,42,1
669,669,0,22,1,0,17,39,39,1
670,670,0,4,1,0,15,40,43,1
671,671,0,16,0,0,16,20,43,1
672,672,3,17,0,0,21,43,43,1
673,673,0,9,1,0,22,21,38,1
674,674,0,11,1,0,21,39,42,1
675,675,3,34,0,0,14,43,43,1
676,676,0,15,1,0,4,41,42,1
677,677,0,14,1,0,12,37,37,1
678,678,0,5,1,0,1,38,42,1
679,679,0,22,1,0,12,41,43,1
680,680,0,30,1,0,3,41,41,1
681,681,0,14,1,0,8,21,38,1
682,682,0,30,1,0,31,41,41,1
683,683,0,7,1,0,16,41,42,1
684,684,0,5,1,0,22,30,32,1
685,685,0,15,1,0,15,38,40,1
686,686,2,15,2,17,4,42,43,1
687,687,3,9,1,0,13,37,43,1
688,688,0,22,1,0,29,19,28,1
689,689,4,4,1,0,33,43,43,1
690,690,0,5,1,0,35,39,39,1
691,691,4,26,2,5,26,43,43,1
692,692,0,16,0,0,16,21,43,1
693,693,4,7,0,0,7,40,43,1
