,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
307,307,0,8,1,0,14,18,29,1
308,308,2,26,2,5,8,28,29,1
309,309,4,7,0,0,7,18,27,1
310,310,2,1,1,0,15,-1,29,1
311,311,0,12,1,0,8,-1,29,1
312,312,1,26,2,2,3,25,29,1
313,313,3,16,0,0,16,20,25,1
314,314,0,12,1,0,17,-1,29,1
315,315,3,14,0,0,14,20,27,1
316,316,1,26,2,5,8,18,27,1
317,317,6,7,1,0,11,22,29,1
318,318,3,15,0,0,0,29,25,1
319,319,0,15,1,0,35,-1,28,1
320,320,3,7,1,0,2,20,29,1
321,321,1,15,0,0,15,-1,28,1
322,322,3,24,0,0,24,21,28,1
323,323,0,1,1,0,35,-1,28,1
324,324,1,15,2,18,5,-1,28,1
325,325,2,26,2,1,14,18,27,1
326,326,3,15,0,0,0,29,26,1
327,327,2,7,0,0,7,18,28,1
328,328,2,12,1,0,21,28,29,1
329,329,2,26,2,17,9,20,29,1
330,330,6,8,0,0,8,21,28,1
331,331,2,11,1,0,2,21,29,1
332,332,0,4,1,0,6,26,29,1
333,333,0,21,1,0,7,18,29,1
334,334,3,15,0,0,11,29,28,1
335,335,0,13,1,0,14,20,29,1
336,336,3,1,1,0,15,19,29,1
337,337,0,5,1,0,4,22,28,1
338,338,0,11,1,0,7,26,28,1
339,339,5,26,2,2,11,18,29,1
340,340,2,4,1,0,15,28,29,1
341,341,0,26,0,0,26,19,28,1
342,342,2,1,1,0,15,28,29,1
343,343,2,0,1,0,3,28,29,1
344,344,3,11,2,16,4,-1,29,1
345,345,0,12,0,0,12,20,28,1
346,346,6,28,2,74,8,21,29,1
347,347,3,1,0,0,1,18,28,1
348,348,4,22,0,0,22,26,27,1
349,349,0,11,1,0,13,22,28,1
350,350,0,12,1,0,0,26,28,1
351,351,0,13,1,0,14,20,29,1
352,352,0,9,1,0,26,-1,27,1
353,353,3,15,0,0,4,29,28,1
354,354,0,12,0,0,12,20,28,1
355,355,1,9,1,0,36,27,29,1
356,356,3,14,0,0,14,18,26,1
357,357,3,26,2,32,15,18,29,1
358,358,2,12,1,0,14,21,29,1
359,359,4,26,2,23,14,19,29,1
360,360,0,6,1,0,20,20,28,1
361,361,3,15,0,0,32,29,27,1
362,362,0,15,0,0,15,21,28,1
363,363,0,34,1,0,36,-1,27,1
364,364,3,9,0,0,9,20,28,1
365,365,3,22,0,0,29,29,28,1
366,366,1,33,2,3,15,-1,29,1
367,367,1,3,1,0,17,21,29,1
368,368,2,4,1,0,2,18,29,1
369,369,0,8,0,0,8,19,28,1
370,370,0,12,1,0,14,-1,27,1
371,371,3,4,1,0,35,-1,29,1
372,372,2,9,1,0,22,28,29,1
373,373,4,26,2,8,14,20,28,1
374,374,0,29,1,0,28,-1,25,1
375,375,6,10,1,0,29,21,29,1
376,376,1,26,2,7,7,18,29,1
377,377,5,8,0,0,8,22,27,1
378,378,3,0,0,0,4,29,26,1
379,379,0,9,1,0,14,24,27,1
380,380,3,26,2,4,8,-1,29,1
381,381,1,14,0,0,14,18,27,1
382,382,2,26,2,20,10,-1,29,1
383,383,3,30,0,0,13,29,27,1
384,384,4,10,0,0,10,22,28,1
385,385,5,4,0,0,4,22,27,1
386,386,3,1,1,0,15,-1,29,1
387,387,3,5,1,0,11,-1,29,1
388,388,0,32,0,0,32,-1,27,1
389,389,5,16,0,0,16,20,25,1
390,390,3,30,0,0,8,29,28,1
391,391,5,5,1,0,33,22,29,1
392,392,1,12,1,0,14,-1,29,1
393,393,3,13,0,0,17,29,28,1
394,394,1,26,2,13,22,20,29,1
395,395,3,2,0,0,2,-1,28,1
396,396,0,1,1,0,4,20,28,1
397,397,0,7,1,0,0,-1,26,1
398,398,3,7,0,0,7,19,28,1
399,399,2,36,0,0,36,-1,28,1
400,400,2,12,1,0,14,18,29,1
401,401,1,26,2,14,17,-1,29,1
402,402,3,30,0,0,31,29,28,1
403,403,1,18,2,8,6,-1,29,1
404,404,2,7,1,0,0,28,29,1
405,405,5,1,1,0,15,21,29,1
406,406,3,15,2,54,16,21,28,1
407,407,3,16,0,0,16,21,26,1
408,408,4,14,0,0,14,21,27,1
409,409,2,26,2,20,7,22,29,1
410,410,6,2,1,0,20,21,29,1
411,411,0,22,1,0,9,18,27,1
412,412,8,3,1,0,32,23,29,1
413,413,5,8,0,0,8,-1,27,1
414,414,2,4,1,0,4,28,29,1
415,415,1,26,2,4,29,-1,28,1
416,416,4,21,0,0,21,-1,27,1
417,417,3,26,2,7,8,21,28,1
418,418,5,35,0,0,35,21,28,1
419,419,5,3,0,0,3,18,27,1
420,420,3,12,1,0,14,20,29,1
421,421,1,14,0,0,14,19,26,1
422,422,2,18,2,16,1,-1,29,1
423,423,8,8,0,0,8,22,27,1
424,424,4,26,2,19,8,-1,28,1
425,425,2,18,2,4,1,20,29,1
426,426,4,7,0,0,7,23,27,1
427,427,1,2,1,0,24,19,28,1
428,428,3,13,0,0,30,29,28,1
429,429,3,1,0,0,1,-1,28,1
430,430,4,15,0,0,15,19,28,1
431,431,3,14,1,0,17,18,29,1
432,432,0,12,1,0,14,-1,28,1
433,433,4,16,0,0,16,-1,28,1
434,434,4,24,0,0,24,20,27,1
435,435,0,18,1,0,11,20,28,1
436,436,0,17,1,0,14,-1,29,1
437,437,0,21,1,0,14,-1,28,1
438,438,2,13,1,0,14,-1,29,1
439,439,5,26,2,21,8,21,29,1
440,440,6,26,2,16,14,20,28,1
441,441,3,8,0,0,8,19,28,1
442,442,6,2,1,0,33,-1,29,1
443,443,0,24,1,0,9,21,27,1
444,444,0,5,1,0,35,-1,28,1
445,445,3,26,2,28,14,20,29,1
446,446,5,32,0,0,32,20,27,1
447,447,4,4,0,0,4,18,27,1
448,448,0,2,1,0,26,21,28,1
449,449,6,28,2,79,14,22,29,1
450,450,3,26,2,11,14,20,29,1
451,451,5,12,1,0,17,21,29,1
452,452,1,3,1,0,18,20,29,1
453,453,4,26,2,34,14,21,29,1
454,454,3,15,0,0,15,-1,27,1
455,455,3,16,0,0,16,29,27,1
456,456,3,22,0,0,21,29,28,1
457,457,6,20,0,0,20,22,27,1
458,458,0,7,1,0,13,-1,24,1
459,459,4,26,0,0,26,19,27,1
460,460,2,12,1,0,14,-1,29,1
461,461,3,26,2,21,14,21,28,1
462,462,1,12,1,0,14,-1,29,1
463,463,0,21,1,0,14,-1,29,1
464,464,5,12,1,0,14,21,29,1
465,465,3,33,2,0,15,22,29,1
466,466,3,4,1,0,20,21,29,1
467,467,2,26,2,8,7,-1,28,1
468,468,2,26,2,4,21,22,29,1
469,469,6,12,1,0,14,23,29,1
470,470,3,22,0,0,22,-1,26,1
471,471,3,7,1,0,15,21,29,1
472,472,7,16,0,0,16,23,25,1
473,473,4,11,1,0,14,19,29,1
474,474,6,7,1,0,14,22,29,1
475,475,0,7,1,0,0,25,27,1
476,476,2,5,1,0,32,-1,29,1
477,477,3,0,1,0,33,18,29,1
478,478,1,11,2,15,9,-1,29,1
479,479,0,32,1,0,13,20,29,1
480,480,3,33,2,57,16,22,29,1
481,481,3,30,0,0,0,29,27,1
482,482,8,28,2,6,16,23,27,1
483,483,1,9,0,0,9,19,28,1
484,484,0,15,0,0,15,-1,28,1
485,485,0,15,1,0,15,20,28,1
486,486,5,3,1,0,26,21,29,1
487,487,3,26,2,1,14,20,29,1
488,488,0,22,1,0,26,-1,27,1
489,489,0,1,1,0,30,-1,27,1
490,490,3,33,0,0,33,19,28,1
491,491,6,26,2,3,24,21,29,1
492,492,2,26,2,17,14,22,29,1
493,493,0,22,1,0,24,-1,27,1
494,494,3,1,1,0,33,18,29,1
495,495,6,0,1,0,35,21,29,1
496,496,3,26,0,0,26,-1,28,1
497,497,7,14,0,0,14,22,27,1
498,498,3,14,0,0,14,-1,25,1
499,499,0,15,1,0,4,19,27,1
500,500,2,9,1,0,26,20,29,1
501,501,6,26,2,33,20,22,29,1
502,502,5,11,0,0,11,21,28,1
503,503,0,4,1,0,15,20,27,1
504,504,6,26,2,8,26,21,29,1
505,505,4,11,1,0,7,-1,29,1
506,506,2,18,2,1,21,20,29,1
507,507,3,28,2,28,16,18,27,1
508,508,7,14,0,0,14,18,28,1
509,509,0,14,0,0,14,19,27,1
510,510,2,3,1,0,26,-1,29,1
511,511,4,26,0,0,26,-1,27,1
512,512,3,26,2,22,33,-1,29,1
513,513,0,15,1,0,31,19,26,1
514,514,7,1,1,0,35,21,29,1
515,515,4,9,0,0,9,21,27,1
516,516,5,11,2,15,15,21,29,1
517,517,1,26,2,13,14,22,29,1
518,518,3,26,2,25,15,-1,29,1
519,519,3,13,0,0,13,29,27,1
520,520,4,16,2,4,16,20,29,1
521,521,0,7,1,0,9,21,29,1
522,522,0,1,1,0,32,19,28,1
523,523,2,16,0,0,16,-1,28,1
524,524,1,26,2,5,34,-1,29,1
525,525,3,22,0,0,22,19,26,1
526,526,2,17,1,0,3,20,29,1
527,527,4,12,0,0,12,20,28,1
528,528,1,33,2,13,15,21,29,1
529,529,0,9,1,0,26,-1,29,1
530,530,7,16,0,0,16,21,28,1
531,531,5,33,2,10,4,21,29,1
532,532,2,18,2,3,6,28,29,1
533,533,7,16,0,0,16,21,28,1
534,534,5,28,2,28,16,21,27,1
535,535,0,2,1,0,27,19,29,1
536,536,3,16,0,0,16,-1,28,1
537,537,5,18,2,1,22,21,29,1
538,538,8,17,1,0,17,23,29,1
539,539,5,12,0,0,12,21,28,1
540,540,7,4,0,0,4,21,28,1
541,541,2,12,1,0,14,-1,29,1
542,542,1,9,1,0,0,20,29,1
543,543,3,26,2,9,35,18,29,1
544,544,3,5,1,0,0,21,29,1
545,545,4,11,1,0,11,19,29,1
546,546,4,15,2,43,16,-1,29,1
547,547,4,22,1,0,8,-1,29,1
548,548,0,2,1,0,11,-1,28,1
549,549,3,26,2,27,14,21,28,1
550,550,3,16,2,4,16,18,29,1
551,551,2,4,1,0,27,20,29,1
552,552,0,29,1,0,0,25,27,1
553,553,4,32,0,0,32,19,27,1
554,554,4,16,2,4,16,-1,29,1
555,555,2,3,1,0,26,28,29,1
556,556,0,15,1,0,15,21,28,1
557,557,3,26,2,10,14,21,28,1
558,558,1,26,2,7,14,-1,27,1
559,559,6,1,1,0,33,20,29,1
560,560,3,26,2,1,14,-1,29,1
561,561,4,35,0,0,35,18,27,1
562,562,2,1,1,0,35,19,29,1
563,563,7,5,1,0,32,21,29,1
564,564,0,22,1,0,13,-1,28,1
565,565,4,22,1,0,14,18,29,1
566,566,1,33,2,5,23,21,28,1
567,567,1,4,1,0,31,20,29,1
568,568,1,9,1,0,35,19,29,1
569,569,8,24,1,0,36,22,29,1
570,570,3,33,2,18,31,-1,29,1
571,571,2,26,2,32,14,21,29,1
572,572,0,1,1,0,17,-1,28,1
573,573,0,15,1,0,22,-1,27,1
574,574,2,2,1,0,24,19,29,1
575,575,8,26,2,2,26,21,29,1
576,576,3,33,0,0,33,19,28,1
577,577,2,18,1,0,35,20,29,1
578,578,5,18,2,74,16,22,29,1
579,579,4,21,0,0,21,19,28,1
580,580,5,26,2,3,14,21,28,1
581,581,4,6,0,0,6,21,28,1
582,582,5,33,2,60,16,23,28,1
583,583,2,14,0,0,14,19,28,1
584,584,6,18,2,1,24,22,29,1
585,585,4,13,1,0,31,21,29,1
586,586,3,24,0,0,24,20,28,1
587,587,8,17,0,0,17,21,28,1
588,588,6,24,0,0,24,21,28,1
589,589,6,26,2,1,26,19,29,1
590,590,0,22,1,0,29,-1,28,1
591,591,0,21,1,0,9,19,27,1
592,592,1,14,0,0,14,-1,27,1
593,593,5,26,2,21,8,-1,29,1
594,594,5,26,2,10,32,-1,29,1
595,595,5,34,0,0,34,21,28,1
596,596,3,26,2,2,7,20,29,1
597,597,4,26,0,0,26,19,28,1
598,598,2,17,1,0,17,19,29,1
599,599,4,8,0,0,8,19,26,1
600,600,4,2,1,0,32,20,29,1
601,601,0,32,1,0,29,-1,25,1
602,602,5,13,0,0,13,-1,28,1
603,603,4,4,0,0,4,22,28,1
604,604,2,4,1,0,33,19,29,1
605,605,4,26,2,20,14,20,29,1
606,606,4,14,0,0,14,23,28,1
607,607,2,17,1,0,8,19,28,1
608,608,1,26,0,0,26,-1,28,1
609,609,0,18,1,0,13,23,29,1
610,610,2,9,1,0,22,20,29,1
611,611,4,28,0,0,28,19,28,1
612,612,0,22,1,0,0,19,25,1
613,613,2,26,2,16,33,28,29,1
614,614,2,26,2,12,35,23,29,1
615,615,4,18,2,13,26,18,29,1
616,616,0,1,1,0,29,20,28,1
617,617,5,13,0,0,13,18,28,1
618,618,8,2,1,0,35,23,29,1
619,619,0,15,1,0,31,20,29,1
620,620,2,8,1,0,8,-1,29,1
621,621,4,26,2,21,35,18,29,1
622,622,6,26,2,4,17,-1,29,1
623,623,2,15,2,0,1,19,29,1
624,624,2,17,1,0,34,22,29,1
625,625,2,32,0,0,32,-1,27,1
626,626,4,17,1,0,14,-1,29,1
627,627,0,33,0,0,33,19,27,1
628,628,2,17,1,0,17,20,29,1
629,629,3,15,2,58,16,21,29,1
630,630,3,33,0,0,33,29,27,1
631,631,0,24,1,0,0,-1,25,1
632,632,0,24,1,0,0,-1,27,1
633,633,2,14,0,0,14,19,27,1
634,634,0,21,1,0,0,21,29,1
635,635,2,16,0,0,16,21,27,1
636,636,1,26,2,17,33,-1,28,1
637,637,4,26,2,16,33,-1,29,1
638,638,2,34,0,0,34,-1,28,1
639,639,2,34,1,0,14,21,29,1
640,640,0,29,1,0,0,21,29,1
641,641,6,14,0,0,14,22,26,1
642,642,6,10,1,0,26,-1,29,1
643,643,4,34,1,0,17,-1,29,1
644,644,1,10,1,0,9,21,29,1
645,645,5,34,1,0,12,19,29,1
646,646,5,12,0,0,12,19,25,1
647,647,4,34,1,0,14,20,29,1
648,648,3,36,0,0,36,29,27,1
649,649,3,21,1,0,33,19,29,1
650,650,5,34,1,0,36,-1,29,1
651,651,6,34,1,0,34,18,29,1
652,652,5,16,0,0,16,20,28,1
653,653,5,34,1,0,17,20,29,1
654,654,4,35,0,0,35,21,28,1
655,655,3,35,0,0,35,19,28,1
656,656,3,11,2,16,9,20,29,1
657,657,7,34,1,0,14,21,29,1
658,658,4,34,1,0,34,18,29,1
659,659,10,34,1,0,14,23,29,1
660,660,2,2,1,0,33,-1,29,1
661,661,3,7,1,0,23,21,29,1
662,662,7,34,1,0,0,22,29,1
663,663,6,16,2,4,16,-1,29,1
664,664,1,26,2,3,14,21,28,1
665,665,6,34,1,0,0,21,29,1
666,666,2,13,1,0,9,-1,29,1
667,667,5,9,1,0,26,21,29,1
668,668,3,33,2,3,30,18,29,1
669,669,5,17,0,0,17,18,27,1
670,670,5,32,0,0,32,-1,28,1
671,671,10,34,1,0,14,23,29,1
672,672,0,24,1,0,15,-1,25,1
673,673,6,34,1,0,21,22,29,1
674,674,10,34,1,0,0,23,29,1
675,675,2,34,1,0,34,23,29,1
676,676,6,34,1,0,34,23,29,1
677,677,6,33,2,22,9,21,29,1
678,678,3,28,2,18,16,22,27,1
679,679,0,4,1,0,0,-1,26,1
680,680,2,13,1,0,9,-1,29,1
681,681,4,10,1,0,0,21,29,1
682,682,7,34,1,0,14,23,29,1
683,683,2,2,1,0,33,18,29,1
684,684,0,4,1,0,28,-1,27,1
685,685,5,7,0,0,7,22,28,1
686,686,2,13,1,0,26,20,29,1
