,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
250,250,2,4,1,0,1,50,51,1
251,251,3,21,0,0,9,51,49,1
252,252,3,21,0,0,3,51,50,1
253,253,1,1,0,0,1,49,50,1
254,254,1,4,0,0,4,49,50,1
255,255,1,33,2,3,15,50,51,1
256,256,2,4,1,0,1,50,51,1
257,257,0,3,1,0,11,50,51,1
258,258,3,29,0,0,9,51,50,1
259,259,2,7,1,0,11,50,51,1
260,260,0,14,0,0,14,49,50,1
261,261,0,9,0,0,9,48,49,1
262,262,2,9,1,0,13,50,51,1
263,263,0,15,0,0,15,49,50,1
264,264,3,34,0,0,14,51,50,1
265,265,3,15,0,0,4,51,50,1
266,266,3,15,0,0,15,51,50,1
267,267,0,21,1,0,13,49,50,1
268,268,3,24,0,0,10,51,49,1
269,269,2,4,1,0,4,50,51,1
270,270,0,11,1,0,5,49,51,1
271,271,3,15,0,0,26,51,50,1
272,272,3,15,0,0,15,51,49,1
273,273,2,10,1,0,3,50,51,1
274,274,4,4,0,0,4,48,49,1
275,275,3,15,0,0,4,51,50,1
276,276,2,7,1,0,3,50,51,1
277,277,3,24,0,0,3,51,50,1
278,278,3,15,0,0,1,51,50,1
279,279,1,18,2,2,20,49,50,1
280,280,3,15,0,0,4,51,50,1
281,281,1,2,0,0,2,49,50,1
282,282,0,18,0,0,18,49,50,1
283,283,3,20,0,0,15,51,50,1
284,284,0,4,0,0,4,48,50,1
285,285,1,15,0,0,15,49,50,1
286,286,3,20,0,0,7,51,50,1
287,287,3,21,0,0,9,51,49,1
288,288,2,7,1,0,2,50,51,1
289,289,1,18,2,15,15,49,51,1
290,290,0,21,1,0,12,49,50,1
291,291,1,1,0,0,1,49,50,1
292,292,3,25,0,0,11,51,50,1
293,293,3,27,0,0,10,51,50,1
294,294,2,2,1,0,1,50,51,1
295,295,3,22,0,0,3,51,49,1
296,296,2,4,1,0,0,50,51,1
297,297,0,9,1,0,13,49,51,1
298,298,1,26,2,6,12,46,50,1
299,299,3,22,0,0,9,51,48,1
300,300,0,28,1,0,2,48,50,1
301,301,1,26,2,13,17,49,50,1
302,302,3,24,0,0,7,51,50,1
303,303,1,1,0,0,1,49,50,1
304,304,2,33,2,3,4,50,51,1
305,305,3,22,0,0,3,51,49,1
306,306,3,30,0,0,2,51,50,1
307,307,3,21,0,0,21,47,49,1
308,308,0,21,0,0,21,49,50,1
309,309,0,15,1,0,1,48,51,1
310,310,2,11,1,0,15,50,51,1
311,311,1,7,1,0,4,50,51,1
312,312,3,22,0,0,9,51,50,1
313,313,1,18,0,0,18,49,50,1
314,314,1,26,2,10,14,49,50,1
315,315,2,17,0,0,17,46,50,1
316,316,3,18,0,0,2,51,50,1
317,317,0,33,1,0,28,31,37,1
318,318,0,14,1,0,17,49,51,1
319,319,3,20,0,0,2,51,50,1
320,320,3,13,0,0,6,51,50,1
321,321,3,16,0,0,16,51,48,1
322,322,3,18,0,0,11,51,50,1
323,323,0,0,1,0,34,49,51,1
324,324,3,18,0,0,1,51,50,1
325,325,0,9,1,0,9,48,51,1
326,326,1,13,1,0,3,50,51,1
327,327,0,1,0,0,1,48,49,1
328,328,2,4,1,0,15,50,51,1
329,329,0,11,1,0,11,48,51,1
330,330,3,0,0,0,21,51,50,1
331,331,2,26,2,21,14,46,50,1
332,332,3,0,0,0,22,51,50,1
333,333,2,4,1,0,15,50,51,1
334,334,1,12,0,0,12,45,49,1
335,335,0,24,1,0,21,45,50,1
336,336,0,24,0,0,24,49,50,1
337,337,3,33,2,1,29,47,51,1
338,338,2,5,1,0,15,50,51,1
339,339,2,26,2,19,8,46,50,1
340,340,2,7,1,0,2,50,51,1
341,341,1,26,2,4,36,49,51,1
342,342,1,21,0,0,21,49,50,1
343,343,2,6,1,0,20,50,51,1
344,344,0,12,1,0,17,48,51,1
345,345,0,15,1,0,1,49,51,1
346,346,3,15,0,0,1,51,50,1
347,347,2,15,1,0,16,50,51,1
348,348,3,33,0,0,9,51,50,1
349,349,0,1,0,0,1,49,50,1
350,350,2,10,1,0,7,50,51,1
351,351,3,29,0,0,13,51,50,1
352,352,1,26,2,1,14,45,49,1
353,353,2,0,1,0,9,50,51,1
354,354,1,22,0,0,22,49,50,1
355,355,1,24,0,0,24,49,50,1
356,356,0,3,1,0,9,49,51,1
357,357,3,15,0,0,6,51,50,1
358,358,2,33,2,3,7,50,51,1
359,359,2,26,2,36,1,50,51,1
360,360,1,4,0,0,4,46,50,1
361,361,0,11,1,0,21,49,51,1
362,362,0,9,1,0,10,49,51,1
363,363,3,20,0,0,1,51,49,1
364,364,4,4,0,0,4,47,48,1
365,365,2,9,1,0,34,50,51,1
366,366,1,5,0,0,5,49,50,1
367,367,3,19,0,0,25,51,49,1
368,368,3,25,0,0,1,51,44,1
369,369,1,0,1,0,18,47,51,1
370,370,0,13,1,0,7,49,51,1
371,371,3,15,0,0,1,51,49,1
372,372,0,18,1,0,2,48,51,1
373,373,2,33,2,7,13,50,51,1
374,374,3,17,0,0,17,51,48,1
375,375,1,26,2,2,26,49,50,1
376,376,3,22,0,0,24,51,50,1
377,377,0,9,1,0,9,45,51,1
378,378,2,4,1,0,2,50,51,1
379,379,2,26,2,32,14,46,51,1
380,380,0,26,0,0,26,48,49,1
381,381,3,20,0,0,1,51,50,1
382,382,3,30,0,0,20,51,50,1
383,383,2,20,1,0,2,50,51,1
384,384,0,25,1,0,28,45,48,1
385,385,0,13,1,0,24,49,51,1
386,386,1,8,0,0,8,49,50,1
387,387,3,14,0,0,14,51,48,1
388,388,1,4,0,0,4,46,50,1
389,389,3,15,0,0,7,51,50,1
390,390,1,23,1,0,9,50,51,1
391,391,0,21,0,0,21,44,50,1
392,392,0,7,1,0,2,44,50,1
393,393,0,14,0,0,14,48,49,1
394,394,3,20,0,0,1,51,50,1
395,395,2,18,1,0,25,50,51,1
396,396,1,28,2,3,16,49,50,1
397,397,2,1,1,0,2,50,51,1
398,398,3,23,0,0,0,51,50,1
399,399,2,26,2,34,2,50,51,1
400,400,0,13,1,0,6,49,51,1
401,401,1,28,0,0,28,49,50,1
402,402,0,8,1,0,14,40,51,1
403,403,0,25,1,0,1,42,50,1
404,404,3,19,0,0,1,51,50,1
405,405,3,30,0,0,4,51,49,1
406,406,0,10,1,0,7,49,51,1
407,407,2,15,1,0,24,50,51,1
408,408,3,22,0,0,29,51,50,1
409,409,0,29,1,0,4,48,49,1
410,410,2,18,2,4,1,50,51,1
411,411,0,26,0,0,26,49,50,1
412,412,3,24,0,0,13,51,50,1
413,413,0,29,1,0,1,41,51,1
414,414,0,23,1,0,20,50,51,1
415,415,0,13,1,0,10,49,50,1
416,416,2,18,2,3,24,50,51,1
417,417,0,11,1,0,0,49,51,1
418,418,0,7,0,0,7,48,49,1
419,419,1,1,0,0,1,33,34,1
420,420,2,18,2,1,2,50,51,1
421,421,0,14,0,0,14,44,48,1
422,422,4,15,0,0,15,48,49,1
423,423,1,26,2,2,12,37,51,1
424,424,0,11,1,0,13,48,51,1
425,425,0,3,1,0,10,50,51,1
426,426,0,3,1,0,22,50,51,1
427,427,2,26,2,11,3,50,51,1
428,428,1,14,0,0,14,49,50,1
429,429,2,26,2,36,14,50,51,1
430,430,1,27,1,0,4,50,51,1
431,431,3,22,0,0,10,51,50,1
432,432,0,27,1,0,2,50,51,1
433,433,3,26,2,28,14,47,51,1
434,434,0,23,1,0,15,21,35,1
435,435,2,18,2,4,1,50,51,1
436,436,0,3,0,0,3,44,50,1
437,437,0,23,1,0,2,41,49,1
438,438,0,23,1,0,20,42,43,1
439,439,3,18,0,0,11,51,49,1
440,440,2,26,2,28,7,42,51,1
441,441,3,24,0,0,3,51,49,1
442,442,0,4,1,0,18,49,51,1
443,443,2,3,1,0,12,50,51,1
444,444,3,14,0,0,14,51,48,1
445,445,3,24,0,0,8,51,50,1
446,446,1,18,2,2,4,46,50,1
447,447,0,25,1,0,15,41,43,1
448,448,0,23,1,0,1,33,35,1
449,449,0,17,1,0,12,49,51,1
450,450,3,27,0,0,4,51,49,1
451,451,1,14,0,0,14,42,49,1
452,452,1,4,0,0,4,43,44,1
453,453,0,30,1,0,2,38,51,1
454,454,1,26,2,7,14,45,49,1
455,455,3,14,0,0,14,51,48,1
456,456,1,19,1,0,6,50,51,1
457,457,0,30,1,0,4,46,49,1
458,458,2,26,2,23,14,47,51,1
459,459,0,29,1,0,24,49,51,1
460,460,2,4,1,0,15,50,51,1
461,461,2,3,1,0,24,50,51,1
462,462,3,18,0,0,13,51,50,1
463,463,0,23,1,0,16,37,39,1
464,464,1,1,0,0,1,48,49,1
465,465,1,26,2,8,14,49,50,1
466,466,0,32,1,0,2,35,51,1
467,467,3,23,0,0,5,51,46,1
468,468,2,5,1,0,15,50,51,1
469,469,0,22,0,0,22,44,50,1
470,470,1,7,1,0,7,46,51,1
471,471,2,33,2,11,10,50,51,1
472,472,1,8,1,0,17,48,50,1
473,473,2,33,2,0,11,50,51,1
474,474,0,32,1,0,2,45,51,1
475,475,1,4,0,0,4,46,47,1
476,476,2,33,2,6,29,50,51,1
477,477,0,30,1,0,20,43,44,1
478,478,0,23,1,0,0,37,38,1
479,479,0,30,1,0,17,33,34,1
480,480,0,26,0,0,26,49,50,1
481,481,1,26,2,16,8,49,50,1
482,482,1,33,2,0,18,50,51,1
483,483,1,4,0,0,4,44,45,1
484,484,1,18,2,16,1,50,51,1
485,485,1,4,0,0,4,49,50,1
486,486,3,30,0,0,4,51,47,1
487,487,3,18,0,0,33,51,48,1
488,488,3,26,2,20,17,47,51,1
489,489,3,18,0,0,18,51,49,1
490,490,4,15,0,0,15,48,49,1
491,491,1,1,0,0,1,35,36,1
492,492,4,3,0,0,3,48,49,1
493,493,3,23,0,0,32,51,48,1
494,494,0,18,1,0,14,48,50,1
495,495,2,7,1,0,3,50,51,1
496,496,0,9,1,0,33,45,50,1
497,497,1,18,2,1,21,49,51,1
498,498,1,1,0,0,1,47,48,1
499,499,1,2,0,0,2,47,48,1
500,500,2,13,1,0,13,50,51,1
501,501,0,23,1,0,4,43,45,1
502,502,0,5,1,0,31,37,38,1
503,503,3,33,0,0,2,51,49,1
504,504,0,33,1,0,35,34,35,1
505,505,4,20,0,0,20,47,48,1
506,506,0,7,0,0,7,44,50,1
507,507,1,2,0,0,2,33,34,1
508,508,2,16,2,4,16,50,51,1
509,509,1,1,0,0,1,37,41,1
510,510,3,14,0,0,14,51,48,1
511,511,4,20,0,0,20,48,49,1
512,512,3,34,0,0,17,51,50,1
513,513,3,13,0,0,9,51,50,1
514,514,0,15,1,0,1,48,51,1
515,515,3,14,0,0,8,51,50,1
516,516,3,34,0,0,9,51,49,1
517,517,0,33,1,0,16,48,49,1
518,518,1,26,2,3,14,46,50,1
519,519,0,5,1,0,20,21,35,1
520,520,2,3,1,0,9,50,51,1
521,521,1,2,0,0,2,25,36,1
522,522,0,18,1,0,9,43,45,1
523,523,0,23,1,0,16,44,46,1
524,524,2,18,2,2,6,50,51,1
525,525,3,19,0,0,28,51,49,1
526,526,0,30,1,0,33,39,45,1
527,527,1,1,0,0,1,36,37,1
528,528,0,5,1,0,15,44,48,1
529,529,1,2,0,0,2,36,37,1
530,530,0,9,0,0,9,48,50,1
531,531,0,29,0,0,29,44,50,1
532,532,1,4,1,0,25,45,51,1
533,533,1,3,0,0,3,49,50,1
534,534,2,26,2,17,9,46,51,1
535,535,3,17,0,0,14,51,50,1
536,536,0,18,1,0,10,45,47,1
537,537,1,1,1,0,4,50,51,1
538,538,0,15,1,0,17,49,50,1
539,539,3,26,2,7,7,47,51,1
540,540,0,5,1,0,0,35,36,1
541,541,2,12,1,0,17,50,51,1
542,542,1,1,0,0,1,36,37,1
543,543,1,19,1,0,7,50,51,1
544,544,1,26,2,8,26,50,51,1
545,545,0,25,1,0,5,44,47,1
546,546,0,23,1,0,4,43,49,1
547,547,4,21,0,0,21,47,49,1
548,548,3,27,0,0,26,51,50,1
549,549,0,9,1,0,26,48,51,1
550,550,1,2,1,0,0,50,51,1
551,551,2,26,2,21,9,49,51,1
552,552,0,9,1,0,17,50,51,1
553,553,1,2,0,0,2,41,42,1
554,554,3,19,0,0,28,51,49,1
555,555,0,21,1,0,22,48,51,1
556,556,1,1,0,0,1,26,37,1
557,557,2,28,2,23,16,50,51,1
558,558,1,2,0,0,2,40,41,1
559,559,0,21,1,0,14,48,49,1
560,560,2,26,2,5,8,50,51,1
561,561,3,5,0,0,1,51,48,1
562,562,2,16,2,4,16,46,51,1
563,563,3,31,0,0,4,51,49,1
564,564,4,14,0,0,14,48,49,1
565,565,0,0,1,0,20,40,50,1
566,566,0,4,0,0,4,48,49,1
567,567,0,30,1,0,16,41,42,1
568,568,2,33,2,10,31,46,50,1
569,569,3,14,0,0,14,51,33,1
570,570,0,22,1,0,7,44,45,1
571,571,0,30,1,0,20,37,38,1
572,572,2,26,2,21,35,36,51,1
573,573,0,22,1,0,11,45,47,1
574,574,0,22,1,0,17,45,47,1
575,575,0,33,1,0,24,49,50,1
576,576,0,34,1,0,26,49,51,1
577,577,0,3,1,0,26,40,42,1
578,578,0,14,1,0,8,47,50,1
579,579,1,29,0,0,29,49,50,1
580,580,2,12,1,0,12,50,51,1
581,581,0,9,0,0,9,48,49,1
582,582,2,26,2,13,14,50,51,1
583,583,1,1,0,0,1,39,40,1
584,584,0,22,1,0,24,-1,28,1
585,585,0,7,1,0,21,43,51,1
586,586,0,23,1,0,15,47,48,1
587,587,0,3,1,0,17,31,32,1
588,588,3,27,0,0,32,51,49,1
589,589,3,14,0,0,14,51,48,1
590,590,0,22,1,0,13,45,46,1
591,591,0,22,1,0,24,37,41,1
592,592,2,33,2,10,4,50,51,1
593,593,2,20,1,0,23,47,51,1
594,594,3,24,0,0,33,51,50,1
595,595,3,26,2,1,29,40,51,1
596,596,0,22,1,0,21,44,45,1
597,597,3,21,0,0,21,47,49,1
598,598,0,22,1,0,34,32,33,1
599,599,2,23,1,0,15,50,51,1
600,600,3,13,0,0,4,51,49,1
601,601,0,30,1,0,15,36,37,1
602,602,0,33,1,0,24,21,36,1
603,603,1,33,2,7,20,49,51,1
604,604,2,18,2,10,5,50,51,1
605,605,1,2,0,0,2,38,39,1
606,606,3,15,0,0,15,47,48,1
607,607,0,29,1,0,15,48,50,1
608,608,1,1,0,0,1,43,44,1
609,609,2,18,2,16,1,46,50,1
610,610,1,4,0,0,4,40,41,1
611,611,0,23,1,0,4,37,46,1
612,612,0,22,1,0,14,49,50,1
613,613,3,24,0,0,24,48,49,1
614,614,2,33,2,12,13,50,51,1
615,615,0,18,0,0,18,46,50,1
616,616,3,17,0,0,17,51,49,1
617,617,0,15,1,0,28,47,50,1
618,618,3,23,0,0,31,51,50,1
619,619,1,4,0,0,4,49,50,1
620,620,3,14,0,0,14,43,49,1
621,621,0,25,1,0,31,44,45,1
622,622,2,26,2,27,14,46,50,1
623,623,0,8,1,0,17,38,51,1
624,624,1,9,1,0,26,49,50,1
625,625,0,22,1,0,17,48,49,1
626,626,3,26,0,0,26,51,48,1
627,627,0,0,1,0,12,49,51,1
628,628,0,23,1,0,4,43,44,1
629,629,0,23,1,0,15,37,38,1
630,630,2,18,2,3,6,50,51,1
631,631,0,22,1,0,14,37,38,1
632,632,1,7,1,0,4,50,51,1
633,633,1,2,0,0,2,43,44,1
634,634,0,24,1,0,21,43,44,1
635,635,2,12,1,0,21,50,51,1
636,636,0,5,1,0,27,39,40,1
637,637,4,16,0,0,16,51,49,1
638,638,0,14,0,0,14,48,49,1
639,639,0,35,1,0,7,46,50,1
640,640,1,2,0,0,2,46,47,1
641,641,0,22,1,0,24,22,30,1
642,642,3,34,0,0,14,51,47,1
643,643,3,34,0,0,12,51,44,1
644,644,0,24,1,0,11,21,29,1
645,645,3,13,1,0,13,50,51,1
646,646,1,1,0,0,1,34,35,1
647,647,0,24,1,0,33,20,30,1
648,648,0,33,1,0,11,48,49,1
649,649,0,11,1,0,11,42,45,1
650,650,1,15,0,0,15,44,49,1
651,651,0,5,1,0,11,18,35,1
652,652,0,15,1,0,17,49,50,1
653,653,0,18,1,0,15,37,38,1
654,654,4,10,0,0,10,48,49,1
655,655,0,15,1,0,28,41,50,1
656,656,1,3,1,0,12,50,51,1
657,657,0,5,1,0,35,21,50,1
658,658,0,29,1,0,33,18,30,1
659,659,0,10,1,0,26,40,42,1
660,660,0,29,1,0,0,-1,25,1
661,661,1,7,1,0,0,50,51,1
662,662,0,34,1,0,14,47,49,1
663,663,0,5,1,0,15,35,36,1
664,664,0,29,1,0,22,21,31,1
665,665,0,33,1,0,24,31,38,1
666,666,1,19,1,0,32,48,50,1
667,667,0,34,1,0,12,47,49,1
668,668,2,18,2,1,20,46,50,1
669,669,2,9,1,0,12,50,51,1
670,670,0,11,1,0,24,36,42,1
671,671,0,5,1,0,35,21,37,1
672,672,1,26,2,8,7,49,50,1
673,673,0,11,1,0,7,23,46,1
674,674,0,33,1,0,4,48,49,1
675,675,0,4,0,0,4,37,49,1
676,676,0,30,1,0,7,23,29,1
677,677,1,26,2,1,26,21,50,1
678,678,1,4,0,0,4,40,41,1
679,679,0,29,1,0,28,32,33,1
680,680,0,17,1,0,3,22,49,1
681,681,3,14,0,0,14,38,46,1
682,682,3,27,0,0,4,51,48,1
683,683,0,24,1,0,31,40,41,1
684,684,0,33,1,0,33,-1,36,1
685,685,0,3,1,0,0,22,32,1
686,686,0,10,1,0,36,21,32,1
687,687,0,22,1,0,3,40,42,1
688,688,1,14,1,0,8,45,48,1
689,689,0,4,1,0,22,23,28,1
690,690,0,9,1,0,22,-1,28,1
691,691,0,22,1,0,13,42,43,1
692,692,0,34,1,0,36,39,40,1
693,693,3,27,0,0,1,51,47,1
