,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
76,76,3,24,0,0,9,60,58,1
77,77,2,33,2,1,4,59,60,1
78,78,0,8,1,0,8,59,60,1
79,79,0,0,1,0,3,59,60,1
80,80,2,4,1,0,3,59,60,1
81,81,2,1,1,0,1,59,60,1
82,82,3,21,0,0,7,60,59,1
83,83,3,21,0,0,3,60,59,1
84,84,0,0,1,0,0,57,60,1
85,85,0,2,1,0,4,58,60,1
86,86,1,2,0,0,2,58,59,1
87,87,0,0,1,0,3,59,60,1
88,88,0,1,1,0,1,57,60,1
89,89,2,18,2,16,3,59,60,1
90,90,0,15,1,0,1,58,60,1
91,91,0,3,1,0,9,57,60,1
92,92,0,4,1,0,5,57,60,1
93,93,1,3,0,0,3,58,59,1
94,94,3,20,0,0,9,60,59,1
95,95,3,21,0,0,1,60,59,1
96,96,0,2,1,0,7,58,60,1
97,97,3,21,0,0,17,60,59,1
98,98,3,20,0,0,1,60,58,1
99,99,3,18,0,0,11,60,58,1
100,100,1,2,1,0,1,58,60,1
101,101,0,4,1,0,4,58,60,1
102,102,3,14,0,0,8,60,58,1
103,103,3,32,0,0,1,60,59,1
104,104,0,9,1,0,3,58,60,1
105,105,3,21,0,0,7,60,59,1
106,106,0,3,1,0,4,59,60,1
107,107,0,3,1,0,10,57,60,1
108,108,0,1,1,0,1,58,60,1
109,109,2,18,2,6,1,59,60,1
110,110,0,4,1,0,2,58,60,1
111,111,3,25,0,0,2,60,59,1
112,112,3,24,0,0,10,60,59,1
113,113,3,21,0,0,1,60,59,1
114,114,0,2,1,0,3,57,60,1
115,115,2,3,1,0,4,59,60,1
116,116,0,14,0,0,14,58,59,1
117,117,0,3,1,0,9,57,60,1
118,118,3,20,0,0,10,60,59,1
119,119,4,1,0,0,1,57,58,1
120,120,1,17,0,0,17,58,59,1
121,121,0,4,1,0,4,57,60,1
122,122,0,5,1,0,2,58,59,1
123,123,3,29,0,0,9,60,59,1
124,124,0,10,0,0,10,58,59,1
125,125,2,33,2,8,20,59,60,1
126,126,0,11,0,0,11,58,59,1
127,127,0,7,1,0,9,57,60,1
128,128,2,0,1,0,2,59,60,1
129,129,3,15,0,0,1,60,59,1
130,130,0,5,1,0,13,55,57,1
131,131,2,1,1,0,15,59,60,1
132,132,0,6,1,0,11,58,60,1
133,133,0,5,1,0,4,58,60,1
134,134,3,21,0,0,10,60,59,1
135,135,0,4,0,0,4,58,59,1
136,136,2,3,1,0,9,59,60,1
137,137,1,4,0,0,4,58,59,1
138,138,3,24,0,0,14,60,59,1
139,139,2,3,1,0,1,59,60,1
140,140,3,5,0,0,1,60,58,1
141,141,2,26,2,19,0,59,60,1
142,142,0,3,1,0,3,59,60,1
143,143,3,13,0,0,13,60,58,1
144,144,3,14,0,0,14,60,57,1
145,145,2,1,1,0,7,59,60,1
146,146,3,32,0,0,1,60,59,1
147,147,0,9,1,0,3,59,60,1
148,148,0,5,1,0,7,55,57,1
149,149,2,5,1,0,2,59,60,1
150,150,2,6,1,0,9,59,60,1
151,151,3,21,0,0,3,60,59,1
152,152,0,10,1,0,1,59,60,1
153,153,3,21,0,0,3,60,59,1
154,154,0,4,1,0,4,57,60,1
155,155,0,1,1,0,0,57,60,1
156,156,0,35,0,0,35,57,58,1
157,157,3,29,0,0,3,60,59,1
158,158,0,3,1,0,36,57,60,1
159,159,2,18,2,10,9,59,60,1
160,160,0,7,1,0,7,59,60,1
161,161,0,27,1,0,3,59,60,1
162,162,3,25,0,0,4,60,59,1
163,163,0,3,0,0,3,57,59,1
164,164,3,14,0,0,14,60,59,1
165,165,0,11,1,0,1,57,59,1
166,166,2,3,1,0,34,59,60,1
167,167,0,13,0,0,13,58,59,1
168,168,3,25,0,0,4,60,59,1
169,169,0,4,1,0,2,59,60,1
170,170,3,15,0,0,15,60,59,1
171,171,3,15,0,0,1,60,59,1
172,172,1,6,1,0,6,56,60,1
173,173,2,2,1,0,3,59,60,1
174,174,3,5,0,0,4,60,59,1
175,175,1,18,2,6,10,58,60,1
176,176,0,7,1,0,4,59,60,1
177,177,3,30,0,0,4,60,59,1
178,178,2,2,1,0,11,59,60,1
179,179,3,14,0,0,14,60,59,1
180,180,2,1,1,0,7,59,60,1
181,181,1,11,2,16,9,59,60,1
182,182,0,13,1,0,5,57,59,1
183,183,3,15,0,0,33,60,59,1
184,184,1,26,2,1,24,58,59,1
185,185,2,18,2,15,3,59,60,1
186,186,0,7,1,0,3,58,60,1
187,187,3,15,0,0,3,60,59,1
188,188,1,33,2,1,11,59,60,1
189,189,3,27,0,0,15,60,59,1
190,190,2,33,2,3,4,59,60,1
191,191,3,26,0,0,1,60,59,1
192,192,3,25,0,0,25,60,58,1
193,193,3,18,0,0,2,60,59,1
194,194,2,4,1,0,15,59,60,1
195,195,0,11,1,0,2,56,60,1
196,196,3,24,0,0,5,60,59,1
197,197,2,4,1,0,4,59,60,1
198,198,3,18,0,0,4,60,59,1
199,199,3,26,0,0,11,60,59,1
200,200,0,7,1,0,3,59,60,1
201,201,0,21,1,0,14,58,60,1
202,202,3,14,0,0,14,60,58,1
203,203,1,26,2,11,14,58,60,1
204,204,1,9,1,0,3,59,60,1
205,205,3,18,0,0,2,60,59,1
206,206,0,5,1,0,11,56,59,1
207,207,3,29,0,0,2,60,59,1
208,208,2,4,1,0,11,59,60,1
209,209,3,14,0,0,8,60,57,1
210,210,0,18,1,0,9,58,59,1
211,211,1,10,1,0,34,59,60,1
212,212,3,15,0,0,20,60,59,1
213,213,3,27,0,0,9,60,59,1
214,214,3,32,0,0,2,60,59,1
215,215,0,12,1,0,14,57,60,1
216,216,2,26,2,5,8,59,60,1
217,217,2,26,2,33,20,58,60,1
218,218,0,3,0,0,3,58,59,1
219,219,0,4,0,0,4,58,59,1
220,220,3,15,0,0,4,60,58,1
221,221,2,4,1,0,1,59,60,1
222,222,2,9,1,0,12,59,60,1
223,223,1,29,0,0,29,58,59,1
224,224,1,26,2,13,14,58,59,1
225,225,4,1,0,0,1,57,58,1
226,226,0,13,1,0,11,57,59,1
227,227,3,18,0,0,18,56,58,1
228,228,2,4,1,0,13,59,60,1
229,229,1,18,0,0,18,58,59,1
230,230,3,15,0,0,15,60,59,1
231,231,1,26,2,2,17,58,60,1
232,232,0,27,1,0,9,57,59,1
233,233,0,32,0,0,32,57,59,1
234,234,3,24,0,0,24,60,58,1
235,235,3,30,0,0,4,60,59,1
236,236,3,26,0,0,26,60,58,1
237,237,1,11,1,0,3,58,60,1
238,238,3,20,0,0,4,60,57,1
239,239,2,4,1,0,15,59,60,1
240,240,0,23,1,0,13,57,59,1
241,241,3,34,0,0,8,60,59,1
242,242,0,14,1,0,8,57,60,1
243,243,3,32,0,0,32,60,57,1
244,244,1,26,2,11,3,58,60,1
245,245,2,26,2,21,35,58,60,1
246,246,0,15,1,0,10,58,60,1
247,247,3,34,0,0,14,60,59,1
248,248,1,33,2,10,4,59,60,1
249,249,3,29,0,0,1,60,59,1
250,250,2,1,1,0,11,59,60,1
251,251,1,4,1,0,1,59,60,1
252,252,2,8,1,0,17,59,60,1
253,253,0,23,1,0,1,58,59,1
254,254,2,26,2,28,14,59,60,1
255,255,2,4,1,0,15,59,60,1
256,256,0,5,1,0,1,56,57,1
257,257,2,4,1,0,15,59,60,1
258,258,3,29,0,0,9,60,59,1
259,259,2,7,1,0,11,59,60,1
260,260,3,21,0,0,35,60,58,1
261,261,0,4,1,0,2,58,60,1
262,262,0,15,1,0,1,58,60,1
263,263,0,11,1,0,15,55,58,1
264,264,3,34,0,0,14,60,59,1
265,265,0,15,1,0,4,58,60,1
266,266,3,32,0,0,4,60,59,1
267,267,0,15,1,0,4,58,59,1
268,268,1,4,1,0,6,59,60,1
269,269,3,15,0,0,15,60,58,1
270,270,0,4,1,0,2,58,59,1
271,271,1,7,1,0,9,59,60,1
272,272,1,1,0,0,1,58,59,1
273,273,0,1,0,0,1,57,58,1
274,274,3,21,0,0,36,60,59,1
275,275,0,18,1,0,13,59,60,1
276,276,3,17,0,0,12,60,59,1
277,277,1,2,0,0,2,58,59,1
278,278,1,3,1,0,7,59,60,1
279,279,0,5,1,0,20,53,56,1
280,280,3,21,0,0,26,60,59,1
281,281,0,4,1,0,4,58,60,1
282,282,1,26,2,2,26,58,59,1
283,283,3,24,0,0,11,60,59,1
284,284,3,17,0,0,17,60,57,1
285,285,2,0,1,0,3,59,60,1
286,286,2,33,2,5,20,59,60,1
287,287,0,9,1,0,9,57,60,1
288,288,0,2,1,0,29,57,60,1
289,289,0,11,1,0,18,56,59,1
290,290,3,16,0,0,16,60,57,1
291,291,0,15,1,0,1,58,60,1
292,292,2,26,2,1,3,59,60,1
293,293,1,8,0,0,8,58,59,1
294,294,1,12,0,0,12,54,58,1
295,295,2,7,1,0,2,59,60,1
296,296,1,26,2,5,8,54,58,1
297,297,2,2,1,0,28,59,60,1
298,298,1,0,0,0,0,58,59,1
299,299,2,26,2,22,4,59,60,1
300,300,1,15,0,0,15,58,59,1
301,301,1,18,2,10,1,58,60,1
302,302,0,13,1,0,7,59,60,1
303,303,2,26,2,5,9,59,60,1
304,304,1,18,2,16,1,58,59,1
305,305,2,26,2,36,1,59,60,1
306,306,0,14,0,0,14,54,58,1
307,307,1,18,2,14,2,58,59,1
308,308,2,26,2,21,8,59,60,1
309,309,2,4,1,0,1,59,60,1
310,310,0,4,1,0,15,58,60,1
311,311,2,3,1,0,4,59,60,1
312,312,3,21,0,0,3,60,58,1
313,313,3,22,0,0,26,60,59,1
314,314,1,1,0,0,1,58,59,1
315,315,1,26,2,2,9,58,60,1
316,316,3,24,0,0,2,60,59,1
317,317,2,3,1,0,7,56,60,1
318,318,3,15,0,0,36,60,59,1
319,319,2,33,2,1,4,59,60,1
320,320,2,33,2,10,31,51,59,1
321,321,2,9,1,0,9,59,60,1
322,322,4,4,0,0,4,57,58,1
323,323,0,9,1,0,34,58,60,1
324,324,2,6,1,0,7,59,60,1
325,325,3,14,0,0,8,60,57,1
326,326,3,33,0,0,3,60,59,1
327,327,0,23,1,0,1,55,56,1
328,328,2,33,2,3,13,56,60,1
329,329,1,26,2,12,8,58,59,1
330,330,2,7,1,0,21,59,60,1
331,331,3,17,0,0,34,60,59,1
332,332,3,18,0,0,18,57,58,1
333,333,1,26,2,8,27,58,60,1
334,334,1,26,2,8,14,58,59,1
335,335,0,9,1,0,1,58,60,1
336,336,1,26,2,1,29,58,60,1
337,337,0,15,1,0,15,58,60,1
338,338,2,12,1,0,21,59,60,1
339,339,1,33,2,8,25,58,60,1
340,340,3,22,0,0,26,60,59,1
341,341,3,30,0,0,29,60,59,1
342,342,0,17,1,0,14,58,60,1
343,343,1,15,0,0,15,58,59,1
344,344,3,25,0,0,17,60,56,1
345,345,3,22,0,0,1,60,59,1
346,346,1,26,2,2,26,58,60,1
347,347,0,5,1,0,16,57,58,1
348,348,0,15,1,0,9,58,59,1
349,349,3,32,0,0,13,60,58,1
350,350,2,12,1,0,7,59,60,1
351,351,1,16,0,0,16,58,59,1
352,352,0,3,0,0,3,53,59,1
353,353,3,23,0,0,9,60,58,1
354,354,3,30,0,0,30,60,59,1
355,355,0,4,1,0,24,57,59,1
356,356,1,27,1,0,7,58,60,1
357,357,3,27,0,0,6,60,58,1
358,358,2,26,2,8,3,59,60,1
359,359,1,16,0,0,16,58,59,1
360,360,0,2,0,0,2,57,58,1
361,361,1,4,1,0,4,58,59,1
362,362,2,10,1,0,10,59,60,1
363,363,1,26,0,0,26,58,59,1
364,364,1,12,1,0,12,56,60,1
365,365,1,9,1,0,2,58,60,1
366,366,3,29,0,0,21,60,59,1
367,367,2,13,1,0,27,59,60,1
368,368,0,4,1,0,15,55,60,1
369,369,3,30,0,0,25,60,58,1
370,370,0,12,0,0,12,57,59,1
371,371,0,4,0,0,4,57,58,1
372,372,3,30,0,0,30,60,58,1
373,373,3,24,0,0,13,60,59,1
374,374,1,33,2,8,28,58,60,1
375,375,3,15,0,0,15,60,57,1
376,376,3,30,0,0,5,60,58,1
377,377,3,22,0,0,14,60,59,1
378,378,3,25,0,0,2,60,54,1
379,379,1,8,0,0,8,58,59,1
380,380,2,5,1,0,4,59,60,1
381,381,1,8,0,0,8,58,59,1
382,382,3,30,0,0,23,60,58,1
383,383,2,21,1,0,21,59,60,1
384,384,2,12,1,0,10,59,60,1
385,385,0,15,1,0,20,58,60,1
386,386,1,26,2,8,26,59,60,1
387,387,2,26,2,34,2,59,60,1
388,388,2,7,1,0,11,59,60,1
389,389,0,23,1,0,7,55,56,1
390,390,0,5,0,0,5,57,58,1
391,391,1,26,2,7,14,54,58,1
392,392,2,33,2,3,15,56,60,1
393,393,3,32,0,0,1,60,57,1
394,394,1,14,0,0,14,54,59,1
395,395,3,14,0,0,14,60,58,1
396,396,3,6,0,0,1,60,58,1
397,397,3,24,0,0,24,60,58,1
398,398,0,12,1,0,17,59,60,1
399,399,3,25,0,0,2,60,56,1
400,400,3,15,0,0,15,60,58,1
401,401,3,24,0,0,29,60,59,1
402,402,3,30,0,0,31,60,59,1
403,403,0,23,1,0,1,54,55,1
404,404,1,18,2,2,4,58,59,1
405,405,1,26,2,8,7,58,59,1
406,406,2,26,2,28,7,59,60,1
407,407,0,23,1,0,1,53,59,1
408,408,5,29,0,0,29,54,58,1
409,409,2,11,1,0,25,59,60,1
410,410,0,10,1,0,24,58,60,1
411,411,0,23,1,0,4,56,58,1
412,412,3,19,0,0,15,60,58,1
413,413,3,36,0,0,1,60,58,1
414,414,0,7,1,0,35,57,60,1
415,415,3,14,0,0,14,60,57,1
416,416,3,34,0,0,24,60,59,1
417,417,2,22,1,0,0,59,60,1
418,418,2,11,2,15,9,59,60,1
419,419,4,3,0,0,3,57,58,1
420,420,2,29,0,0,29,54,59,1
421,421,2,15,1,0,4,59,60,1
422,422,0,15,1,0,1,55,59,1
423,423,2,26,2,17,9,59,60,1
424,424,0,7,1,0,32,58,60,1
425,425,1,33,2,11,10,58,59,1
426,426,0,11,1,0,22,58,60,1
427,427,3,34,0,0,12,60,58,1
428,428,0,14,0,0,14,53,58,1
429,429,1,10,1,0,7,58,60,1
430,430,0,15,1,0,4,58,60,1
431,431,0,13,1,0,10,58,60,1
432,432,0,6,1,0,1,53,59,1
433,433,3,14,0,0,14,60,58,1
434,434,0,14,0,0,14,57,58,1
435,435,3,24,0,0,24,60,58,1
436,436,0,12,1,0,8,59,60,1
437,437,1,20,0,0,20,58,59,1
438,438,2,11,1,0,20,59,60,1
439,439,3,15,0,0,15,60,59,1
440,440,3,29,0,0,7,60,58,1
441,441,0,18,1,0,3,58,60,1
442,442,1,33,2,0,29,57,58,1
443,443,4,9,0,0,9,53,58,1
444,444,0,9,1,0,3,58,60,1
445,445,0,34,1,0,12,58,60,1
446,446,0,22,1,0,4,56,57,1
447,447,2,7,1,0,10,59,60,1
448,448,2,33,2,0,11,59,60,1
449,449,0,9,1,0,3,59,60,1
450,450,0,9,1,0,24,58,60,1
451,451,0,6,1,0,2,57,58,1
452,452,2,26,2,20,10,43,60,1
453,453,0,19,1,0,2,59,60,1
454,454,0,21,1,0,2,57,58,1
455,455,1,7,0,0,7,51,59,1
456,456,3,25,0,0,6,60,56,1
457,457,0,3,1,0,4,57,60,1
458,458,0,11,1,0,9,54,60,1
459,459,3,29,0,0,24,60,58,1
460,460,2,10,1,0,2,56,60,1
461,461,2,26,2,1,13,59,60,1
462,462,0,24,1,0,17,57,59,1
463,463,0,15,1,0,16,58,60,1
464,464,3,25,0,0,1,60,58,1
465,465,4,11,1,0,29,53,60,1
466,466,0,29,1,0,11,55,59,1
467,467,2,26,2,2,7,59,60,1
468,468,2,33,2,4,4,59,60,1
469,469,3,34,0,0,22,60,59,1
470,470,0,15,0,0,15,53,59,1
471,471,1,9,0,0,9,58,59,1
472,472,3,22,0,0,1,60,59,1
473,473,0,15,1,0,11,57,58,1
474,474,0,15,1,0,2,58,60,1
475,475,2,15,1,0,4,59,60,1
476,476,3,31,0,0,31,60,58,1
477,477,0,15,1,0,20,58,60,1
478,478,1,33,2,14,31,58,60,1
479,479,0,15,1,0,17,58,59,1
480,480,3,16,0,0,16,60,56,1
481,481,0,1,1,0,7,57,59,1
482,482,4,26,2,41,4,50,60,1
483,483,1,9,0,0,9,58,59,1
484,484,2,20,1,0,1,59,60,1
485,485,1,11,0,0,11,58,59,1
486,486,0,32,1,0,4,54,56,1
487,487,0,11,1,0,9,59,60,1
488,488,2,17,1,0,17,59,60,1
489,489,0,15,1,0,18,58,60,1
490,490,2,26,2,27,8,59,60,1
491,491,0,23,1,0,1,58,59,1
492,492,2,23,1,0,4,59,60,1
493,493,1,9,1,0,25,58,59,1
494,494,4,14,0,0,14,57,58,1
495,495,0,27,1,0,26,58,59,1
496,496,1,10,0,0,10,58,59,1
497,497,0,1,1,0,35,53,56,1
498,498,2,33,2,10,11,59,60,1
499,499,1,18,2,13,26,58,60,1
500,500,3,22,0,0,3,60,58,1
501,501,0,26,0,0,26,58,59,1
502,502,3,15,0,0,31,60,59,1
503,503,3,14,0,0,14,54,58,1
504,504,0,2,1,0,35,56,57,1
505,505,0,32,1,0,20,55,57,1
506,506,3,1,0,0,1,52,57,1
507,507,1,9,0,0,9,54,59,1
508,508,2,26,2,39,14,57,58,1
509,509,0,25,1,0,1,37,59,1
510,510,1,13,0,0,13,58,59,1
511,511,0,20,1,0,15,59,60,1
512,512,0,23,1,0,7,58,59,1
513,513,3,26,0,0,26,60,58,1
514,514,0,23,1,0,1,57,58,1
515,515,2,26,2,17,12,55,60,1
516,516,0,14,1,0,8,51,57,1
517,517,1,18,2,0,32,59,60,1
518,518,4,15,0,0,15,46,57,1
519,519,2,0,1,0,20,59,60,1
520,520,4,33,0,0,33,57,58,1
521,521,3,33,0,0,2,60,58,1
522,522,1,3,0,0,3,58,59,1
523,523,1,35,0,0,35,58,59,1
524,524,0,1,1,0,24,58,59,1
525,525,0,30,1,0,28,57,58,1
526,526,0,33,0,0,33,57,58,1
527,527,3,29,0,0,1,60,58,1
528,528,2,10,1,0,26,59,60,1
529,529,0,2,1,0,2,36,55,1
530,530,2,26,2,4,17,59,60,1
531,531,0,25,1,0,29,44,53,1
532,532,1,1,1,0,24,55,60,1
533,533,2,26,2,1,26,59,60,1
534,534,0,14,1,0,14,46,57,1
535,535,0,23,1,0,15,53,58,1
536,536,0,15,1,0,10,58,60,1
537,537,0,25,1,0,4,50,51,1
538,538,3,30,0,0,17,60,59,1
539,539,0,31,1,0,7,58,60,1
540,540,0,35,1,0,0,58,59,1
541,541,0,15,0,0,15,58,59,1
542,542,2,26,2,33,14,36,60,1
543,543,0,32,1,0,7,58,59,1
544,544,0,7,0,0,7,57,58,1
545,545,0,4,1,0,5,59,60,1
546,546,0,32,1,0,13,55,58,1
547,547,3,6,0,0,1,59,57,1
548,548,0,8,0,0,8,57,58,1
549,549,2,33,2,38,17,56,60,1
550,550,2,33,0,0,33,55,59,1
551,551,4,17,0,0,17,57,58,1
552,552,0,5,1,0,15,56,57,1
553,553,0,2,1,0,2,41,55,1
554,554,2,13,1,0,28,59,60,1
555,555,3,26,2,23,13,56,60,1
556,556,0,21,1,0,1,26,59,1
557,557,1,16,2,4,16,57,60,1
558,558,2,26,2,21,8,59,60,1
559,559,2,33,2,9,24,56,60,1
560,560,0,34,1,0,8,58,60,1
561,561,2,26,2,16,33,59,60,1
562,562,5,15,0,0,15,56,57,1
563,563,3,16,2,4,16,59,60,1
564,564,0,15,1,0,4,59,60,1
565,565,2,2,1,0,33,59,60,1
566,566,0,22,1,0,4,57,59,1
567,567,3,33,0,0,33,60,58,1
568,568,2,16,2,4,16,59,60,1
569,569,0,24,0,0,24,58,59,1
570,570,3,24,0,0,7,60,58,1
571,571,1,20,1,0,20,58,60,1
572,572,1,31,0,0,31,54,58,1
573,573,4,8,0,0,8,57,58,1
574,574,0,17,0,0,17,57,58,1
575,575,0,15,1,0,24,58,60,1
576,576,0,14,1,0,8,52,57,1
577,577,0,22,1,0,26,56,57,1
578,578,0,20,1,0,11,58,59,1
579,579,3,14,0,0,8,60,58,1
580,580,0,15,1,0,28,54,60,1
581,581,0,14,1,0,8,52,58,1
582,582,1,19,1,0,11,58,60,1
583,583,3,29,0,0,1,60,59,1
584,584,0,22,1,0,24,-1,28,1
585,585,0,25,1,0,21,58,59,1
586,586,3,30,0,0,15,60,57,1
587,587,0,3,1,0,17,31,32,1
588,588,1,26,2,8,9,58,60,1
589,589,0,25,0,0,25,51,59,1
590,590,0,22,1,0,13,45,46,1
591,591,0,22,1,0,24,37,41,1
592,592,0,30,1,0,4,58,59,1
593,593,0,24,1,0,9,57,58,1
594,594,0,21,1,0,22,55,60,1
595,595,4,26,0,0,26,40,58,1
596,596,0,22,1,0,21,44,45,1
597,597,2,26,2,1,11,59,60,1
598,598,0,22,1,0,34,32,33,1
599,599,0,32,1,0,33,55,57,1
600,600,2,26,2,8,12,59,60,1
601,601,3,30,0,0,15,60,37,1
602,602,0,32,1,0,24,55,57,1
603,603,3,30,0,0,20,60,57,1
604,604,0,32,1,0,5,50,54,1
605,605,3,30,0,0,2,60,57,1
606,606,3,33,2,41,14,54,60,1
607,607,3,26,2,23,14,56,60,1
608,608,0,30,1,0,1,43,59,1
609,609,0,32,1,0,1,46,59,1
610,610,0,31,1,0,4,59,60,1
611,611,0,34,1,0,22,55,60,1
612,612,0,22,1,0,14,49,50,1
613,613,0,32,1,0,32,59,60,1
614,614,1,13,1,0,13,59,60,1
615,615,3,15,0,0,15,56,57,1
616,616,1,23,0,0,23,58,59,1
617,617,0,30,1,0,28,52,53,1
618,618,2,33,2,22,26,58,60,1
619,619,0,15,0,0,4,59,56,1
620,620,1,28,2,3,16,58,59,1
621,621,0,30,1,0,7,52,56,1
622,622,2,27,1,0,4,58,60,1
623,623,0,32,1,0,7,56,57,1
624,624,3,24,0,0,26,60,55,1
625,625,0,22,1,0,17,48,49,1
626,626,2,20,1,0,32,58,60,1
627,627,1,15,0,0,15,57,58,1
628,628,0,1,1,0,4,55,57,1
629,629,0,30,1,0,15,58,60,1
630,630,0,30,1,0,6,54,55,1
631,631,0,22,1,0,14,37,38,1
632,632,0,15,1,0,4,53,56,1
633,633,0,32,1,0,2,43,57,1
634,634,4,11,0,0,11,57,58,1
635,635,0,26,0,0,26,57,59,1
636,636,4,2,0,0,2,57,58,1
637,637,0,28,1,0,1,51,60,1
638,638,0,32,1,0,35,48,59,1
639,639,3,26,0,0,26,60,57,1
640,640,1,26,2,2,12,46,60,1
641,641,0,22,1,0,24,22,30,1
642,642,0,17,1,0,14,56,57,1
643,643,5,12,0,0,12,54,58,1
644,644,0,24,1,0,11,21,29,1
645,645,0,32,1,0,7,54,56,1
646,646,1,2,1,0,1,34,60,1
647,647,0,24,1,0,33,20,30,1
648,648,1,21,1,0,9,59,60,1
649,649,2,33,2,0,15,59,60,1
650,650,0,7,0,0,7,44,58,1
651,651,4,7,0,0,7,57,58,1
652,652,1,20,1,0,20,54,58,1
653,653,2,18,1,0,15,59,60,1
654,654,0,23,1,0,4,55,56,1
655,655,0,25,1,0,28,53,54,1
656,656,3,26,2,6,33,56,60,1
657,657,4,9,0,0,9,57,58,1
658,658,2,26,2,17,14,59,60,1
659,659,0,10,1,0,26,40,42,1
660,660,3,29,0,0,0,60,25,1
661,661,0,29,1,0,0,50,51,1
662,662,0,3,1,0,14,54,55,1
663,663,2,24,1,0,15,59,60,1
664,664,0,29,1,0,22,21,31,1
665,665,0,29,1,0,24,55,57,1
666,666,2,27,1,0,6,58,59,1
667,667,3,34,0,0,12,60,49,1
668,668,1,9,1,0,36,46,60,1
669,669,4,17,0,0,17,57,58,1
670,670,1,33,2,6,20,59,60,1
671,671,0,32,1,0,35,55,56,1
672,672,4,9,0,0,9,49,58,1
673,673,0,11,1,0,7,23,46,1
674,674,0,18,1,0,4,55,57,1
675,675,0,22,0,0,22,57,59,1
676,676,0,30,1,0,7,23,29,1
677,677,2,26,2,3,33,53,60,1
678,678,0,14,0,0,14,40,57,1
679,679,0,29,1,0,28,32,33,1
680,680,0,12,1,0,36,59,60,1
681,681,4,13,0,0,13,38,52,1
682,682,1,26,2,1,8,51,59,1
683,683,0,24,1,0,31,40,41,1
684,684,2,12,1,0,14,55,60,1
685,685,0,3,1,0,0,22,32,1
686,686,0,10,1,0,36,21,32,1
687,687,0,22,1,0,3,40,42,1
688,688,3,34,0,0,8,60,59,1
689,689,0,4,1,0,22,23,28,1
690,690,0,9,1,0,22,-1,28,1
691,691,0,22,1,0,13,42,43,1
692,692,0,34,1,0,36,39,40,1
693,693,1,16,0,0,16,51,57,1
