,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
52,52,2,1,1,0,1,42,43,1
53,53,3,24,0,0,3,43,42,1
54,54,2,18,2,15,3,42,43,1
55,55,2,4,1,0,0,42,43,1
56,56,3,25,0,0,2,43,42,1
57,57,2,2,1,0,2,42,43,1
58,58,0,8,0,0,8,41,42,1
59,59,2,0,1,0,3,42,43,1
60,60,1,3,0,0,3,41,42,1
61,61,3,25,0,0,1,43,42,1
62,62,0,4,1,0,4,41,43,1
63,63,3,30,0,0,24,43,42,1
64,64,3,30,0,0,2,43,42,1
65,65,3,21,0,0,3,43,41,1
66,66,0,25,0,0,25,41,42,1
67,67,3,20,0,0,1,43,42,1
68,68,1,3,1,0,0,41,43,1
69,69,3,20,0,0,2,43,42,1
70,70,1,1,1,0,20,41,43,1
71,71,0,4,1,0,1,41,43,1
72,72,1,29,0,0,29,41,42,1
73,73,3,27,0,0,0,43,42,1
74,74,2,4,1,0,4,42,43,1
75,75,1,2,0,0,2,41,42,1
76,76,3,21,0,0,3,43,42,1
77,77,3,18,0,0,1,43,42,1
78,78,2,3,1,0,3,42,43,1
79,79,3,21,0,0,1,43,42,1
80,80,0,1,1,0,35,40,43,1
81,81,3,0,0,0,7,43,42,1
82,82,2,2,1,0,7,42,43,1
83,83,2,5,1,0,1,42,43,1
84,84,2,0,1,0,11,42,43,1
85,85,2,3,1,0,15,42,43,1
86,86,0,4,1,0,13,41,43,1
87,87,2,0,1,0,3,42,43,1
88,88,0,1,1,0,0,40,43,1
89,89,3,20,0,0,5,43,42,1
90,90,0,3,1,0,3,40,43,1
91,91,3,24,0,0,0,43,42,1
92,92,2,2,1,0,5,42,43,1
93,93,0,1,1,0,3,40,43,1
94,94,3,21,0,0,9,43,41,1
95,95,2,33,2,22,9,42,43,1
96,96,3,21,0,0,9,43,42,1
97,97,3,21,0,0,8,43,42,1
98,98,0,4,1,0,1,40,43,1
99,99,3,20,0,0,4,43,42,1
100,100,3,29,0,0,35,43,42,1
101,101,3,18,0,0,36,43,42,1
102,102,0,1,1,0,4,40,43,1
103,103,1,1,1,0,15,42,43,1
104,104,0,1,1,0,9,41,43,1
105,105,1,1,1,0,11,41,43,1
106,106,2,4,1,0,4,42,43,1
107,107,2,7,1,0,10,42,43,1
108,108,3,20,0,0,1,43,41,1
109,109,0,1,1,0,4,41,43,1
110,110,3,0,0,0,2,43,41,1
111,111,1,2,1,0,2,42,43,1
112,112,2,2,1,0,7,42,43,1
113,113,0,4,1,0,1,41,43,1
114,114,3,21,0,0,3,43,42,1
115,115,0,5,1,0,2,41,43,1
116,116,0,6,1,0,4,40,43,1
117,117,2,4,1,0,2,42,43,1
118,118,0,7,1,0,10,40,43,1
119,119,3,23,0,0,3,43,42,1
120,120,1,1,1,0,26,41,43,1
121,121,2,2,1,0,3,42,43,1
122,122,2,26,2,38,2,42,43,1
123,123,1,18,2,10,9,41,43,1
124,124,1,1,1,0,5,41,43,1
125,125,0,11,1,0,28,40,43,1
126,126,3,23,0,0,2,43,42,1
127,127,2,9,1,0,3,42,43,1
128,128,0,14,0,0,14,40,41,1
129,129,1,1,1,0,1,41,43,1
130,130,2,2,1,0,13,42,43,1
131,131,0,3,0,0,3,40,42,1
132,132,1,2,0,0,2,41,42,1
133,133,1,1,1,0,4,41,43,1
134,134,1,33,2,3,5,42,43,1
135,135,0,4,1,0,11,41,43,1
136,136,0,4,1,0,1,41,43,1
137,137,0,9,0,0,9,40,42,1
138,138,3,14,0,0,14,43,40,1
139,139,2,5,1,0,1,42,43,1
140,140,2,1,1,0,1,42,43,1
141,141,2,2,1,0,2,42,43,1
142,142,0,15,1,0,1,40,43,1
143,143,0,5,1,0,2,41,43,1
144,144,0,15,1,0,9,40,43,1
145,145,1,16,1,0,16,18,43,1
146,146,0,6,1,0,1,41,43,1
147,147,3,30,0,0,2,43,42,1
148,148,2,13,1,0,3,42,43,1
149,149,0,2,1,0,2,40,43,1
150,150,2,1,1,0,1,42,43,1
151,151,3,17,0,0,17,43,40,1
152,152,0,1,1,0,1,41,43,1
153,153,3,21,0,0,8,43,42,1
154,154,1,4,0,0,4,41,42,1
155,155,2,26,2,4,17,42,43,1
156,156,0,9,1,0,13,41,43,1
157,157,2,1,1,0,1,42,43,1
158,158,2,0,1,0,3,42,43,1
159,159,2,1,1,0,4,42,43,1
160,160,0,9,1,0,7,41,43,1
161,161,3,21,0,0,3,43,42,1
162,162,0,7,1,0,1,41,43,1
163,163,2,33,2,5,7,42,43,1
164,164,2,26,2,14,8,39,43,1
165,165,1,18,2,7,2,39,43,1
166,166,2,2,1,0,4,42,43,1
167,167,1,2,1,0,1,41,43,1
168,168,0,15,1,0,1,37,43,1
169,169,0,7,1,0,2,41,43,1
170,170,3,30,0,0,0,43,42,1
171,171,1,18,2,16,22,42,43,1
172,172,3,30,0,0,1,43,42,1
173,173,0,15,1,0,3,40,43,1
174,174,1,1,1,0,4,41,43,1
175,175,3,23,0,0,4,43,42,1
176,176,2,18,2,6,1,42,43,1
177,177,1,1,0,0,1,41,42,1
178,178,2,2,1,0,15,42,43,1
179,179,2,2,1,0,15,42,43,1
180,180,3,14,0,0,14,43,42,1
181,181,0,5,0,0,5,40,42,1
182,182,3,14,0,0,17,43,42,1
183,183,2,4,1,0,33,42,43,1
184,184,1,18,2,4,21,41,43,1
185,185,3,34,0,0,12,43,41,1
186,186,0,9,1,0,3,37,43,1
187,187,0,3,1,0,3,40,43,1
188,188,1,4,0,0,4,41,42,1
189,189,1,3,0,0,3,41,42,1
190,190,0,11,1,0,4,41,43,1
191,191,1,7,1,0,3,41,43,1
192,192,1,18,2,7,9,35,43,1
193,193,1,18,2,3,2,39,43,1
194,194,3,33,0,0,2,43,42,1
195,195,1,2,0,0,2,41,42,1
196,196,1,18,2,16,3,41,43,1
197,197,2,26,2,14,3,42,43,1
198,198,1,1,1,0,15,41,43,1
199,199,1,7,1,0,3,41,43,1
200,200,0,13,1,0,7,41,43,1
201,201,0,4,1,0,4,40,43,1
202,202,3,27,0,0,4,43,42,1
203,203,1,1,0,0,1,37,38,1
204,204,0,4,1,0,4,37,43,1
205,205,0,2,1,0,10,40,43,1
206,206,2,21,1,0,14,42,43,1
207,207,0,34,0,0,34,41,42,1
208,208,3,5,0,0,11,43,42,1
209,209,2,3,1,0,36,42,43,1
210,210,2,2,1,0,9,42,43,1
211,211,0,12,1,0,34,41,43,1
212,212,2,4,1,0,20,42,43,1
213,213,3,29,0,0,11,43,42,1
214,214,0,3,1,0,3,40,43,1
215,215,0,13,1,0,14,41,43,1
216,216,2,26,2,4,0,42,43,1
217,217,1,18,2,4,22,41,43,1
218,218,1,3,0,0,3,41,42,1
219,219,3,34,0,0,14,43,42,1
220,220,1,26,2,11,14,37,43,1
221,221,0,15,1,0,1,40,42,1
222,222,4,3,0,0,3,40,41,1
223,223,0,5,1,0,7,41,43,1
224,224,0,6,1,0,4,41,43,1
225,225,0,3,1,0,3,41,43,1
226,226,2,2,1,0,2,42,43,1
227,227,2,4,1,0,9,42,43,1
228,228,3,33,0,0,13,43,42,1
229,229,1,16,1,0,16,31,43,1
230,230,0,22,1,0,13,41,43,1
231,231,1,8,1,0,17,41,43,1
232,232,0,5,1,0,16,40,42,1
233,233,0,3,1,0,9,37,43,1
234,234,1,16,2,4,16,40,43,1
235,235,3,33,0,0,6,43,42,1
236,236,0,7,1,0,15,41,43,1
237,237,1,4,0,0,4,41,42,1
238,238,3,30,0,0,4,43,42,1
239,239,2,3,1,0,10,42,43,1
240,240,0,10,0,0,10,40,42,1
241,241,4,3,0,0,3,40,41,1
242,242,2,26,2,6,3,42,43,1
243,243,0,8,1,0,14,40,43,1
244,244,0,12,1,0,8,42,43,1
245,245,2,4,1,0,15,42,43,1
246,246,3,29,0,0,1,43,42,1
247,247,1,8,0,0,8,41,42,1
248,248,0,15,1,0,3,42,43,1
249,249,1,16,2,4,16,33,43,1
250,250,2,26,2,1,3,42,43,1
251,251,0,0,1,0,8,42,43,1
252,252,0,3,1,0,3,38,43,1
253,253,3,21,0,0,9,43,41,1
254,254,2,15,1,0,7,42,43,1
255,255,2,26,2,2,9,42,43,1
256,256,3,23,0,0,1,43,40,1
257,257,3,11,0,0,2,43,42,1
258,258,1,0,1,0,9,42,43,1
259,259,3,23,0,0,36,43,42,1
260,260,2,18,2,4,1,42,43,1
261,261,0,0,1,0,6,39,43,1
262,262,3,0,0,0,9,43,41,1
263,263,2,18,2,1,2,42,43,1
264,264,0,12,1,0,14,42,43,1
265,265,1,3,1,0,14,41,43,1
266,266,2,1,1,0,15,42,43,1
267,267,2,33,2,1,4,42,43,1
268,268,1,4,0,0,4,41,42,1
269,269,0,5,1,0,4,33,42,1
270,270,1,1,0,0,1,34,35,1
271,271,2,7,1,0,26,42,43,1
272,272,3,27,0,0,2,43,42,1
273,273,2,2,1,0,20,42,43,1
274,274,0,36,0,0,36,41,42,1
275,275,1,7,1,0,9,41,43,1
276,276,3,29,0,0,9,43,42,1
277,277,1,2,1,0,15,41,43,1
278,278,1,18,2,16,1,41,42,1
279,279,1,9,1,0,35,41,43,1
280,280,3,24,0,0,10,43,42,1
281,281,2,26,2,16,8,42,43,1
282,282,2,26,2,14,1,42,43,1
283,283,2,9,1,0,34,42,43,1
284,284,0,4,1,0,29,41,43,1
285,285,2,13,1,0,3,42,43,1
286,286,2,4,1,0,7,42,43,1
287,287,3,29,0,0,9,43,42,1
288,288,0,8,0,0,8,40,41,1
289,289,0,14,1,0,14,40,43,1
290,290,2,3,1,0,14,42,43,1
291,291,1,3,1,0,9,42,43,1
292,292,1,1,1,0,11,38,43,1
293,293,2,4,1,0,10,42,43,1
294,294,0,23,1,0,1,20,33,1
295,295,1,14,0,0,14,41,42,1
296,296,0,15,1,0,0,42,43,1
297,297,1,10,1,0,13,42,43,1
298,298,3,15,0,0,1,43,42,1
299,299,3,1,1,0,7,39,43,1
300,300,3,15,0,0,2,43,42,1
301,301,3,30,0,0,13,43,40,1
302,302,0,8,1,0,8,42,43,1
303,303,2,3,1,0,14,42,43,1
304,304,0,6,1,0,11,36,43,1
305,305,3,21,0,0,21,43,41,1
306,306,1,18,2,14,2,41,42,1
307,307,0,15,1,0,14,41,43,1
308,308,1,26,2,5,34,42,43,1
309,309,0,11,0,0,11,37,42,1
310,310,0,15,1,0,15,41,43,1
311,311,1,3,0,0,3,41,42,1
312,312,0,20,0,0,20,38,41,1
313,313,3,29,0,0,6,43,42,1
314,314,1,15,1,0,1,42,43,1
315,315,0,4,1,0,4,38,43,1
316,316,2,4,1,0,2,42,43,1
317,317,0,33,1,0,28,31,37,1
318,318,1,26,2,4,36,42,43,1
319,319,1,2,0,0,2,40,41,1
320,320,1,3,0,0,3,41,42,1
321,321,3,30,0,0,15,43,42,1
322,322,0,15,1,0,4,41,43,1
323,323,3,14,0,0,8,43,42,1
324,324,2,2,1,0,28,42,43,1
325,325,1,2,1,0,26,41,43,1
326,326,3,15,0,0,35,43,42,1
327,327,0,17,1,0,0,36,43,1
328,328,3,15,0,0,15,43,42,1
329,329,1,2,1,0,10,41,43,1
330,330,0,20,1,0,14,40,42,1
331,331,2,26,2,13,14,42,43,1
332,332,0,29,1,0,22,38,43,1
333,333,0,7,1,0,4,41,43,1
334,334,2,3,1,0,12,42,43,1
335,335,2,4,1,0,7,42,43,1
336,336,1,28,2,11,16,41,42,1
337,337,0,24,1,0,4,40,42,1
338,338,3,21,0,0,0,43,42,1
339,339,3,15,0,0,15,43,41,1
340,340,3,34,0,0,34,43,41,1
341,341,4,7,0,0,7,40,41,1
342,342,2,5,1,0,2,42,43,1
343,343,0,23,1,0,20,33,38,1
344,344,0,2,0,0,2,40,41,1
345,345,1,26,2,6,8,41,42,1
346,346,2,4,1,0,1,42,43,1
347,347,2,33,2,1,11,37,43,1
348,348,2,14,0,0,14,38,42,1
349,349,1,3,1,0,26,41,43,1
350,350,1,3,1,0,9,34,43,1
351,351,0,15,1,0,21,41,43,1
352,352,1,1,0,0,1,34,35,1
353,353,0,4,1,0,9,40,42,1
354,354,3,33,0,0,33,38,39,1
355,355,1,1,0,0,1,37,38,1
356,356,2,4,1,0,13,42,43,1
357,357,4,7,0,0,7,39,40,1
358,358,1,1,0,0,1,39,40,1
359,359,1,14,1,0,14,42,43,1
360,360,2,3,1,0,9,42,43,1
361,361,3,30,0,0,32,43,42,1
362,362,1,33,2,3,15,42,43,1
363,363,0,15,1,0,5,41,43,1
364,364,0,30,1,0,7,35,36,1
365,365,3,21,0,0,34,43,41,1
366,366,2,4,1,0,15,42,43,1
367,367,4,17,0,0,17,40,41,1
368,368,1,1,0,0,1,34,35,1
369,369,1,1,0,0,1,40,41,1
370,370,1,26,2,4,8,41,42,1
371,371,0,30,1,0,1,41,42,1
372,372,0,21,1,0,3,41,43,1
373,373,0,15,1,0,15,41,43,1
374,374,2,6,1,0,7,42,43,1
375,375,2,3,1,0,9,42,43,1
376,376,0,15,1,0,4,41,43,1
377,377,1,4,1,0,0,41,43,1
378,378,3,14,0,0,8,43,40,1
379,379,2,5,1,0,2,42,43,1
380,380,0,30,1,0,23,31,32,1
381,381,1,1,0,0,1,39,40,1
382,382,3,15,0,0,20,43,42,1
383,383,0,16,0,0,16,40,41,1
384,384,2,7,1,0,3,42,43,1
385,385,3,24,0,0,24,43,41,1
386,386,1,26,2,16,14,37,42,1
387,387,2,7,1,0,0,42,43,1
388,388,2,3,1,0,3,42,43,1
389,389,2,4,1,0,7,42,43,1
390,390,1,7,1,0,9,41,43,1
391,391,0,6,1,0,15,36,43,1
392,392,0,17,1,0,9,41,43,1
393,393,1,5,1,0,13,41,43,1
394,394,3,21,0,0,29,43,38,1
395,395,2,7,1,0,25,42,43,1
396,396,1,2,0,0,2,34,35,1
397,397,1,2,0,0,2,32,33,1
398,398,0,30,1,0,0,32,33,1
399,399,0,0,1,0,35,37,40,1
400,400,0,4,1,0,6,41,42,1
401,401,3,15,0,0,15,43,42,1
402,402,4,3,0,0,3,40,41,1
403,403,2,15,2,0,1,42,43,1
404,404,3,22,0,0,2,43,42,1
405,405,3,24,0,0,10,43,42,1
406,406,0,12,1,0,17,42,43,1
407,407,0,23,1,0,24,33,34,1
408,408,1,6,1,0,11,41,43,1
409,409,0,9,1,0,7,41,43,1
410,410,3,15,0,0,15,43,41,1
411,411,0,30,1,0,16,34,36,1
412,412,0,10,1,0,13,41,43,1
413,413,1,1,0,0,1,41,42,1
414,414,4,20,0,0,20,37,41,1
415,415,0,22,1,0,10,35,39,1
416,416,0,6,0,0,6,40,42,1
417,417,2,26,2,19,0,42,43,1
418,418,4,4,0,0,4,18,39,1
419,419,1,1,0,0,1,33,34,1
420,420,3,35,0,0,35,43,40,1
421,421,0,22,1,0,3,38,43,1
422,422,1,26,2,8,7,34,42,1
423,423,3,26,2,36,14,37,43,1
424,424,3,30,0,0,4,43,41,1
425,425,3,14,0,0,8,43,39,1
426,426,3,30,0,0,4,43,41,1
427,427,2,15,2,19,15,38,42,1
428,428,2,26,2,36,1,42,43,1
429,429,1,14,0,0,14,37,41,1
430,430,3,26,2,19,14,37,43,1
431,431,0,7,1,0,7,42,43,1
432,432,2,26,2,34,2,38,43,1
433,433,3,28,2,43,1,39,43,1
434,434,0,23,1,0,15,21,35,1
435,435,0,9,1,0,14,41,43,1
436,436,0,7,0,0,7,40,41,1
437,437,1,2,0,0,2,41,42,1
438,438,1,4,1,0,20,42,43,1
439,439,3,15,0,0,15,43,42,1
440,440,2,33,2,10,4,42,43,1
441,441,3,27,0,0,3,43,41,1
442,442,3,0,0,0,18,43,42,1
443,443,3,15,0,0,16,43,42,1
444,444,3,24,0,0,9,43,41,1
445,445,0,34,1,0,8,42,43,1
446,446,3,22,0,0,6,43,41,1
447,447,1,4,1,0,15,41,43,1
448,448,0,23,1,0,1,33,35,1
449,449,1,7,1,0,4,37,43,1
450,450,3,34,0,0,14,43,42,1
451,451,2,26,2,20,4,42,43,1
452,452,3,22,0,0,20,43,40,1
453,453,1,2,0,0,2,38,39,1
454,454,2,9,1,0,13,42,43,1
455,455,3,14,0,0,17,43,41,1
456,456,3,15,0,0,6,43,42,1
457,457,4,4,0,0,4,38,39,1
458,458,4,13,0,0,13,37,40,1
459,459,0,4,1,0,23,37,42,1
460,460,2,0,1,0,15,42,43,1
461,461,3,15,0,0,15,43,42,1
462,462,2,3,1,0,13,42,43,1
463,463,0,23,1,0,16,37,39,1
464,464,2,9,1,0,20,42,43,1
465,465,1,3,1,0,24,38,43,1
466,466,1,2,0,0,2,35,39,1
467,467,3,29,0,0,24,43,42,1
468,468,3,15,0,0,30,43,42,1
469,469,0,10,1,0,11,41,43,1
470,470,3,14,0,0,34,43,40,1
471,471,2,26,2,11,3,42,43,1
472,472,0,21,1,0,26,36,41,1
473,473,2,16,0,0,16,23,42,1
474,474,1,18,2,13,26,41,43,1
475,475,1,10,1,0,17,39,43,1
476,476,4,3,0,0,3,36,41,1
477,477,3,23,0,0,20,43,40,1
478,478,0,23,1,0,0,37,38,1
479,479,0,30,1,0,17,33,34,1
480,480,3,14,0,0,14,43,39,1
481,481,0,27,1,0,0,40,42,1
482,482,2,26,2,6,13,38,42,1
483,483,0,7,1,0,3,40,42,1
484,484,3,22,0,0,13,43,42,1
485,485,3,15,0,0,3,43,42,1
486,486,3,0,0,0,13,43,41,1
487,487,3,21,0,0,33,43,42,1
488,488,3,24,0,0,12,43,42,1
489,489,0,4,0,0,4,40,41,1
490,490,0,15,1,0,14,40,42,1
491,491,1,1,0,0,1,35,36,1
492,492,0,3,1,0,14,41,43,1
493,493,0,27,1,0,32,36,37,1
494,494,3,14,0,0,14,43,40,1
495,495,3,14,0,0,14,43,40,1
496,496,3,18,0,0,34,43,41,1
497,497,0,4,1,0,24,40,42,1
498,498,0,22,1,0,22,-1,34,1
499,499,0,22,1,0,10,38,40,1
500,500,2,1,1,0,35,42,43,1
501,501,3,29,0,0,4,43,42,1
502,502,0,5,1,0,31,37,38,1
503,503,2,1,1,0,35,42,43,1
504,504,0,33,1,0,35,34,35,1
505,505,0,12,1,0,14,39,42,1
506,506,0,15,1,0,31,39,42,1
507,507,1,2,0,0,2,33,34,1
508,508,2,26,2,22,4,37,43,1
509,509,1,1,0,0,1,37,41,1
510,510,1,4,0,0,4,41,42,1
511,511,0,11,1,0,3,41,43,1
512,512,3,22,0,0,22,43,42,1
513,513,3,24,0,0,9,43,42,1
514,514,0,13,0,0,13,38,41,1
515,515,0,22,1,0,0,34,40,1
516,516,1,9,0,0,9,21,42,1
517,517,2,4,1,0,16,42,43,1
518,518,2,10,1,0,7,42,43,1
519,519,0,5,1,0,20,21,35,1
520,520,0,22,1,0,9,34,36,1
521,521,1,2,0,0,2,25,36,1
522,522,3,22,0,0,9,43,41,1
523,523,0,16,0,0,16,-1,42,1
524,524,2,9,0,0,9,36,42,1
525,525,0,9,1,0,17,42,43,1
526,526,3,33,0,0,33,39,40,1
527,527,1,1,0,0,1,36,37,1
528,528,0,13,1,0,35,41,43,1
529,529,1,2,0,0,2,36,37,1
530,530,1,9,1,0,3,38,43,1
531,531,0,21,1,0,13,21,42,1
532,532,1,9,0,0,9,37,42,1
533,533,2,4,1,0,6,42,43,1
534,534,2,23,1,0,4,42,43,1
535,535,1,26,2,3,13,19,42,1
536,536,1,9,1,0,10,41,43,1
537,537,0,8,0,0,8,40,41,1
538,538,1,9,1,0,17,42,43,1
539,539,3,7,1,0,15,39,43,1
540,540,0,5,1,0,0,35,36,1
541,541,0,4,1,0,35,40,42,1
542,542,1,1,0,0,1,36,37,1
543,543,3,29,0,0,7,43,40,1
544,544,1,26,2,1,3,41,43,1
545,545,0,29,1,0,35,42,43,1
546,546,3,23,0,0,35,43,42,1
547,547,3,14,0,0,8,43,42,1
548,548,0,22,1,0,26,-1,31,1
549,549,1,3,0,0,3,39,40,1
550,550,1,14,1,0,8,21,43,1
551,551,0,12,1,0,17,32,42,1
552,552,2,26,2,35,5,42,43,1
553,553,1,2,0,0,2,41,42,1
554,554,0,21,1,0,9,38,40,1
555,555,2,10,1,0,22,42,43,1
556,556,1,1,0,0,1,26,37,1
557,557,3,14,0,0,14,39,41,1
558,558,1,2,0,0,2,40,41,1
559,559,2,12,1,0,14,38,43,1
560,560,2,15,1,0,16,42,43,1
561,561,3,11,0,0,33,43,42,1
562,562,3,23,0,0,20,43,40,1
563,563,1,18,2,1,4,40,41,1
564,564,0,22,1,0,26,-1,31,1
565,565,4,9,0,0,9,40,41,1
566,566,1,12,1,0,12,42,43,1
567,567,0,30,1,0,16,41,42,1
568,568,3,29,0,0,16,43,42,1
569,569,0,14,1,0,14,22,33,1
570,570,0,13,1,0,7,41,43,1
571,571,0,30,1,0,20,37,38,1
572,572,1,4,0,0,4,36,40,1
573,573,1,11,0,0,11,41,42,1
574,574,1,12,1,0,17,42,43,1
575,575,0,27,1,0,24,36,37,1
576,576,2,33,2,25,26,42,43,1
577,577,0,3,1,0,26,40,42,1
578,578,0,34,1,0,3,38,42,1
579,579,1,26,2,1,29,41,43,1
580,580,1,12,0,0,12,41,42,1
581,581,2,1,1,0,29,42,43,1
582,582,1,14,1,0,14,37,42,1
583,583,1,1,0,0,1,39,40,1
584,584,0,22,1,0,24,-1,28,1
585,585,3,22,0,0,14,43,42,1
586,586,1,33,2,0,15,37,43,1
587,587,0,3,1,0,17,31,32,1
588,588,1,11,2,15,9,41,42,1
589,589,0,1,1,0,7,39,43,1
590,590,1,13,0,0,13,41,42,1
591,591,0,22,1,0,24,37,41,1
592,592,0,7,1,0,11,40,43,1
593,593,0,29,1,0,35,39,41,1
594,594,4,14,0,0,14,25,40,1
595,595,1,3,0,0,3,40,41,1
596,596,0,9,1,0,21,37,42,1
597,597,3,24,0,0,4,43,40,1
598,598,0,22,1,0,34,32,33,1
599,599,0,15,0,0,15,41,42,1
600,600,4,14,0,0,14,36,41,1
601,601,0,30,1,0,15,36,37,1
602,602,0,33,1,0,24,21,36,1
603,603,1,7,0,0,7,41,42,1
604,604,3,14,0,0,8,43,40,1
605,605,1,2,0,0,2,38,39,1
606,606,0,21,1,0,26,39,40,1
607,607,2,11,1,0,13,42,43,1
608,608,3,31,0,0,16,43,41,1
609,609,1,7,0,0,7,41,42,1
610,610,1,4,0,0,4,40,41,1
611,611,4,28,2,37,4,37,43,1
612,612,0,0,1,0,14,34,40,1
613,613,3,0,0,0,13,43,42,1
614,614,2,17,0,0,17,38,42,1
615,615,3,13,0,0,13,43,41,1
616,616,2,33,2,11,10,42,43,1
617,617,3,18,0,0,18,43,41,1
618,618,0,29,1,0,31,33,34,1
619,619,0,27,1,0,33,37,42,1
620,620,3,24,0,0,24,43,40,1
621,621,0,20,1,0,31,42,43,1
622,622,3,24,0,0,4,43,37,1
623,623,5,16,0,0,16,38,39,1
624,624,1,26,0,0,26,31,42,1
625,625,0,29,1,0,17,23,31,1
626,626,4,7,0,0,7,40,41,1
627,627,3,13,0,0,24,43,42,1
628,628,3,23,0,0,4,43,42,1
629,629,0,23,1,0,15,37,38,1
630,630,0,24,1,0,3,27,31,1
631,631,0,22,1,0,14,37,38,1
632,632,1,9,1,0,11,35,43,1
633,633,3,26,0,0,14,43,36,1
634,634,3,24,0,0,21,43,34,1
635,635,0,2,1,0,7,41,43,1
636,636,0,5,1,0,27,39,40,1
637,637,4,16,0,0,16,-1,29,1
638,638,0,29,1,0,20,41,42,1
639,639,2,7,1,0,0,42,43,1
640,640,0,31,1,0,28,40,41,1
641,641,0,22,1,0,24,22,30,1
642,642,1,26,2,3,14,36,42,1
643,643,1,12,1,0,12,42,43,1
644,644,0,24,1,0,11,21,29,1
645,645,3,17,0,0,14,43,42,1
646,646,1,1,0,0,1,34,35,1
647,647,0,24,1,0,33,20,30,1
648,648,0,8,0,0,8,40,41,1
649,649,2,33,2,0,11,42,43,1
650,650,1,14,0,0,14,38,42,1
651,651,0,5,1,0,11,18,35,1
652,652,3,24,0,0,17,43,42,1
653,653,0,18,1,0,15,37,38,1
654,654,4,15,0,0,15,32,41,1
655,655,1,3,0,0,3,41,42,1
656,656,0,34,1,0,12,39,41,1
657,657,3,26,2,21,8,21,43,1
658,658,0,29,1,0,33,18,30,1
659,659,0,10,1,0,26,40,42,1
660,660,0,29,1,0,0,-1,25,1
661,661,2,9,1,0,0,42,43,1
662,662,0,34,1,0,14,30,41,1
663,663,0,5,1,0,15,35,36,1
664,664,0,29,1,0,22,21,31,1
665,665,0,33,1,0,24,31,38,1
666,666,1,26,2,5,32,37,43,1
667,667,4,12,0,0,12,40,41,1
668,668,2,14,1,0,8,42,43,1
669,669,0,9,1,0,12,18,34,1
670,670,0,11,1,0,24,36,42,1
671,671,0,5,1,0,35,21,37,1
672,672,1,33,2,3,13,41,42,1
673,673,4,20,1,0,20,23,43,1
674,674,0,16,0,0,16,43,38,1
675,675,5,17,0,0,17,37,41,1
676,676,0,30,1,0,7,23,29,1
677,677,1,16,0,0,16,21,28,1
678,678,1,4,0,0,4,40,41,1
679,679,0,29,1,0,28,32,33,1
680,680,3,14,0,0,14,22,40,1
681,681,2,16,0,0,16,38,29,1
682,682,0,4,0,0,4,41,42,1
683,683,0,24,1,0,31,40,41,1
684,684,0,33,1,0,33,-1,36,1
685,685,0,3,1,0,0,22,32,1
686,686,0,10,1,0,36,21,32,1
687,687,0,22,1,0,3,40,42,1
688,688,1,12,1,0,12,38,43,1
689,689,0,4,1,0,22,23,28,1
690,690,0,9,1,0,22,-1,28,1
691,691,1,7,1,0,13,42,43,1
692,692,0,34,1,0,36,39,40,1
693,693,0,7,1,0,1,19,32,1
