,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
158,158,2,7,1,0,3,49,50,1
159,159,0,1,1,0,15,48,50,1
160,160,0,15,1,0,7,48,50,1
161,161,0,2,1,0,3,47,50,1
162,162,0,15,1,0,4,48,50,1
163,163,3,29,0,0,7,50,49,1
164,164,1,3,1,0,8,48,50,1
165,165,2,18,2,10,1,49,50,1
166,166,1,26,2,16,14,48,49,1
167,167,1,3,0,0,3,48,49,1
168,168,3,20,0,0,1,50,49,1
169,169,0,5,1,0,2,48,49,1
170,170,0,6,1,0,0,48,50,1
171,171,0,15,1,0,1,47,50,1
172,172,2,20,1,0,11,49,50,1
173,173,3,27,0,0,3,50,49,1
174,174,0,8,1,0,14,49,50,1
175,175,3,29,0,0,4,50,49,1
176,176,3,29,0,0,13,50,49,1
177,177,1,3,0,0,3,48,49,1
178,178,2,7,1,0,15,49,50,1
179,179,3,24,0,0,9,50,48,1
180,180,0,7,0,0,7,47,48,1
181,181,3,33,0,0,5,50,49,1
182,182,2,8,1,0,17,49,50,1
183,183,0,15,1,0,33,48,50,1
184,184,1,3,0,0,3,48,49,1
185,185,2,18,2,7,2,49,50,1
186,186,3,24,0,0,3,50,49,1
187,187,0,15,1,0,3,48,50,1
188,188,1,4,0,0,4,48,49,1
189,189,3,21,0,0,14,50,49,1
190,190,1,5,1,0,5,48,50,1
191,191,2,2,1,0,1,49,50,1
192,192,0,3,1,0,9,48,50,1
193,193,0,15,1,0,2,48,50,1
194,194,2,3,1,0,9,49,50,1
195,195,2,3,1,0,3,49,50,1
196,196,2,1,1,0,5,49,50,1
197,197,0,7,1,0,1,48,50,1
198,198,2,3,1,0,3,49,50,1
199,199,1,3,1,0,11,48,50,1
200,200,2,2,1,0,7,49,50,1
201,201,0,3,1,0,3,47,50,1
202,202,2,11,2,15,9,49,50,1
203,203,0,9,0,0,9,48,49,1
204,204,0,3,0,0,3,47,49,1
205,205,3,29,0,0,10,50,49,1
206,206,3,30,0,0,1,50,49,1
207,207,1,15,2,3,2,48,50,1
208,208,3,15,0,0,11,50,49,1
209,209,3,29,0,0,36,50,49,1
210,210,2,7,1,0,9,49,50,1
211,211,0,7,1,0,34,47,50,1
212,212,3,30,0,0,20,50,49,1
213,213,2,1,1,0,11,49,50,1
214,214,1,4,1,0,2,48,50,1
215,215,3,30,0,0,4,50,49,1
216,216,3,14,0,0,8,50,49,1
217,217,2,26,2,16,14,45,49,1
218,218,0,15,1,0,3,48,50,1
219,219,3,18,0,0,14,50,49,1
220,220,0,9,1,0,34,48,50,1
221,221,3,15,0,0,1,50,49,1
222,222,2,33,2,11,10,49,50,1
223,223,3,0,0,0,13,50,48,1
224,224,0,9,1,0,3,47,50,1
225,225,2,26,2,21,35,49,50,1
226,226,3,21,0,0,3,50,48,1
227,227,3,30,0,0,9,50,49,1
228,228,3,21,0,0,13,50,49,1
229,229,1,4,0,0,4,47,48,1
230,230,3,34,0,0,13,50,49,1
231,231,3,24,0,0,17,50,49,1
232,232,3,26,2,4,12,46,50,1
233,233,4,4,0,0,4,47,48,1
234,234,2,33,2,0,11,49,50,1
235,235,2,1,1,0,6,49,50,1
236,236,0,10,1,0,10,48,50,1
237,237,0,18,1,0,13,48,50,1
238,238,2,4,1,0,4,49,50,1
239,239,2,2,1,0,2,49,50,1
240,240,3,30,0,0,4,50,49,1
241,241,3,21,0,0,22,50,48,1
242,242,0,14,0,0,14,48,49,1
243,243,1,6,1,0,2,48,50,1
244,244,3,24,0,0,8,50,49,1
245,245,3,30,0,0,15,50,49,1
246,246,0,2,0,0,2,47,49,1
247,247,3,34,0,0,8,50,49,1
248,248,3,15,0,0,3,50,49,1
249,249,1,26,2,2,12,49,50,1
250,250,3,15,0,0,1,50,49,1
251,251,0,9,0,0,9,47,49,1
252,252,0,9,1,0,3,48,50,1
253,253,2,18,2,6,1,49,50,1
254,254,2,33,2,1,4,49,50,1
255,255,3,30,0,0,9,50,49,1
256,256,3,15,0,0,1,50,49,1
257,257,3,18,0,0,11,50,49,1
258,258,0,7,1,0,9,49,50,1
259,259,3,24,0,0,11,50,49,1
260,260,1,26,2,17,14,49,50,1
261,261,1,26,2,1,9,48,49,1
262,262,3,29,0,0,13,50,49,1
263,263,1,11,2,15,15,49,50,1
264,264,0,12,1,0,14,47,50,1
265,265,0,15,1,0,4,49,50,1
266,266,0,15,1,0,15,48,50,1
267,267,0,21,1,0,13,49,50,1
268,268,0,10,0,0,10,47,49,1
269,269,3,15,0,0,4,50,49,1
270,270,2,1,1,0,5,49,50,1
271,271,0,15,1,0,26,49,50,1
272,272,0,15,0,0,15,47,49,1
273,273,3,29,0,0,3,50,49,1
274,274,1,4,0,0,4,48,49,1
275,275,0,15,1,0,4,49,50,1
276,276,3,21,0,0,3,50,49,1
277,277,0,10,1,0,3,47,50,1
278,278,0,15,1,0,1,48,50,1
279,279,2,26,2,22,20,49,50,1
280,280,0,15,1,0,4,49,50,1
281,281,2,18,2,3,2,49,50,1
282,282,1,33,2,0,18,49,50,1
283,283,0,20,1,0,15,48,50,1
284,284,1,33,2,3,4,48,50,1
285,285,2,33,2,3,15,49,50,1
286,286,0,23,1,0,7,48,50,1
287,287,0,9,0,0,9,43,49,1
288,288,3,33,0,0,2,50,48,1
289,289,2,3,1,0,9,49,50,1
290,290,1,3,1,0,12,49,50,1
291,291,2,18,2,4,1,49,50,1
292,292,0,25,1,0,11,48,50,1
293,293,0,27,1,0,10,48,50,1
294,294,3,20,0,0,1,50,33,1
295,295,0,3,0,0,3,45,49,1
296,296,3,20,0,0,0,50,49,1
297,297,1,9,1,0,13,49,50,1
298,298,2,11,2,26,12,46,50,1
299,299,0,9,0,0,9,47,48,1
300,300,1,4,1,0,2,48,50,1
301,301,2,11,2,33,17,49,50,1
302,302,0,10,1,0,7,48,50,1
303,303,2,26,2,14,1,49,50,1
304,304,3,0,0,0,11,50,49,1
305,305,0,3,0,0,3,48,49,1
306,306,0,4,1,0,2,49,50,1
307,307,0,21,0,0,21,47,49,1
308,308,1,33,2,13,21,49,50,1
309,309,1,1,0,0,1,48,49,1
310,310,3,29,0,0,15,50,49,1
311,311,3,18,0,0,4,50,48,1
312,312,0,3,1,0,9,47,50,1
313,313,2,33,2,1,18,49,50,1
314,314,2,18,2,30,14,49,50,1
315,315,3,26,2,2,17,46,50,1
316,316,0,11,1,0,2,48,50,1
317,317,0,33,1,0,28,31,37,1
318,318,2,12,1,0,17,49,50,1
319,319,0,23,1,0,2,48,50,1
320,320,0,13,1,0,6,48,50,1
321,321,0,16,0,0,16,47,48,1
322,322,0,11,1,0,11,47,50,1
323,323,2,3,1,0,34,49,50,1
324,324,0,18,1,0,1,46,50,1
325,325,1,9,0,0,9,48,49,1
326,326,3,18,0,0,3,50,49,1
327,327,1,18,2,16,1,48,49,1
328,328,3,20,0,0,15,50,47,1
329,329,1,11,0,0,11,48,49,1
330,330,0,0,1,0,21,47,50,1
331,331,3,33,2,41,14,46,50,1
332,332,0,0,1,0,22,47,50,1
333,333,3,15,0,0,15,50,48,1
334,334,2,26,2,12,12,45,49,1
335,335,1,3,1,0,21,45,50,1
336,336,1,33,2,9,24,49,50,1
337,337,4,4,0,0,4,47,48,1
338,338,3,20,0,0,15,50,49,1
339,339,3,26,2,39,8,46,50,1
340,340,3,0,0,0,2,50,49,1
341,341,3,8,1,0,14,49,50,1
342,342,2,11,2,10,21,49,50,1
343,343,3,20,0,0,20,50,38,1
344,344,1,17,0,0,17,48,49,1
345,345,2,4,1,0,1,49,50,1
346,346,0,15,1,0,1,48,50,1
347,347,3,31,0,0,16,50,47,1
348,348,0,2,1,0,9,49,50,1
349,349,1,18,2,4,1,49,50,1
350,350,3,0,0,0,7,50,49,1
351,351,0,7,1,0,13,47,50,1
352,352,2,26,2,21,14,45,49,1
353,353,3,21,0,0,9,50,49,1
354,354,2,11,2,10,22,49,50,1
355,355,2,18,2,3,24,49,50,1
356,356,2,3,1,0,9,49,50,1
357,357,0,15,1,0,6,49,50,1
358,358,3,20,0,0,1,50,44,1
359,359,3,14,0,0,8,50,49,1
360,360,2,11,2,10,4,46,50,1
361,361,2,7,1,0,21,49,50,1
362,362,2,3,1,0,10,49,50,1
363,363,0,1,0,0,1,48,49,1
364,364,1,4,0,0,4,47,48,1
365,365,3,24,0,0,34,50,49,1
366,366,2,33,2,0,5,49,50,1
367,367,0,28,1,0,25,40,49,1
368,368,0,25,1,0,1,34,44,1
369,369,3,18,0,0,18,47,48,1
370,370,2,7,1,0,7,49,50,1
371,371,0,15,1,0,1,48,49,1
372,372,1,2,0,0,2,48,49,1
373,373,3,20,0,0,15,50,46,1
374,374,0,17,0,0,17,47,48,1
375,375,2,33,2,22,26,49,50,1
376,376,0,3,1,0,24,48,50,1
377,377,1,9,0,0,9,45,49,1
378,378,3,15,0,0,2,50,49,1
379,379,3,29,0,0,29,46,48,1
380,380,1,26,2,2,26,48,49,1
381,381,0,20,1,0,1,39,50,1
382,382,0,4,1,0,20,49,50,1
383,383,3,20,0,0,2,50,49,1
384,384,0,25,1,0,28,45,48,1
385,385,2,7,1,0,24,49,50,1
386,386,2,26,2,16,8,49,50,1
387,387,0,14,0,0,14,47,48,1
388,388,2,11,2,10,4,46,50,1
389,389,0,15,1,0,7,49,50,1
390,390,3,30,0,0,9,50,47,1
391,391,1,18,2,4,21,44,50,1
392,392,0,7,1,0,2,44,50,1
393,393,1,26,2,13,14,48,49,1
394,394,0,23,1,0,1,46,50,1
395,395,3,27,0,0,25,50,49,1
396,396,2,28,2,23,16,49,50,1
397,397,3,23,0,0,2,50,49,1
398,398,0,20,1,0,0,48,50,1
399,399,3,14,0,0,8,50,47,1
400,400,1,5,1,0,6,49,50,1
401,401,2,15,2,10,28,49,50,1
402,402,1,14,0,0,14,40,48,1
403,403,0,25,1,0,1,42,50,1
404,404,0,28,1,0,1,43,50,1
405,405,0,4,0,0,4,47,49,1
406,406,2,10,1,0,7,49,50,1
407,407,3,23,0,0,24,50,34,1
408,408,0,9,1,0,29,45,50,1
409,409,0,29,1,0,4,48,49,1
410,410,3,24,0,0,9,50,49,1
411,411,1,26,2,2,26,49,50,1
412,412,0,10,1,0,13,48,50,1
413,413,1,1,0,0,1,41,42,1
414,414,3,23,0,0,20,50,46,1
415,415,1,7,1,0,10,49,50,1
416,416,3,27,0,0,6,50,48,1
417,417,2,9,1,0,0,49,50,1
418,418,1,26,2,8,7,48,49,1
419,419,1,1,0,0,1,33,34,1
420,420,3,24,0,0,35,50,49,1
421,421,1,26,2,7,14,44,48,1
422,422,1,15,0,0,15,48,49,1
423,423,3,9,1,0,34,37,50,1
424,424,1,13,0,0,13,48,49,1
425,425,3,0,0,0,10,50,49,1
426,426,3,13,0,0,22,50,49,1
427,427,3,14,0,0,8,50,46,1
428,428,2,26,2,18,14,49,50,1
429,429,3,5,0,0,1,50,47,1
430,430,3,30,0,0,4,50,48,1
431,431,0,9,1,0,10,48,50,1
432,432,3,23,0,0,2,50,48,1
433,433,4,7,0,0,7,47,48,1
434,434,0,23,1,0,15,21,35,1
435,435,3,21,0,0,14,50,49,1
436,436,1,26,2,11,3,44,50,1
437,437,0,23,1,0,2,41,49,1
438,438,0,23,1,0,20,42,43,1
439,439,0,18,1,0,11,46,49,1
440,440,3,14,0,0,14,42,46,1
441,441,0,24,1,0,3,48,49,1
442,442,2,1,1,0,18,49,50,1
443,443,3,34,0,0,12,50,47,1
444,444,0,14,0,0,14,47,48,1
445,445,0,9,1,0,8,48,50,1
446,446,2,26,2,22,4,46,50,1
447,447,0,25,1,0,15,41,43,1
448,448,0,23,1,0,1,33,35,1
449,449,2,12,1,0,12,49,50,1
450,450,0,32,1,0,4,43,49,1
451,451,2,26,2,8,14,42,49,1
452,452,1,4,0,0,4,43,44,1
453,453,1,2,0,0,2,38,39,1
454,454,2,26,2,27,14,45,49,1
455,455,0,14,0,0,14,43,48,1
456,456,3,30,0,0,6,50,47,1
457,457,0,30,1,0,4,46,49,1
458,458,4,0,0,0,0,47,48,1
459,459,2,18,1,0,24,49,50,1
460,460,3,15,0,0,15,50,49,1
461,461,3,24,0,0,24,50,48,1
462,462,0,11,1,0,13,48,50,1
463,463,0,23,1,0,16,37,39,1
464,464,1,1,0,0,1,48,49,1
465,465,2,26,2,28,14,49,50,1
466,466,1,2,0,0,2,35,39,1
467,467,0,5,1,0,5,43,46,1
468,468,3,15,0,0,15,50,48,1
469,469,1,18,2,1,22,44,50,1
470,470,3,7,0,0,7,46,47,1
471,471,3,15,0,0,32,50,48,1
472,472,1,8,1,0,17,48,50,1
473,473,3,15,0,0,15,50,47,1
474,474,1,2,0,0,2,45,46,1
475,475,1,4,0,0,4,46,47,1
476,476,3,23,0,0,2,50,49,1
477,477,0,30,1,0,20,43,44,1
478,478,0,23,1,0,0,37,38,1
479,479,0,30,1,0,17,33,34,1
480,480,1,26,2,15,26,49,50,1
481,481,2,26,2,36,8,49,50,1
482,482,3,15,0,0,13,50,48,1
483,483,1,4,0,0,4,44,45,1
484,484,3,13,0,0,13,50,49,1
485,485,2,33,2,1,4,49,50,1
486,486,0,4,0,0,4,43,47,1
487,487,0,18,1,0,33,46,48,1
488,488,4,7,0,0,7,47,48,1
489,489,0,18,0,0,18,48,49,1
490,490,1,15,0,0,15,48,49,1
491,491,1,1,0,0,1,35,36,1
492,492,1,3,0,0,3,48,49,1
493,493,0,20,1,0,32,47,48,1
494,494,1,7,1,0,14,48,50,1
495,495,3,21,0,0,3,50,48,1
496,496,2,7,1,0,33,45,50,1
497,497,2,2,1,0,27,49,50,1
498,498,1,1,0,0,1,47,48,1
499,499,1,2,0,0,2,47,48,1
500,500,3,21,0,0,13,50,48,1
501,501,0,23,1,0,4,43,45,1
502,502,0,5,1,0,31,37,38,1
503,503,0,2,0,0,2,45,49,1
504,504,0,33,1,0,35,34,35,1
505,505,1,20,0,0,20,47,48,1
506,506,1,26,2,2,7,44,50,1
507,507,1,2,0,0,2,33,34,1
508,508,3,16,0,0,16,50,47,1
509,509,1,1,0,0,1,37,41,1
510,510,0,14,0,0,14,47,48,1
511,511,1,20,0,0,20,48,49,1
512,512,0,12,1,0,17,49,50,1
513,513,0,13,1,0,9,48,50,1
514,514,2,6,1,0,1,48,50,1
515,515,0,14,1,0,8,47,50,1
516,516,0,34,1,0,9,48,49,1
517,517,0,33,1,0,16,48,49,1
518,518,2,26,2,23,14,46,50,1
519,519,0,5,1,0,20,21,35,1
520,520,3,21,0,0,9,50,49,1
521,521,1,2,0,0,2,25,36,1
522,522,0,18,1,0,9,43,45,1
523,523,0,23,1,0,16,44,46,1
524,524,3,21,0,0,9,50,49,1
525,525,0,28,0,0,28,47,49,1
526,526,0,30,1,0,33,39,45,1
527,527,1,1,0,0,1,36,37,1
528,528,0,5,1,0,15,44,48,1
529,529,1,2,0,0,2,36,37,1
530,530,1,26,2,2,9,48,50,1
531,531,1,26,2,1,29,44,50,1
532,532,2,25,0,0,25,45,49,1
533,533,2,26,2,8,3,49,50,1
534,534,3,14,0,0,14,46,47,1
535,535,0,17,1,0,14,47,50,1
536,536,0,18,1,0,10,45,47,1
537,537,3,30,0,0,4,50,48,1
538,538,2,13,1,0,17,49,50,1
539,539,4,34,0,0,34,47,48,1
540,540,0,5,1,0,0,35,36,1
541,541,3,14,0,0,17,50,49,1
542,542,1,1,0,0,1,36,37,1
543,543,3,15,0,0,7,50,48,1
544,544,3,17,0,0,14,50,48,1
545,545,0,25,1,0,5,44,47,1
546,546,0,23,1,0,4,43,49,1
547,547,1,21,0,0,21,47,49,1
548,548,0,27,1,0,26,48,50,1
549,549,1,26,0,0,26,48,49,1
550,550,3,0,0,0,0,50,48,1
551,551,3,8,1,0,17,49,50,1
552,552,3,17,0,0,17,50,47,1
553,553,1,2,0,0,2,41,42,1
554,554,0,28,0,0,28,45,49,1
555,555,1,22,1,0,22,48,50,1
556,556,1,1,0,0,1,26,37,1
557,557,3,31,0,0,2,50,49,1
558,558,1,2,0,0,2,40,41,1
559,559,0,21,1,0,14,48,49,1
560,560,3,34,0,0,12,50,49,1
561,561,0,1,0,0,1,43,48,1
562,562,3,16,0,0,16,46,47,1
563,563,0,31,1,0,4,45,49,1
564,564,1,14,0,0,14,48,49,1
565,565,0,0,1,0,20,40,50,1
566,566,1,18,2,13,4,48,49,1
567,567,0,30,1,0,16,41,42,1
568,568,3,26,2,30,31,46,50,1
569,569,0,14,1,0,14,22,33,1
570,570,0,22,1,0,7,44,45,1
571,571,0,30,1,0,20,37,38,1
572,572,3,8,1,0,14,36,50,1
573,573,0,22,1,0,11,45,47,1
574,574,0,22,1,0,17,45,47,1
575,575,1,4,1,0,24,49,50,1
576,576,2,12,1,0,26,49,50,1
577,577,0,3,1,0,26,40,42,1
578,578,1,14,1,0,8,47,50,1
579,579,2,33,2,1,29,49,50,1
580,580,3,34,0,0,12,50,47,1
581,581,1,26,2,10,9,48,49,1
582,582,3,22,0,0,14,50,48,1
583,583,1,1,0,0,1,39,40,1
584,584,0,22,1,0,24,-1,28,1
585,585,3,9,1,0,21,43,50,1
586,586,0,23,1,0,15,47,48,1
587,587,0,3,1,0,17,31,32,1
588,588,0,32,0,0,32,48,49,1
589,589,0,14,0,0,14,47,48,1
590,590,0,22,1,0,13,45,46,1
591,591,0,22,1,0,24,37,41,1
592,592,3,24,0,0,11,50,48,1
593,593,4,23,0,0,23,47,48,1
594,594,0,9,1,0,33,25,50,1
595,595,4,3,0,0,3,40,48,1
596,596,0,22,1,0,21,44,45,1
597,597,0,21,0,0,21,47,49,1
598,598,0,22,1,0,34,32,33,1
599,599,3,23,0,0,15,50,45,1
600,600,0,13,1,0,4,48,49,1
601,601,0,30,1,0,15,36,37,1
602,602,0,33,1,0,24,21,36,1
603,603,2,11,1,0,7,49,50,1
604,604,3,24,0,0,7,50,49,1
605,605,1,2,0,0,2,38,39,1
606,606,0,15,0,0,15,47,48,1
607,607,0,29,1,0,15,48,50,1
608,608,1,1,0,0,1,43,44,1
609,609,3,26,2,36,1,46,50,1
610,610,1,4,0,0,4,40,41,1
611,611,0,23,1,0,4,37,46,1
612,612,2,21,1,0,14,49,50,1
613,613,0,24,0,0,24,48,49,1
614,614,3,19,0,0,15,50,49,1
615,615,1,33,2,16,18,46,50,1
616,616,0,17,0,0,17,47,49,1
617,617,0,15,1,0,28,47,50,1
618,618,0,1,1,0,31,48,50,1
619,619,2,33,2,4,4,49,50,1
620,620,0,14,0,0,14,43,49,1
621,621,0,25,1,0,31,44,45,1
622,622,3,33,2,47,14,46,50,1
623,623,1,17,0,0,17,38,48,1
624,624,2,22,1,0,26,49,50,1
625,625,0,22,1,0,17,48,49,1
626,626,0,26,0,0,26,40,48,1
627,627,2,12,1,0,12,49,50,1
628,628,0,23,1,0,4,43,44,1
629,629,0,23,1,0,15,37,38,1
630,630,3,24,0,0,3,50,31,1
631,631,0,22,1,0,14,37,38,1
632,632,3,30,0,0,4,50,47,1
633,633,1,2,0,0,2,43,44,1
634,634,0,24,1,0,21,43,44,1
635,635,3,34,0,0,21,50,49,1
636,636,0,5,1,0,27,39,40,1
637,637,1,16,0,0,16,48,49,1
638,638,1,26,2,12,14,48,49,1
639,639,1,13,1,0,7,46,50,1
640,640,1,2,0,0,2,46,47,1
641,641,0,22,1,0,24,22,30,1
642,642,0,34,1,0,14,36,47,1
643,643,0,12,1,0,12,42,44,1
644,644,0,24,1,0,11,21,29,1
645,645,3,13,0,0,13,50,47,1
646,646,1,1,0,0,1,34,35,1
647,647,0,24,1,0,33,20,30,1
648,648,0,33,1,0,11,48,49,1
649,649,0,11,1,0,11,42,45,1
650,650,1,15,0,0,15,44,49,1
651,651,0,5,1,0,11,18,35,1
652,652,1,15,1,0,17,49,50,1
653,653,0,18,1,0,15,37,38,1
654,654,1,10,0,0,10,48,49,1
655,655,0,15,1,0,28,41,50,1
656,656,3,17,0,0,12,50,49,1
657,657,0,5,1,0,35,21,50,1
658,658,0,29,1,0,33,18,30,1
659,659,0,10,1,0,26,40,42,1
660,660,0,29,1,0,0,-1,25,1
661,661,3,22,0,0,0,50,47,1
662,662,0,34,1,0,14,47,49,1
663,663,0,5,1,0,15,35,36,1
664,664,0,29,1,0,22,21,31,1
665,665,0,33,1,0,24,31,38,1
666,666,1,19,1,0,32,48,50,1
667,667,0,34,1,0,12,47,49,1
668,668,3,26,2,21,20,46,50,1
669,669,3,24,0,0,12,50,34,1
670,670,0,11,1,0,24,36,42,1
671,671,0,5,1,0,35,21,37,1
672,672,2,26,2,28,7,49,50,1
673,673,0,11,1,0,7,23,46,1
674,674,0,33,1,0,4,48,49,1
675,675,1,18,2,2,4,37,49,1
676,676,0,30,1,0,7,23,29,1
677,677,2,33,2,21,26,21,50,1
678,678,1,4,0,0,4,40,41,1
679,679,0,29,1,0,28,32,33,1
680,680,1,14,1,0,3,22,49,1
681,681,0,14,0,0,14,38,46,1
682,682,0,27,1,0,4,47,48,1
683,683,0,24,1,0,31,40,41,1
684,684,0,33,1,0,33,-1,36,1
685,685,0,3,1,0,0,22,32,1
686,686,0,10,1,0,36,21,32,1
687,687,0,22,1,0,3,40,42,1
688,688,1,14,1,0,8,45,48,1
689,689,0,4,1,0,22,23,28,1
690,690,0,9,1,0,22,-1,28,1
691,691,0,22,1,0,13,42,43,1
692,692,0,34,1,0,36,39,40,1
693,693,0,27,1,0,1,45,47,1
