,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
198,198,3,25,0,0,15,40,40,1
199,199,0,8,1,0,8,39,40,1
200,200,3,21,0,0,22,40,40,1
201,201,1,16,1,0,16,37,40,1
202,202,1,1,0,0,1,40,40,1
203,203,3,33,0,0,2,40,40,1
204,204,0,7,0,0,7,40,40,1
205,205,0,8,0,0,8,40,40,1
206,206,0,5,1,0,7,40,40,1
207,207,0,2,1,0,29,40,40,1
208,208,3,23,0,0,35,40,40,1
209,209,0,2,0,0,2,40,40,1
210,210,0,10,1,0,9,40,40,1
211,211,3,0,0,0,3,40,40,1
212,212,3,33,0,0,7,40,40,1
213,213,3,22,0,0,3,40,40,1
214,214,3,26,0,0,21,40,40,1
215,215,0,12,1,0,3,40,40,1
216,216,3,22,0,0,3,40,40,1
217,217,1,1,0,0,1,38,40,1
218,218,4,26,2,2,11,40,40,1
219,219,4,4,0,0,4,40,40,1
220,220,4,2,1,0,3,40,40,1
221,221,3,31,0,0,16,40,40,1
222,222,0,3,0,0,3,40,40,1
223,223,0,10,1,0,21,40,40,1
224,224,3,26,0,0,9,40,39,1
225,225,3,30,0,0,5,40,40,1
226,226,3,33,0,0,2,40,40,1
227,227,0,4,1,0,2,40,40,1
228,228,0,1,1,0,9,40,40,1
229,229,1,16,1,0,16,38,40,1
230,230,4,7,1,0,9,40,40,1
231,231,3,24,0,0,13,40,40,1
232,232,0,21,1,0,14,39,40,1
233,233,0,16,0,0,16,40,40,1
234,234,2,16,2,4,16,40,40,1
235,235,3,18,0,0,0,40,40,1
236,236,3,26,0,0,3,40,40,1
237,237,1,2,0,0,2,40,40,1
238,238,0,1,0,0,1,38,40,1
239,239,3,22,0,0,3,40,40,1
240,240,1,14,0,0,14,38,40,1
241,241,0,1,1,0,4,40,40,1
242,242,3,26,0,0,9,40,40,1
243,243,0,2,1,0,2,40,40,1
244,244,0,6,0,0,6,39,40,1
245,245,3,26,0,0,26,38,40,1
246,246,3,26,0,0,1,40,40,1
247,247,3,22,0,0,3,40,40,1
248,248,2,1,1,0,3,40,40,1
249,249,0,15,1,0,4,40,40,1
250,250,4,14,0,0,14,40,40,1
251,251,3,26,0,0,3,40,40,1
252,252,3,30,0,0,4,40,40,1
253,253,4,4,0,0,4,40,40,1
254,254,3,26,0,0,34,40,40,1
255,255,3,33,0,0,2,40,40,1
256,256,2,6,1,0,1,40,40,1
257,257,3,24,0,0,21,40,39,1
258,258,3,26,0,0,21,40,40,1
259,259,3,24,0,0,3,40,40,1
260,260,0,23,1,0,4,40,40,1
261,261,3,30,0,0,4,40,40,1
262,262,3,24,0,0,12,40,40,1
263,263,3,17,0,0,8,40,40,1
264,264,4,14,0,0,8,40,40,1
265,265,3,30,0,0,6,40,40,1
266,266,0,13,0,0,13,40,40,1
267,267,3,26,0,0,24,40,40,1
268,268,0,5,1,0,4,40,40,1
269,269,3,30,0,0,4,40,40,1
270,270,3,24,0,0,1,40,40,1
271,271,1,8,1,0,3,40,40,1
272,272,3,24,0,0,22,40,40,1
273,273,2,1,1,0,0,40,40,1
274,274,0,2,1,0,7,39,40,1
275,275,3,30,0,0,4,40,39,1
276,276,4,17,0,0,17,40,40,1
277,277,3,33,0,0,15,40,39,1
278,278,0,6,1,0,4,39,40,1
279,279,0,4,0,0,4,40,40,1
280,280,4,3,0,0,3,39,40,1
281,281,1,1,0,0,1,40,40,1
282,282,0,5,0,0,5,40,40,1
283,283,1,8,0,0,8,32,40,1
284,284,4,9,0,0,9,40,40,1
285,285,1,26,2,11,14,39,40,1
286,286,0,15,1,0,15,40,40,1
287,287,0,6,0,0,6,40,40,1
288,288,0,1,0,0,1,40,40,1
289,289,2,2,1,0,7,40,40,1
290,290,0,3,1,0,3,40,40,1
291,291,0,15,1,0,4,40,40,1
292,292,3,29,0,0,4,40,40,1
293,293,3,29,0,0,7,40,40,1
294,294,0,8,1,0,14,38,40,1
295,295,3,30,0,0,1,40,40,1
296,296,0,6,1,0,7,40,40,1
297,297,4,9,0,0,9,39,40,1
298,298,3,34,0,0,0,40,40,1
299,299,3,29,0,0,9,40,40,1
300,300,3,11,1,0,26,40,40,1
301,301,4,10,0,0,10,40,40,1
302,302,0,1,1,0,2,39,40,1
303,303,0,9,1,0,9,40,40,1
304,304,3,29,0,0,12,40,40,1
305,305,3,17,0,0,7,40,40,1
306,306,0,4,0,0,4,40,40,1
307,307,0,2,1,0,2,40,40,1
308,308,6,11,0,0,11,38,40,1
309,309,0,2,1,0,2,40,40,1
310,310,3,33,0,0,6,40,40,1
311,311,0,4,1,0,2,40,40,1
312,312,0,6,1,0,4,40,40,1
313,313,3,24,0,0,3,40,40,1
314,314,0,6,1,0,1,39,40,1
315,315,5,14,0,0,14,39,40,1
316,316,4,28,2,11,16,40,40,1
317,317,1,14,0,0,14,39,40,1
318,318,3,26,0,0,7,40,40,1
319,319,4,33,2,2,4,40,40,1
320,320,1,5,1,0,1,40,40,1
321,321,3,34,0,0,14,40,40,1
322,322,5,11,0,0,11,39,40,1
323,323,0,14,0,0,14,40,40,1
324,324,0,15,1,0,7,39,40,1
325,325,3,17,0,0,14,40,40,1
326,326,3,24,0,0,3,40,40,1
327,327,0,4,1,0,7,39,40,1
328,328,2,7,1,0,10,40,40,1
329,329,4,1,0,0,1,40,40,1
330,330,0,15,1,0,14,39,39,1
331,331,4,7,0,0,7,40,40,1
332,332,4,14,0,0,8,40,40,1
333,333,0,5,1,0,35,37,40,1
334,334,1,6,1,0,13,37,40,1
335,335,0,4,1,0,11,37,40,1
336,336,0,1,1,0,1,40,40,1
337,337,3,29,0,0,13,40,40,1
338,338,2,26,2,36,14,40,40,1
339,339,0,15,1,0,4,40,40,1
340,340,3,24,0,0,9,40,40,1
341,341,3,33,0,0,33,39,39,1
342,342,0,12,1,0,8,38,40,1
343,343,2,18,2,14,2,39,40,1
344,344,3,0,0,0,13,40,40,1
345,345,4,3,1,0,10,39,40,1
346,346,0,12,1,0,8,38,40,1
347,347,0,4,1,0,9,39,39,1
348,348,4,3,0,0,3,40,40,1
349,349,0,17,1,0,8,40,40,1
350,350,0,9,0,0,9,40,40,1
351,351,0,5,1,0,2,37,38,1
352,352,0,9,1,0,35,39,40,1
353,353,0,15,1,0,15,40,40,1
354,354,3,1,0,0,1,40,40,1
355,355,0,15,1,0,0,39,39,1
356,356,0,21,1,0,9,38,39,1
357,357,3,17,0,0,8,40,40,1
358,358,3,0,0,0,33,40,40,1
359,359,3,2,0,0,2,40,40,1
360,360,0,15,1,0,15,39,40,1
361,361,3,7,0,0,13,40,40,1
362,362,3,24,0,0,18,40,40,1
363,363,0,15,1,0,7,40,40,1
364,364,1,26,2,4,36,38,40,1
365,365,3,30,0,0,30,38,40,1
366,366,0,6,1,0,4,39,39,1
367,367,0,15,1,0,4,40,40,1
368,368,0,5,1,0,1,37,37,1
369,369,0,9,0,0,9,40,40,1
370,370,2,2,1,0,11,40,40,1
371,371,3,26,0,0,1,40,40,1
372,372,4,18,2,15,15,40,40,1
373,373,1,28,2,6,16,38,40,1
374,374,4,14,0,0,8,40,40,1
375,375,1,3,0,0,3,39,40,1
376,376,2,1,1,0,6,40,40,1
377,377,0,15,1,0,5,39,40,1
378,378,2,8,1,0,14,38,40,1
379,379,0,15,1,0,13,39,40,1
380,380,0,15,1,0,23,39,40,1
381,381,0,4,1,0,1,39,40,1
382,382,0,15,1,0,9,40,40,1
383,383,3,24,0,0,12,40,40,1
384,384,4,26,2,2,17,40,40,1
385,385,3,7,0,0,7,40,40,1
386,386,4,21,0,0,21,40,40,1
387,387,1,1,0,0,1,37,39,1
388,388,0,10,1,0,13,39,40,1
389,389,0,21,1,0,7,38,39,1
390,390,0,12,1,0,8,38,40,1
391,391,4,4,0,0,4,40,40,1
392,392,2,3,0,0,3,40,40,1
393,393,3,18,0,0,2,40,40,1
394,394,0,13,1,0,9,39,40,1
395,395,3,18,0,0,25,40,40,1
396,396,0,21,1,0,9,38,40,1
397,397,2,26,2,32,8,40,40,1
398,398,3,4,0,0,4,40,40,1
399,399,3,24,0,0,24,40,40,1
400,400,0,4,1,0,1,39,40,1
401,401,1,26,2,8,7,38,40,1
402,402,0,1,1,0,4,39,39,1
403,403,0,7,1,0,15,40,40,1
404,404,2,26,2,21,4,40,40,1
405,405,2,9,1,0,26,40,40,1
406,406,0,21,1,0,18,40,40,1
407,407,3,8,0,0,8,39,40,1
408,408,1,3,0,0,3,40,40,1
409,409,3,17,0,0,8,40,40,1
410,410,3,1,1,0,4,40,40,1
411,411,1,26,2,4,8,39,40,1
412,412,0,1,1,0,13,40,40,1
413,413,0,1,1,0,35,38,39,1
414,414,0,10,0,0,10,40,40,1
415,415,3,26,0,0,26,40,40,1
416,416,3,29,0,0,11,40,40,1
417,417,4,22,0,0,22,40,40,1
418,418,0,15,1,0,35,39,40,1
419,419,3,18,0,0,7,40,40,1
420,420,3,5,1,0,22,40,40,1
421,421,0,15,1,0,4,40,40,1
422,422,4,26,2,38,8,39,40,1
423,423,0,12,1,0,17,40,40,1
424,424,3,29,0,0,13,40,40,1
425,425,0,15,1,0,0,39,39,1
426,426,0,9,0,0,9,39,40,1
427,427,4,15,2,19,15,38,40,1
428,428,3,20,0,0,20,38,40,1
429,429,3,26,0,0,15,40,40,1
430,430,0,14,1,0,17,40,40,1
431,431,0,15,1,0,1,39,40,1
432,432,2,7,1,0,18,39,40,1
433,433,8,16,0,0,16,38,40,1
434,434,0,9,1,0,36,40,40,1
435,435,1,1,0,0,1,40,40,1
436,436,0,15,0,0,15,39,40,1
437,437,0,14,1,0,8,39,40,1
438,438,0,5,1,0,4,37,37,1
439,439,0,5,1,0,2,37,40,1
440,440,0,15,1,0,15,40,40,1
441,441,5,18,2,33,8,40,40,1
442,442,0,11,1,0,11,40,40,1
443,443,1,20,0,0,20,39,40,1
444,444,0,21,1,0,29,39,40,1
445,445,0,11,1,0,4,39,40,1
446,446,0,15,1,0,4,40,40,1
447,447,4,18,2,7,9,40,40,1
448,448,2,9,1,0,21,39,40,1
449,449,3,14,0,0,8,40,39,1
450,450,0,15,1,0,6,36,39,1
451,451,0,4,1,0,4,36,40,1
452,452,0,10,1,0,13,39,39,1
453,453,4,24,0,0,24,39,40,1
454,454,5,13,0,0,13,39,40,1
455,455,3,11,2,16,9,39,40,1
456,456,1,3,0,0,3,39,40,1
457,457,0,10,1,0,10,40,40,1
458,458,2,17,0,0,17,39,40,1
459,459,0,21,1,0,18,39,40,1
460,460,0,11,1,0,2,40,40,1
461,461,0,21,1,0,7,39,39,1
462,462,5,31,0,0,16,40,40,1
463,463,2,3,1,0,8,40,40,1
464,464,4,26,2,3,13,40,40,1
465,465,1,20,0,0,20,38,40,1
466,466,0,15,1,0,2,40,40,1
467,467,3,14,0,0,8,40,40,1
468,468,0,12,0,0,12,39,39,1
469,469,2,1,1,0,35,40,40,1
470,470,1,7,0,0,7,40,40,1
471,471,4,9,0,0,9,36,40,1
472,472,1,16,0,0,16,40,40,1
473,473,0,26,0,0,26,39,40,1
474,474,3,9,1,0,7,40,40,1
475,475,3,24,0,0,24,40,40,1
476,476,2,26,2,17,14,39,40,1
477,477,0,10,1,0,15,40,40,1
478,478,4,30,0,0,30,40,40,1
479,479,0,9,1,0,17,39,40,1
480,480,1,18,2,4,22,39,40,1
481,481,0,11,1,0,0,37,37,1
482,482,3,0,1,0,21,38,40,1
483,483,0,12,1,0,12,38,40,1
484,484,1,2,0,0,2,38,40,1
485,485,0,20,1,0,23,38,39,1
486,486,3,33,0,0,18,40,39,1
487,487,0,17,1,0,9,39,40,1
488,488,0,21,1,0,9,38,40,1
489,489,0,4,1,0,15,39,40,1
490,490,0,4,1,0,25,40,40,1
491,491,0,21,1,0,3,38,39,1
492,492,0,11,1,0,22,38,39,1
493,493,4,14,0,0,14,39,39,1
494,494,3,0,1,0,35,39,40,1
495,495,0,13,1,0,24,38,40,1
496,496,0,7,1,0,24,40,40,1
497,497,1,33,2,12,10,34,40,1
498,498,0,21,1,0,13,37,38,1
499,499,0,15,1,0,10,39,40,1
500,500,3,31,0,0,16,40,40,1
501,501,3,4,0,0,4,39,40,1
502,502,0,22,1,0,33,39,40,1
503,503,0,8,0,0,8,40,40,1
504,504,1,26,0,0,26,38,40,1
505,505,3,26,2,36,1,39,40,1
506,506,3,13,0,0,3,40,40,1
507,507,0,13,0,0,13,40,40,1
508,508,0,15,1,0,15,38,40,1
509,509,3,15,2,4,28,39,40,1
510,510,0,27,0,0,27,34,40,1
511,511,0,4,1,0,35,38,40,1
512,512,0,4,1,0,4,40,40,1
513,513,1,4,0,0,4,39,40,1
514,514,3,13,0,0,17,40,40,1
515,515,0,31,0,0,31,39,40,1
516,516,0,17,1,0,17,40,40,1
517,517,2,28,2,8,16,38,40,1
518,518,0,21,1,0,13,40,40,1
519,519,0,23,1,0,2,39,39,1
520,520,3,18,0,0,11,40,40,1
521,521,4,3,0,0,3,40,40,1
522,522,0,5,1,0,30,37,38,1
523,523,3,26,2,13,14,40,40,1
524,524,0,15,1,0,10,39,40,1
525,525,0,22,1,0,35,40,40,1
526,526,0,5,1,0,35,34,37,1
527,527,0,1,1,0,22,40,40,1
528,528,2,18,2,27,12,37,40,1
529,529,8,26,2,23,8,40,40,1
530,530,0,32,0,0,32,38,40,1
531,531,0,12,1,0,17,37,40,1
532,532,3,26,0,0,26,38,40,1
533,533,1,1,0,0,1,22,36,1
534,534,0,11,1,0,21,37,38,1
535,535,1,26,2,14,17,40,40,1
536,536,0,15,1,0,32,38,39,1
537,537,0,23,1,0,4,21,34,1
538,538,0,22,1,0,9,39,40,1
539,539,1,26,2,6,8,39,40,1
540,540,1,7,0,0,7,40,40,1
541,541,0,8,0,0,8,40,40,1
542,542,0,4,1,0,13,40,40,1
543,543,1,9,0,0,9,37,40,1
544,544,1,1,0,0,1,33,37,1
545,545,0,12,1,0,17,39,40,1
546,546,2,26,2,3,14,40,40,1
547,547,3,24,0,0,11,40,40,1
548,548,0,5,1,0,4,40,40,1
549,549,0,21,1,0,24,37,38,1
550,550,0,4,1,0,9,40,40,1
551,551,2,33,2,3,13,39,40,1
552,552,0,7,1,0,15,39,39,1
553,553,0,5,1,0,35,37,39,1
554,554,5,16,0,0,16,39,39,1
555,555,0,10,1,0,17,39,40,1
556,556,0,23,1,0,5,26,39,1
557,557,0,7,1,0,13,36,40,1
558,558,1,2,0,0,2,40,40,1
559,559,3,14,0,0,8,40,39,1
560,560,5,16,0,0,16,40,39,1
561,561,0,6,1,0,16,39,40,1
562,562,0,5,1,0,31,19,35,1
563,563,3,31,0,0,31,37,40,1
564,564,0,21,1,0,26,39,40,1
565,565,2,0,1,0,17,40,40,1
566,566,0,20,0,0,20,39,40,1
567,567,3,35,0,0,35,40,40,1
568,568,0,23,1,0,16,34,35,1
569,569,2,16,0,0,16,39,40,1
570,570,0,5,1,0,20,-1,37,1
571,571,0,13,0,0,24,40,40,1
572,572,3,26,0,0,9,40,39,1
573,573,4,14,0,0,14,37,40,1
574,574,4,8,0,0,8,40,40,1
575,575,3,16,0,0,16,40,39,1
576,576,4,14,0,0,14,38,40,1
577,577,3,26,0,0,26,40,40,1
578,578,0,13,1,0,32,39,40,1
579,579,0,21,1,0,25,38,39,1
580,580,0,15,1,0,35,40,40,1
581,581,3,33,0,0,33,38,40,1
582,582,0,4,1,0,25,40,40,1
583,583,1,26,2,19,12,40,40,1
584,584,0,22,1,0,24,-1,28,1
585,585,0,15,1,0,15,39,40,1
586,586,0,20,1,0,11,39,39,1
587,587,0,15,1,0,18,40,40,1
588,588,0,20,0,0,20,38,40,1
589,589,3,15,0,0,15,37,40,1
590,590,1,1,0,0,1,39,39,1
591,591,3,18,2,27,15,40,40,1
592,592,5,14,0,0,8,40,39,1
593,593,0,33,0,0,33,39,40,1
594,594,3,3,1,0,21,39,40,1
595,595,0,18,1,0,9,40,40,1
596,596,0,14,0,0,14,34,40,1
597,597,6,23,0,0,20,40,40,1
598,598,0,3,0,0,3,40,40,1
599,599,2,18,2,9,21,40,40,1
600,600,0,13,1,0,22,39,40,1
601,601,0,15,1,0,20,37,38,1
602,602,0,21,1,0,3,38,40,1
603,603,3,12,0,0,12,39,40,1
604,604,1,14,0,0,14,39,40,1
605,605,2,26,2,11,3,39,40,1
606,606,3,34,0,0,26,40,40,1
607,607,0,20,1,0,26,39,39,1
608,608,0,15,1,0,16,40,40,1
609,609,0,23,1,0,30,20,36,1
610,610,1,12,0,0,12,40,40,1
611,611,3,15,1,0,16,40,40,1
612,612,3,34,0,0,0,40,40,1
613,613,0,15,1,0,33,40,40,1
614,614,0,23,1,0,31,34,37,1
615,615,0,4,1,0,15,39,40,1
616,616,0,12,1,0,17,39,40,1
617,617,0,3,1,0,36,39,40,1
618,618,0,30,1,0,31,33,34,1
619,619,0,12,1,0,36,39,40,1
620,620,0,30,1,0,35,22,32,1
621,621,1,1,0,0,1,38,38,1
622,622,0,12,1,0,26,38,39,1
623,623,0,12,0,0,12,40,40,1
624,624,0,24,1,0,32,40,40,1
625,625,2,13,0,0,13,39,40,1
626,626,0,30,1,0,17,38,39,1
627,627,0,6,1,0,13,40,40,1
628,628,0,15,1,0,15,38,39,1
629,629,3,26,2,31,6,40,40,1
630,630,0,17,0,0,17,39,40,1
631,631,3,26,2,9,17,40,40,1
632,632,0,11,0,0,11,39,40,1
633,633,0,5,1,0,20,20,37,1
634,634,1,9,1,0,14,40,40,1
635,635,0,22,0,0,22,40,40,1
636,636,0,6,1,0,6,39,40,1
637,637,3,33,0,0,16,40,39,1
638,638,0,22,1,0,13,35,39,1
639,639,3,14,0,0,8,40,39,1
640,640,1,2,0,0,2,39,39,1
641,641,0,22,1,0,24,22,30,1
642,642,1,22,0,0,22,40,40,1
643,643,3,14,0,0,14,39,40,1
644,644,0,24,1,0,11,40,40,1
645,645,0,10,1,0,32,38,39,1
646,646,2,26,2,27,20,37,40,1
647,647,0,20,1,0,4,39,40,1
648,648,4,26,2,23,14,40,40,1
649,649,1,4,0,0,4,40,40,1
650,650,0,22,1,0,17,-1,37,1
651,651,0,24,1,0,12,18,35,1
652,652,4,14,0,0,14,40,40,1
653,653,5,26,2,28,7,40,40,1
654,654,0,22,1,0,17,32,33,1
655,655,1,4,0,0,4,40,40,1
656,656,0,13,0,0,7,40,39,1
657,657,0,15,1,0,30,36,37,1
658,658,5,14,0,0,14,39,40,1
659,659,0,21,1,0,22,39,40,1
660,660,0,3,1,0,0,40,40,1
661,661,3,33,0,0,0,40,39,1
662,662,0,25,1,0,4,40,40,1
663,663,0,24,1,0,34,39,40,1
664,664,0,29,1,0,22,21,31,1
665,665,1,13,0,0,13,40,40,1
666,666,0,5,1,0,32,31,36,1
667,667,1,0,0,0,0,40,40,1
668,668,3,24,0,0,3,40,40,1
669,669,0,21,1,0,20,39,40,1
670,670,0,15,1,0,33,39,40,1
671,671,5,26,2,12,6,39,40,1
672,672,0,18,1,0,35,37,38,1
673,673,0,18,1,0,3,37,38,1
674,674,0,15,1,0,15,39,40,1
675,675,2,16,0,0,16,38,39,1
676,676,0,30,1,0,7,23,29,1
677,677,4,31,0,0,16,40,40,1
678,678,5,8,1,0,12,40,40,1
679,679,6,23,0,0,20,40,40,1
680,680,3,15,0,0,15,38,40,1
681,681,0,15,1,0,33,39,40,1
682,682,0,13,1,0,22,39,40,1
683,683,0,1,1,0,15,38,39,1
684,684,4,15,0,0,15,-1,40,1
685,685,0,3,1,0,0,22,32,1
686,686,0,24,0,0,24,40,40,1
687,687,5,17,0,0,17,36,40,1
688,688,0,7,1,0,35,39,40,1
689,689,0,4,1,0,22,23,28,1
690,690,0,9,1,0,22,-1,28,1
691,691,0,3,1,0,32,37,38,1
692,692,0,3,1,0,36,37,37,1
693,693,0,1,1,0,1,39,39,1
