,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
121,121,3,26,2,34,2,54,55,1
122,122,1,3,0,0,3,54,54,1
123,123,0,1,1,0,12,54,55,1
124,124,2,12,1,0,8,54,55,1
125,125,3,1,1,0,15,54,55,1
126,126,3,23,0,0,2,55,54,1
127,127,0,5,1,0,3,53,54,1
128,128,3,29,0,0,3,55,54,1
129,129,2,12,1,0,3,54,55,1
130,130,0,4,1,0,2,54,55,1
131,131,0,3,1,0,9,54,55,1
132,132,5,18,2,10,1,54,55,1
133,133,0,1,1,0,4,54,55,1
134,134,0,4,1,0,2,54,55,1
135,135,3,26,2,32,7,52,55,1
136,136,3,23,0,0,5,55,54,1
137,137,5,3,1,0,8,54,55,1
138,138,7,18,2,7,2,54,55,1
139,139,0,3,1,0,9,54,54,1
140,140,0,1,1,0,4,54,55,1
141,141,7,11,2,10,4,54,55,1
142,142,3,23,0,0,1,55,53,1
143,143,3,23,0,0,9,55,54,1
144,144,3,29,0,0,4,55,54,1
145,145,5,2,0,0,2,54,54,1
146,146,3,32,0,0,7,55,54,1
147,147,3,24,0,0,3,55,54,1
148,148,0,2,1,0,1,54,55,1
149,149,11,9,1,0,0,54,55,1
150,150,11,12,1,0,33,54,55,1
151,151,3,21,0,0,1,55,54,1
152,152,3,18,0,0,1,55,54,1
153,153,2,17,1,0,34,54,55,1
154,154,2,26,2,1,26,54,55,1
155,155,3,21,0,0,4,55,54,1
156,156,0,5,1,0,1,54,55,1
157,157,0,5,1,0,15,54,54,1
158,158,0,4,1,0,1,54,55,1
159,159,3,21,0,0,3,55,54,1
160,160,9,0,1,0,3,54,55,1
161,161,3,32,0,0,1,55,54,1
162,162,0,4,1,0,5,54,55,1
163,163,0,4,1,0,4,54,55,1
164,164,7,26,2,19,14,54,55,1
165,165,3,18,0,0,34,55,54,1
166,166,3,24,0,0,14,55,54,1
167,167,4,18,2,15,3,54,55,1
168,168,3,33,2,1,4,54,55,1
169,169,3,23,0,0,2,55,54,1
170,170,4,2,0,0,2,54,54,1
171,171,2,0,1,0,26,54,55,1
172,172,2,3,1,0,3,54,55,1
173,173,4,15,0,0,15,53,54,1
174,174,3,23,0,0,1,55,53,1
175,175,1,9,0,0,9,54,54,1
176,176,0,3,1,0,9,54,55,1
177,177,0,9,0,0,9,54,54,1
178,178,3,15,0,0,4,55,54,1
179,179,0,6,1,0,10,54,55,1
180,180,3,32,0,0,2,55,54,1
181,181,0,5,1,0,7,53,54,1
182,182,0,9,1,0,3,54,55,1
183,183,0,4,1,0,4,54,55,1
184,184,2,9,1,0,9,54,55,1
185,185,0,5,1,0,6,54,55,1
186,186,1,15,1,0,3,54,55,1
187,187,0,12,1,0,4,54,55,1
188,188,0,3,1,0,11,54,54,1
189,189,3,15,0,0,1,55,54,1
190,190,2,7,1,0,2,54,55,1
191,191,2,33,2,4,33,54,55,1
192,192,2,26,2,11,3,54,55,1
193,193,5,18,2,8,9,54,55,1
194,194,0,4,1,0,26,54,55,1
195,195,0,5,1,0,9,54,54,1
196,196,2,11,1,0,22,54,55,1
197,197,6,33,2,41,14,54,55,1
198,198,2,9,1,0,6,54,55,1
199,199,1,33,2,19,11,54,54,1
200,200,2,26,2,28,7,54,55,1
201,201,0,7,1,0,4,54,55,1
202,202,5,4,1,0,4,54,55,1
203,203,2,20,1,0,34,54,55,1
204,204,3,29,0,0,28,55,54,1
205,205,2,1,1,0,21,54,55,1
206,206,2,28,2,37,16,54,55,1
207,207,3,0,0,0,1,55,54,1
208,208,2,2,1,0,2,54,55,1
209,209,2,2,1,0,33,54,55,1
210,210,3,18,0,0,7,55,54,1
211,211,3,32,0,0,2,55,54,1
212,212,0,7,1,0,3,54,55,1
213,213,3,30,0,0,4,55,54,1
214,214,3,7,1,0,15,54,55,1
215,215,2,8,1,0,12,54,55,1
216,216,3,26,2,41,4,54,55,1
217,217,0,15,1,0,1,54,55,1
218,218,2,26,2,1,3,54,55,1
219,219,2,3,1,0,17,54,55,1
220,220,7,4,1,0,4,54,55,1
221,221,2,26,2,39,8,54,55,1
222,222,3,23,0,0,11,55,54,1
223,223,2,23,1,0,4,54,55,1
224,224,2,26,2,28,14,54,55,1
225,225,11,4,1,0,4,54,55,1
226,226,2,33,2,1,4,54,55,1
227,227,3,29,0,0,9,55,54,1
228,228,0,3,1,0,3,54,54,1
229,229,7,18,2,7,9,54,55,1
230,230,3,29,0,0,9,55,54,1
231,231,2,7,1,0,2,54,55,1
232,232,11,4,1,0,1,54,55,1
233,233,2,10,1,0,3,54,55,1
234,234,3,32,0,0,2,55,54,1
235,235,3,26,2,17,9,54,55,1
236,236,3,10,0,0,10,54,54,1
237,237,2,9,1,0,8,54,55,1
238,238,4,2,0,0,2,52,53,1
239,239,0,4,0,0,4,53,54,1
240,240,11,4,1,0,4,54,55,1
241,241,4,2,0,0,2,53,54,1
242,242,3,23,0,0,3,55,54,1
243,243,3,8,1,0,17,54,55,1
244,244,2,33,2,10,24,54,55,1
245,245,2,26,2,20,17,54,55,1
246,246,1,7,1,0,0,53,55,1
247,247,1,0,1,0,13,54,55,1
248,248,4,26,2,7,7,54,55,1
249,249,0,3,1,0,12,54,54,1
250,250,3,30,0,0,4,55,54,1
251,251,3,18,2,10,9,54,55,1
252,252,0,2,0,0,2,54,54,1
253,253,3,4,1,0,15,54,55,1
254,254,1,15,1,0,30,54,55,1
255,255,3,15,0,0,1,55,54,1
256,256,3,32,0,0,2,55,54,1
257,257,3,24,0,0,10,55,54,1
258,258,2,34,1,0,10,54,55,1
259,259,0,1,1,0,18,53,54,1
260,260,3,29,0,0,7,55,54,1
261,261,1,15,1,0,29,54,55,1
262,262,0,9,0,0,9,53,54,1
263,263,0,14,1,0,3,54,55,1
264,264,2,10,1,0,3,54,55,1
265,265,2,10,1,0,33,54,55,1
266,266,2,13,1,0,17,54,55,1
267,267,3,29,0,0,7,55,54,1
268,268,0,4,0,0,4,52,54,1
269,269,7,3,1,0,2,54,55,1
270,270,0,4,1,0,4,54,55,1
271,271,3,3,0,0,3,53,54,1
272,272,3,29,0,0,7,55,54,1
273,273,8,34,1,0,21,54,55,1
274,274,0,12,0,0,12,52,54,1
275,275,3,29,0,0,4,55,54,1
276,276,2,26,2,4,8,54,55,1
277,277,11,4,1,0,7,54,55,1
278,278,2,18,2,21,15,54,55,1
279,279,2,26,2,1,18,54,55,1
280,280,2,26,2,33,11,54,55,1
281,281,1,10,1,0,7,54,55,1
282,282,2,7,1,0,4,54,55,1
283,283,2,34,1,0,7,54,55,1
284,284,1,26,2,14,14,54,54,1
285,285,2,14,0,0,14,54,54,1
286,286,1,0,1,0,4,54,55,1
287,287,2,34,1,0,12,54,55,1
288,288,0,11,1,0,10,53,55,1
289,289,3,29,0,0,1,55,54,1
290,290,3,29,0,0,15,55,54,1
291,291,3,14,0,0,14,55,54,1
292,292,3,14,0,0,12,55,54,1
293,293,1,0,0,0,0,54,54,1
294,294,2,26,2,6,17,52,54,1
295,295,2,22,1,0,9,54,55,1
296,296,3,30,0,0,4,55,54,1
297,297,3,0,0,0,1,55,54,1
298,298,1,10,0,0,10,54,54,1
299,299,2,15,1,0,1,54,55,1
300,300,2,33,2,8,25,54,55,1
301,301,3,29,0,0,6,55,54,1
302,302,1,7,1,0,7,52,55,1
303,303,2,33,2,22,26,54,55,1
304,304,3,3,1,0,10,53,55,1
305,305,2,24,1,0,9,54,55,1
306,306,2,26,2,2,26,54,55,1
307,307,0,11,1,0,2,54,55,1
308,308,2,0,1,0,11,54,55,1
309,309,2,11,2,15,9,54,55,1
310,310,0,2,0,0,2,54,54,1
311,311,0,27,1,0,1,54,54,1
312,312,1,18,2,6,2,54,54,1
313,313,1,26,2,1,29,54,55,1
314,314,1,12,1,0,17,54,55,1
315,315,3,14,0,0,14,55,54,1
316,316,1,6,1,0,6,54,55,1
317,317,3,18,0,0,11,55,54,1
318,318,2,3,1,0,1,54,55,1
319,319,3,14,0,0,17,55,54,1
320,320,1,26,2,3,33,54,55,1
321,321,3,29,0,0,7,55,54,1
322,322,5,7,0,0,7,52,54,1
323,323,1,10,1,0,4,54,55,1
324,324,2,18,2,3,6,54,55,1
325,325,5,3,1,0,2,54,55,1
326,326,2,1,1,0,4,54,55,1
327,327,0,7,0,0,7,48,54,1
328,328,1,14,0,0,14,53,54,1
329,329,1,33,2,0,15,54,55,1
330,330,3,26,2,33,14,54,55,1
331,331,1,7,1,0,15,53,55,1
332,332,2,33,2,11,10,54,55,1
333,333,0,11,0,0,11,53,54,1
334,334,1,28,1,0,15,54,55,1
335,335,0,12,1,0,8,54,55,1
336,336,1,4,1,0,4,54,55,1
337,337,4,3,0,0,3,54,54,1
338,338,3,0,0,0,13,55,54,1
339,339,3,21,0,0,9,55,54,1
340,340,5,7,1,0,21,54,55,1
341,341,2,34,1,0,17,54,55,1
342,342,3,15,0,0,15,55,54,1
343,343,3,14,0,0,14,55,54,1
344,344,3,21,0,0,11,55,54,1
345,345,2,34,1,0,14,54,55,1
346,346,1,18,2,1,4,52,54,1
347,347,2,9,1,0,9,53,55,1
348,348,1,5,1,0,4,54,55,1
349,349,3,14,0,0,12,55,54,1
350,350,2,9,1,0,3,54,55,1
351,351,0,10,0,0,10,54,54,1
352,352,4,7,0,0,7,54,54,1
353,353,3,32,0,0,25,55,54,1
354,354,2,10,1,0,18,54,55,1
355,355,2,18,2,6,10,52,55,1
356,356,2,33,2,0,11,54,55,1
357,357,2,7,1,0,9,54,55,1
358,358,2,33,2,3,13,54,55,1
359,359,0,1,1,0,15,53,54,1
360,360,3,32,0,0,1,55,54,1
361,361,3,30,0,0,4,55,54,1
362,362,3,22,0,0,35,55,54,1
363,363,4,0,0,0,0,54,54,1
364,364,1,20,1,0,15,54,55,1
365,365,1,33,2,0,18,54,55,1
366,366,2,18,2,1,2,54,55,1
367,367,1,23,1,0,1,54,55,1
368,368,2,34,1,0,14,54,55,1
369,369,4,5,0,0,5,54,54,1
370,370,3,23,0,0,20,55,54,1
371,371,3,30,0,0,28,55,54,1
372,372,3,24,0,0,26,55,54,1
373,373,0,3,0,0,3,53,54,1
374,374,1,33,2,3,15,54,55,1
375,375,3,30,0,0,1,55,54,1
376,376,3,1,0,0,1,54,54,1
377,377,4,7,0,0,7,53,53,1
378,378,0,25,1,0,1,54,55,1
379,379,3,29,0,0,9,55,54,1
380,380,3,22,0,0,15,55,54,1
381,381,0,20,1,0,10,54,54,1
382,382,1,24,0,0,24,54,54,1
383,383,0,25,1,0,15,54,55,1
384,384,0,28,1,0,4,54,55,1
385,385,2,13,1,0,21,54,55,1
386,386,0,15,0,0,15,54,54,1
387,387,4,14,0,0,9,55,54,1
388,388,3,18,0,0,24,55,54,1
389,389,3,15,0,0,13,55,54,1
390,390,2,33,2,9,15,54,55,1
391,391,0,11,1,0,19,54,55,1
392,392,0,23,1,0,2,54,54,1
393,393,5,14,0,0,14,53,54,1
394,394,3,26,2,8,14,54,54,1
395,395,2,15,0,0,15,52,54,1
396,396,3,22,0,0,7,55,54,1
397,397,1,23,1,0,31,53,55,1
398,398,0,13,1,0,1,50,55,1
399,399,3,15,0,0,1,55,54,1
400,400,3,4,0,0,4,52,54,1
401,401,0,18,1,0,15,52,54,1
402,402,2,7,1,0,31,54,55,1
403,403,3,24,0,0,9,55,54,1
404,404,1,14,0,0,14,53,54,1
405,405,0,21,1,0,9,53,55,1
406,406,4,10,0,0,10,53,54,1
407,407,0,3,1,0,0,54,54,1
408,408,2,28,2,34,16,52,54,1
409,409,3,26,2,23,13,52,55,1
410,410,1,7,0,0,7,53,53,1
411,411,4,1,0,0,1,52,53,1
412,412,0,26,1,0,10,53,54,1
413,413,0,34,1,0,34,54,55,1
414,414,3,24,0,0,17,55,53,1
415,415,0,30,1,0,15,54,55,1
416,416,1,28,1,0,1,53,55,1
417,417,2,9,1,0,9,54,55,1
418,418,0,34,1,0,14,53,55,1
419,419,2,26,2,6,12,54,54,1
420,420,1,34,1,0,12,53,55,1
421,421,3,26,2,1,35,53,54,1
422,422,2,10,1,0,4,54,55,1
423,423,0,12,1,0,17,54,55,1
424,424,3,26,2,47,15,53,55,1
425,425,0,24,1,0,17,53,54,1
426,426,1,28,1,0,11,54,55,1
427,427,3,14,0,0,8,55,53,1
428,428,3,24,0,0,35,55,53,1
429,429,0,24,1,0,8,53,54,1
430,430,0,23,1,0,18,53,54,1
431,431,1,1,1,0,4,54,55,1
432,432,3,30,0,0,4,55,54,1
433,433,3,34,0,0,11,55,54,1
434,434,0,15,0,0,15,52,54,1
435,435,2,2,1,0,13,54,55,1
436,436,2,16,2,4,16,53,55,1
437,437,3,14,0,0,14,53,54,1
438,438,2,26,2,33,4,54,55,1
439,439,2,21,1,0,2,54,55,1
440,440,1,13,0,0,13,50,54,1
441,441,3,12,1,0,21,54,55,1
442,442,4,14,0,0,14,53,54,1
443,443,1,15,0,0,15,54,54,1
444,444,1,16,2,4,16,53,55,1
445,445,0,4,1,0,4,54,55,1
446,446,3,25,0,0,15,55,54,1
447,447,3,24,0,0,18,55,54,1
448,448,4,14,0,0,14,54,54,1
449,449,0,21,1,0,3,52,55,1
450,450,7,34,1,0,21,53,55,1
451,451,0,29,1,0,35,54,55,1
452,452,0,12,1,0,3,54,55,1
453,453,3,13,0,0,26,55,54,1
454,454,2,26,2,6,3,53,55,1
455,455,1,4,1,0,15,54,55,1
456,456,2,33,2,14,31,54,55,1
457,457,2,11,2,15,15,54,55,1
458,458,1,11,1,0,21,54,55,1
459,459,1,18,2,3,10,54,55,1
460,460,3,32,0,0,26,55,54,1
461,461,1,28,1,0,28,54,55,1
462,462,3,30,0,0,32,55,54,1
463,463,2,26,2,30,20,53,55,1
464,464,0,11,0,0,11,52,54,1
465,465,2,1,1,0,11,53,55,1
466,466,4,15,0,0,15,54,54,1
467,467,3,14,0,0,17,55,53,1
468,468,0,11,1,0,15,54,55,1
469,469,2,34,1,0,17,53,55,1
470,470,4,16,0,0,16,51,54,1
471,471,2,13,0,0,13,52,54,1
472,472,2,26,2,21,14,54,54,1
473,473,4,33,2,50,8,53,55,1
474,474,4,1,0,0,1,48,52,1
475,475,3,34,1,0,17,54,55,1
476,476,0,15,1,0,11,54,55,1
477,477,1,33,2,9,20,54,55,1
478,478,1,28,2,19,16,52,54,1
479,479,4,12,0,0,12,50,54,1
480,480,2,6,1,0,33,53,55,1
481,481,2,26,2,23,14,53,55,1
482,482,5,28,2,23,16,53,54,1
483,483,3,15,0,0,15,55,54,1
484,484,4,1,0,0,1,50,50,1
485,485,2,7,1,0,22,54,55,1
486,486,3,13,1,0,18,54,55,1
487,487,2,28,2,23,16,54,55,1
488,488,2,13,1,0,14,54,55,1
489,489,2,33,2,3,7,54,55,1
490,490,2,20,1,0,4,54,55,1
491,491,0,13,1,0,31,54,54,1
492,492,2,18,2,16,1,53,54,1
493,493,1,33,2,4,35,53,55,1
494,494,1,22,1,0,1,54,55,1
495,495,3,15,0,0,15,55,54,1
496,496,3,22,0,0,3,55,54,1
497,497,3,29,0,0,4,55,54,1
498,498,0,15,1,0,11,54,55,1
499,499,3,32,0,0,29,55,54,1
500,500,2,10,1,0,26,53,55,1
501,501,3,26,2,13,21,52,55,1
502,502,3,13,1,0,9,53,55,1
503,503,3,30,0,0,15,55,54,1
504,504,3,15,0,0,4,55,54,1
505,505,3,32,0,0,35,55,54,1
506,506,0,7,0,0,7,53,54,1
507,507,2,26,2,8,3,54,55,1
508,508,3,22,0,0,3,55,53,1
509,509,3,2,1,0,24,51,55,1
510,510,2,18,2,14,2,53,54,1
511,511,0,24,1,0,2,53,53,1
512,512,3,33,2,0,15,54,55,1
513,513,1,26,2,19,14,54,54,1
514,514,3,33,0,0,15,55,54,1
515,515,1,26,2,11,14,54,55,1
516,516,0,26,1,0,18,54,55,1
517,517,2,23,1,0,4,54,55,1
518,518,3,26,2,2,17,54,55,1
519,519,1,26,2,8,7,53,54,1
520,520,3,34,0,0,3,55,54,1
521,521,7,26,2,34,14,54,55,1
522,522,0,27,1,0,15,52,55,1
523,523,3,19,0,0,1,55,54,1
524,524,3,22,0,0,21,55,54,1
525,525,3,3,0,0,3,54,54,1
526,526,3,22,0,0,24,55,54,1
527,527,5,3,0,0,3,53,54,1
528,528,3,34,0,0,4,55,54,1
529,529,0,1,0,0,1,53,54,1
530,530,3,17,0,0,17,54,54,1
531,531,2,15,1,0,29,54,55,1
532,532,0,28,1,0,27,54,55,1
533,533,4,4,1,0,4,54,55,1
534,534,1,26,2,1,34,53,55,1
535,535,9,4,1,0,25,54,55,1
536,536,2,26,2,21,9,54,55,1
537,537,0,24,1,0,9,53,54,1
538,538,1,4,1,0,33,53,54,1
539,539,0,2,1,0,4,54,55,1
540,540,0,7,1,0,12,54,55,1
541,541,2,18,1,0,24,54,55,1
542,542,3,26,2,5,3,50,55,1
543,543,2,17,0,0,17,54,54,1
544,544,1,13,1,0,3,53,55,1
545,545,8,4,1,0,4,54,55,1
546,546,3,33,0,0,2,55,54,1
547,547,0,6,1,0,12,53,54,1
548,548,0,15,1,0,4,53,54,1
549,549,3,30,0,0,3,55,54,1
550,550,2,26,2,18,24,53,55,1
551,551,0,18,0,0,18,48,54,1
552,552,1,1,0,0,1,51,52,1
553,553,4,16,0,0,16,53,54,1
554,554,0,30,1,0,15,53,54,1
555,555,3,22,0,0,21,55,54,1
556,556,1,4,1,0,13,54,54,1
557,557,4,21,0,0,21,51,54,1
558,558,2,26,2,13,14,54,55,1
559,559,3,30,0,0,15,55,54,1
560,560,3,14,0,0,8,55,54,1
561,561,2,33,2,6,20,54,55,1
562,562,0,15,1,0,15,52,54,1
563,563,3,33,0,0,13,55,53,1
564,564,2,7,1,0,33,54,55,1
565,565,8,4,1,0,4,54,55,1
566,566,3,17,0,0,12,55,54,1
567,567,0,30,1,0,15,53,55,1
568,568,3,26,0,0,16,55,54,1
569,569,0,30,1,0,7,52,54,1
570,570,0,7,1,0,18,52,54,1
571,571,0,15,1,0,35,53,54,1
572,572,2,8,0,0,8,51,54,1
573,573,0,15,1,0,2,54,55,1
574,574,3,22,0,0,10,55,53,1
575,575,3,33,2,4,4,54,55,1
576,576,5,26,0,0,26,53,54,1
577,577,3,30,0,0,1,55,54,1
578,578,3,30,0,0,20,55,54,1
579,579,0,15,1,0,23,53,54,1
580,580,8,6,1,0,13,54,55,1
581,581,5,5,1,0,35,50,55,1
582,582,0,18,1,0,18,54,54,1
583,583,1,34,1,0,9,54,55,1
584,584,3,24,0,0,9,55,53,1
585,585,1,24,0,0,24,53,54,1
586,586,0,20,1,0,24,53,54,1
587,587,0,2,1,0,13,53,54,1
588,588,3,22,0,0,7,55,53,1
589,589,3,30,0,0,15,55,54,1
590,590,3,30,0,0,2,55,54,1
591,591,0,6,1,0,33,54,54,1
592,592,0,34,1,0,3,54,55,1
593,593,3,22,0,0,21,55,49,1
594,594,4,4,1,0,4,54,55,1
595,595,2,21,1,0,3,49,55,1
596,596,3,26,0,0,15,55,54,1
597,597,0,5,1,0,31,54,54,1
598,598,3,31,0,0,33,55,54,1
599,599,1,16,1,0,16,54,54,1
600,600,6,18,2,25,31,54,55,1
601,601,0,4,1,0,15,50,55,1
602,602,0,7,1,0,32,52,54,1
603,603,1,15,2,17,4,54,54,1
604,604,0,5,1,0,4,54,54,1
605,605,1,6,1,0,32,51,55,1
606,606,0,15,1,0,35,54,55,1
607,607,3,30,0,0,15,55,54,1
608,608,0,2,1,0,15,54,54,1
609,609,0,24,1,0,32,54,54,1
610,610,3,14,0,0,14,53,54,1
611,611,3,22,0,0,3,55,53,1
612,612,0,15,1,0,35,52,54,1
613,613,3,33,2,7,15,53,54,1
614,614,0,11,1,0,33,51,54,1
615,615,3,34,1,0,13,54,55,1
616,616,3,0,0,0,36,55,54,1
617,617,0,26,1,0,3,54,54,1
618,618,1,26,2,17,35,53,55,1
619,619,0,33,1,0,13,54,54,1
620,620,3,26,2,4,17,53,55,1
621,621,0,32,1,0,7,38,54,1
622,622,2,2,0,0,2,53,53,1
623,623,0,6,1,0,15,54,54,1
624,624,0,26,1,0,9,52,54,1
625,625,6,30,1,0,15,54,55,1
626,626,0,4,1,0,33,52,53,1
627,627,3,34,0,0,3,55,54,1
628,628,0,2,1,0,7,54,54,1
629,629,3,34,1,0,34,54,55,1
630,630,2,7,0,0,7,49,51,1
631,631,2,26,2,23,26,53,55,1
632,632,1,2,0,0,2,49,51,1
633,633,5,9,0,0,9,54,54,1
634,634,3,24,0,0,33,55,54,1
635,635,0,34,1,0,24,52,54,1
636,636,2,7,1,0,33,54,55,1
637,637,4,9,0,0,9,54,54,1
638,638,4,26,2,0,9,54,55,1
639,639,1,26,2,15,35,54,55,1
640,640,2,10,1,0,11,54,55,1
641,641,2,26,2,1,26,54,55,1
642,642,8,28,2,79,14,53,55,1
643,643,0,18,1,0,31,54,54,1
644,644,0,36,1,0,14,54,55,1
645,645,0,23,1,0,4,53,54,1
646,646,0,7,1,0,18,54,55,1
647,647,2,26,2,21,8,54,55,1
648,648,2,15,2,39,16,53,54,1
649,649,3,24,0,0,9,55,54,1
650,650,2,14,1,0,17,52,55,1
651,651,2,12,1,0,36,54,55,1
652,652,3,26,2,2,36,53,55,1
653,653,0,31,1,0,2,54,55,1
654,654,0,22,1,0,17,43,44,1
655,655,0,10,1,0,18,50,51,1
656,656,0,13,1,0,30,54,55,1
657,657,1,4,0,0,4,51,54,1
658,658,0,9,1,0,17,52,53,1
659,659,0,36,1,0,34,54,55,1
660,660,1,25,1,0,12,54,55,1
661,661,6,4,1,0,25,53,55,1
662,662,2,4,0,0,4,54,54,1
663,663,3,23,0,0,23,54,54,1
664,664,4,26,1,0,3,52,55,1
665,665,3,13,0,0,12,55,52,1
666,666,5,26,2,36,14,54,55,1
667,667,1,7,1,0,29,53,55,1
668,668,5,16,0,0,16,55,54,1
669,669,0,12,1,0,34,52,54,1
670,670,1,25,1,0,23,54,54,1
671,671,2,16,0,0,16,53,54,1
672,672,5,23,1,0,20,53,55,1
673,673,0,22,1,0,17,43,44,1
674,674,1,25,1,0,4,54,54,1
675,675,10,4,1,0,35,54,55,1
676,676,1,1,0,0,1,49,52,1
677,677,3,26,0,0,26,55,54,1
678,678,6,4,1,0,15,54,55,1
679,679,0,23,1,0,20,40,41,1
680,680,0,17,1,0,14,54,54,1
681,681,0,34,1,0,17,52,54,1
682,682,0,11,1,0,21,52,53,1
683,683,3,34,1,0,36,54,55,1
684,684,6,25,1,0,35,54,55,1
685,685,2,26,2,8,9,54,55,1
686,686,0,24,1,0,26,53,53,1
687,687,0,23,1,0,15,49,51,1
688,688,3,25,0,0,15,55,54,1
689,689,4,14,0,0,14,54,54,1
690,690,0,29,1,0,35,53,54,1
691,691,0,30,1,0,0,46,47,1
692,692,0,14,0,0,14,54,54,1
693,693,0,29,1,0,1,47,48,1
694,694,0,23,1,0,15,46,47,1
