,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
354,354,1,26,2,1,26,49,50,1
355,355,1,18,2,1,2,50,51,1
356,356,2,26,2,21,14,46,50,1
357,357,3,18,0,0,14,51,50,1
358,358,1,4,1,0,25,49,50,1
359,359,3,30,0,0,15,51,50,1
360,360,2,5,1,0,26,50,51,1
361,361,2,33,2,22,26,50,51,1
362,362,3,22,0,0,3,51,49,1
363,363,3,34,0,0,8,51,50,1
364,364,1,14,0,0,14,49,50,1
365,365,0,26,1,0,13,50,51,1
366,366,2,33,2,1,29,50,51,1
367,367,3,33,0,0,2,51,50,1
368,368,2,6,1,0,27,50,51,1
369,369,3,29,0,0,2,51,50,1
370,370,3,31,0,0,1,51,50,1
371,371,0,28,0,0,28,49,50,1
372,372,3,24,0,0,17,51,50,1
373,373,0,5,1,0,35,49,51,1
374,374,2,33,2,3,7,50,51,1
375,375,2,26,2,19,8,46,50,1
376,376,1,35,0,0,35,49,50,1
377,377,3,14,0,0,8,51,48,1
378,378,0,7,1,0,3,48,50,1
379,379,1,4,0,0,4,49,50,1
380,380,1,22,0,0,22,49,50,1
381,381,0,4,0,0,4,48,50,1
382,382,0,13,1,0,6,49,51,1
383,383,2,18,2,4,1,50,51,1
384,384,2,7,1,0,4,49,51,1
385,385,0,13,1,0,22,45,51,1
386,386,2,3,1,0,15,50,51,1
387,387,2,26,2,28,14,50,51,1
388,388,0,15,1,0,1,34,51,1
389,389,1,33,2,11,10,50,51,1
390,390,1,11,1,0,9,49,51,1
391,391,2,18,2,2,6,50,51,1
392,392,3,13,0,0,1,51,49,1
393,393,1,18,2,13,26,49,51,1
394,394,0,25,1,0,2,43,50,1
395,395,0,29,1,0,2,46,51,1
396,396,1,2,0,0,2,36,44,1
397,397,3,27,0,0,4,51,50,1
398,398,1,3,0,0,3,49,50,1
399,399,0,15,1,0,1,32,51,1
400,400,0,18,1,0,7,49,50,1
401,401,1,2,0,0,2,34,35,1
402,402,0,9,1,0,12,49,51,1
403,403,0,30,1,0,1,48,51,1
404,404,1,2,0,0,2,38,39,1
405,405,1,1,0,0,1,48,49,1
406,406,0,3,0,0,3,44,50,1
407,407,1,2,0,0,2,48,49,1
408,408,3,24,0,0,9,51,48,1
409,409,2,33,2,0,11,50,51,1
410,410,1,8,0,0,8,49,50,1
411,411,2,33,2,7,13,50,51,1
412,412,1,1,0,0,1,23,37,1
413,413,2,18,2,16,1,50,51,1
414,414,2,33,2,10,4,50,51,1
415,415,1,26,2,1,35,49,50,1
416,416,0,22,1,0,9,46,48,1
417,417,3,29,0,0,8,51,50,1
418,418,0,26,0,0,26,48,50,1
419,419,3,14,0,0,17,51,50,1
420,420,3,20,0,0,4,51,49,1
421,421,1,33,2,0,18,50,51,1
422,422,1,1,0,0,1,42,43,1
423,423,0,20,1,0,4,50,51,1
424,424,1,15,1,0,4,50,51,1
425,425,2,20,1,0,4,46,51,1
426,426,0,7,1,0,11,49,51,1
427,427,1,8,1,0,17,43,51,1
428,428,0,8,1,0,17,40,51,1
429,429,3,22,0,0,3,51,48,1
430,430,4,15,0,0,15,48,49,1
431,431,3,18,0,0,13,51,49,1
432,432,3,24,0,0,9,51,50,1
433,433,2,3,1,0,3,50,51,1
434,434,0,25,1,0,7,43,45,1
435,435,0,29,1,0,4,48,49,1
436,436,0,9,1,0,9,48,51,1
437,437,0,15,1,0,15,49,51,1
438,438,1,4,0,0,4,46,47,1
439,439,1,26,2,1,29,45,51,1
440,440,0,14,0,0,14,48,49,1
441,441,4,20,0,0,20,44,48,1
442,442,1,1,0,0,1,40,41,1
443,443,1,2,0,0,2,35,36,1
444,444,0,23,1,0,35,48,49,1
445,445,0,27,1,0,20,50,51,1
446,446,2,26,2,36,1,50,51,1
447,447,0,12,1,0,14,41,51,1
448,448,0,8,0,0,8,41,48,1
449,449,1,23,1,0,4,50,51,1
450,450,1,2,0,0,2,36,37,1
451,451,3,26,2,20,17,47,51,1
452,452,1,18,2,16,1,49,50,1
453,453,0,9,1,0,9,48,51,1
454,454,0,21,1,0,17,48,50,1
455,455,2,7,1,0,22,46,51,1
456,456,3,18,0,0,22,51,49,1
457,457,2,7,1,0,2,50,51,1
458,458,3,23,0,0,1,51,49,1
459,459,3,26,2,34,2,44,51,1
460,460,2,26,2,2,12,39,51,1
461,461,1,2,0,0,2,40,41,1
462,462,1,4,0,0,4,49,50,1
463,463,2,3,1,0,12,50,51,1
464,464,2,26,2,28,7,50,51,1
465,465,3,17,0,0,14,51,50,1
466,466,2,3,1,0,12,50,51,1
467,467,1,9,1,0,26,49,51,1
468,468,0,12,0,0,12,48,50,1
469,469,1,26,2,17,14,49,51,1
470,470,0,15,1,0,28,47,50,1
471,471,3,23,0,0,20,51,49,1
472,472,2,18,2,10,5,50,51,1
473,473,1,26,2,5,32,42,51,1
474,474,4,15,0,0,15,45,49,1
475,475,2,26,2,8,7,46,50,1
476,476,2,26,2,17,9,50,51,1
477,477,1,26,2,1,14,45,49,1
478,478,0,17,1,0,8,49,51,1
479,479,0,14,0,0,14,44,48,1
480,480,0,29,1,0,11,48,51,1
481,481,0,23,1,0,4,44,45,1
482,482,0,12,0,0,12,48,49,1
483,483,3,27,0,0,11,51,50,1
484,484,2,18,2,3,6,50,51,1
485,485,4,14,0,0,14,48,49,1
486,486,4,9,0,0,9,48,49,1
487,487,1,1,0,0,1,43,44,1
488,488,3,19,0,0,28,51,49,1
489,489,0,23,1,0,30,37,38,1
490,490,3,24,0,0,13,51,49,1
491,491,2,33,2,6,29,50,51,1
492,492,3,23,0,0,1,51,49,1
493,493,1,33,2,3,15,43,51,1
494,494,0,16,0,0,16,48,49,1
495,495,0,23,1,0,13,40,41,1
496,496,1,15,0,0,15,48,49,1
497,497,1,26,2,2,3,47,51,1
498,498,0,4,0,0,4,48,49,1
499,499,0,5,1,0,4,31,32,1
500,500,3,35,0,0,2,51,49,1
501,501,1,1,0,0,1,47,48,1
502,502,0,25,1,0,24,47,48,1
503,503,3,14,0,0,14,51,48,1
504,504,0,5,1,0,5,44,47,1
505,505,2,9,1,0,12,50,51,1
506,506,3,22,0,0,21,51,49,1
507,507,4,16,0,0,16,48,49,1
508,508,2,29,0,0,29,43,50,1
509,509,0,29,1,0,13,48,51,1
510,510,1,1,1,0,35,50,51,1
511,511,3,17,0,0,34,51,50,1
512,512,4,21,0,0,21,48,49,1
513,513,3,0,1,0,35,42,51,1
514,514,2,13,1,0,7,50,51,1
515,515,0,22,1,0,13,46,47,1
516,516,0,16,0,0,16,51,48,1
517,517,3,14,0,0,14,47,48,1
518,518,0,7,1,0,29,48,50,1
519,519,3,18,0,0,18,51,49,1
520,520,1,15,2,19,15,49,50,1
521,521,1,26,2,7,14,45,49,1
522,522,0,5,1,0,32,35,36,1
523,523,0,15,1,0,27,45,51,1
524,524,3,18,0,0,11,51,44,1
525,525,0,13,1,0,24,46,50,1
526,526,0,28,0,0,28,44,48,1
527,527,2,26,2,2,7,50,51,1
528,528,3,26,2,13,14,47,51,1
529,529,0,9,0,0,9,48,50,1
530,530,2,26,2,30,20,50,51,1
531,531,0,13,1,0,13,50,51,1
532,532,0,25,1,0,4,49,50,1
533,533,1,5,0,0,5,49,50,1
534,534,0,31,1,0,15,50,51,1
535,535,1,1,0,0,1,44,45,1
536,536,1,4,0,0,4,40,41,1
537,537,0,23,1,0,33,21,33,1
538,538,3,26,2,42,31,47,51,1
539,539,3,30,0,0,15,51,49,1
540,540,1,26,2,16,8,49,50,1
541,541,3,27,0,0,32,51,49,1
542,542,1,1,0,0,1,39,40,1
543,543,1,15,0,0,15,48,49,1
544,544,0,5,1,0,28,37,38,1
545,545,1,1,0,0,1,37,38,1
546,546,0,32,1,0,1,47,48,1
547,547,1,26,2,9,17,49,51,1
548,548,1,33,2,9,24,50,51,1
549,549,0,28,1,0,15,50,51,1
550,550,1,4,0,0,4,18,43,1
551,551,3,24,0,0,24,51,49,1
552,552,1,33,2,13,15,46,50,1
553,553,0,23,1,0,31,36,37,1
554,554,0,14,0,0,14,-1,50,1
555,555,1,26,2,1,8,45,49,1
556,556,0,23,1,0,15,31,32,1
557,557,0,23,1,0,25,38,39,1
558,558,1,26,2,3,13,49,50,1
559,559,1,4,0,0,4,42,43,1
560,560,4,0,0,0,0,47,48,1
561,561,1,1,1,0,23,46,51,1
562,562,0,27,1,0,1,46,47,1
563,563,0,22,1,0,9,34,37,1
564,564,0,22,1,0,13,-1,28,1
565,565,0,23,1,0,20,39,44,1
566,566,0,23,1,0,23,31,32,1
567,567,4,20,0,0,20,47,48,1
568,568,3,27,1,0,20,45,51,1
569,569,0,25,1,0,1,45,47,1
570,570,0,34,1,0,12,49,51,1
571,571,0,22,1,0,14,42,44,1
572,572,1,2,0,0,2,36,44,1
573,573,0,9,0,0,9,41,49,1
574,574,0,27,1,0,2,37,39,1
575,575,0,3,1,0,26,44,46,1
576,576,0,7,1,0,33,47,50,1
577,577,3,23,0,0,1,51,48,1
578,578,1,16,0,0,16,22,49,1
579,579,0,3,1,0,14,35,36,1
580,580,2,33,2,10,31,46,50,1
581,581,2,26,2,27,14,46,50,1
582,582,1,18,2,1,20,46,50,1
583,583,0,25,1,0,13,48,49,1
584,584,3,18,0,0,29,51,50,1
585,585,4,14,0,0,14,44,48,1
586,586,0,29,1,0,7,32,37,1
587,587,0,12,1,0,17,48,51,1
588,588,0,5,1,0,25,21,33,1
589,589,0,22,1,0,9,36,39,1
590,590,0,22,1,0,29,-1,28,1
591,591,2,7,1,0,9,50,51,1
592,592,2,33,2,12,13,50,51,1
593,593,1,1,0,0,1,34,35,1
594,594,3,3,0,0,3,47,48,1
595,595,2,15,1,0,4,50,51,1
596,596,1,26,2,8,14,49,50,1
597,597,1,33,2,7,20,49,51,1
598,598,0,22,1,0,17,19,30,1
599,599,0,15,1,0,1,48,49,1
600,600,2,15,0,0,15,46,50,1
601,601,2,10,1,0,29,50,51,1
602,602,1,7,1,0,11,50,51,1
603,603,2,9,1,0,22,50,51,1
604,604,2,26,2,27,8,50,51,1
605,605,3,30,0,0,16,51,47,1
606,606,0,5,1,0,26,39,40,1
607,607,1,26,2,2,26,48,50,1
608,608,3,24,0,0,15,51,48,1
609,609,0,14,0,0,14,48,49,1
610,610,3,34,0,0,6,51,49,1
611,611,2,2,1,0,35,50,51,1
612,612,0,22,1,0,0,19,25,1
613,613,0,33,1,0,33,41,42,1
614,614,0,23,1,0,35,34,35,1
615,615,0,22,1,0,26,18,31,1
616,616,3,11,1,0,29,47,51,1
617,617,0,5,1,0,4,41,44,1
618,618,0,15,1,0,4,46,47,1
619,619,1,26,2,8,3,50,51,1
620,620,0,14,1,0,8,-1,29,1
621,621,0,29,1,0,7,44,48,1
622,622,0,22,1,0,1,38,39,1
623,623,0,5,1,0,11,37,39,1
624,624,0,23,1,0,31,48,49,1
625,625,1,2,0,0,2,49,50,1
626,626,0,23,1,0,35,-1,34,1
627,627,0,23,1,0,15,48,49,1
628,628,0,24,1,0,17,32,33,1
629,629,0,25,1,0,31,46,51,1
630,630,2,26,2,11,34,50,51,1
631,631,0,24,1,0,0,-1,25,1
632,632,0,24,1,0,0,-1,27,1
633,633,3,34,0,0,14,51,50,1
634,634,2,26,2,6,33,34,51,1
635,635,1,4,0,0,4,21,45,1
636,636,0,24,1,0,33,42,44,1
637,637,0,18,1,0,12,40,41,1
638,638,0,24,1,0,34,-1,30,1
639,639,0,22,1,0,12,42,45,1
640,640,0,22,1,0,21,45,46,1
641,641,0,26,0,0,26,48,50,1
642,642,2,26,2,13,21,50,51,1
643,643,0,9,1,0,26,-1,36,1
644,644,0,10,1,0,9,21,30,1
645,645,3,34,0,0,3,51,50,1
646,646,1,26,2,8,26,50,51,1
647,647,0,25,1,0,0,46,47,1
648,648,1,4,0,0,4,38,39,1
649,649,0,18,1,0,33,38,41,1
650,650,3,30,0,0,2,51,46,1
651,651,2,16,2,4,16,50,51,1
652,652,1,18,2,4,22,49,51,1
653,653,0,24,1,0,9,39,51,1
654,654,0,30,1,0,4,21,32,1
655,655,0,22,1,0,14,38,39,1
656,656,0,10,1,0,3,36,40,1
657,657,1,4,0,0,4,38,50,1
658,658,0,3,1,0,34,18,31,1
659,659,1,2,0,0,2,44,45,1
660,660,0,30,1,0,33,-1,29,1
661,661,0,29,1,0,23,33,36,1
662,662,0,30,1,0,31,34,38,1
663,663,0,26,0,0,26,-1,49,1
664,664,0,9,1,0,21,47,49,1
665,665,2,9,0,0,9,42,50,1
666,666,3,22,0,0,26,51,47,1
667,667,0,30,1,0,33,36,37,1
668,668,0,29,1,0,30,34,36,1
669,669,0,33,1,0,22,49,51,1
670,670,0,30,1,0,18,35,36,1
671,671,0,13,1,0,18,49,51,1
672,672,0,24,1,0,15,-1,25,1
673,673,4,26,2,7,7,43,51,1
674,674,3,11,0,0,31,51,46,1
675,675,1,2,0,0,2,41,42,1
676,676,2,26,2,23,26,38,51,1
677,677,0,30,1,0,16,45,46,1
678,678,0,21,1,0,6,49,51,1
679,679,0,4,1,0,0,-1,26,1
680,680,0,29,1,0,9,-1,30,1
681,681,0,15,1,0,28,37,51,1
682,682,0,9,1,0,14,35,36,1
683,683,0,30,1,0,33,37,38,1
684,684,0,4,1,0,28,-1,27,1
685,685,0,9,1,0,14,50,51,1
686,686,1,0,1,0,17,50,51,1
687,687,2,26,2,5,8,50,51,1
688,688,0,29,1,0,0,19,27,1
689,689,3,31,0,0,32,51,47,1
690,690,0,27,1,0,13,49,50,1
691,691,0,3,1,0,0,49,51,1
692,692,0,15,1,0,24,49,51,1
693,693,1,26,0,0,26,49,50,1
