,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
131,131,0,8,0,0,8,65,66,1
132,132,3,23,0,0,20,67,66,1
133,133,0,1,1,0,9,66,67,1
134,134,0,4,1,0,1,65,67,1
135,135,3,21,0,0,2,67,66,1
136,136,1,1,1,0,2,65,67,1
137,137,0,5,1,0,1,64,66,1
138,138,3,25,0,0,4,67,66,1
139,139,4,15,0,0,15,64,65,1
140,140,3,0,0,0,0,67,65,1
141,141,2,2,1,0,4,66,67,1
142,142,2,6,1,0,3,66,67,1
143,143,2,4,1,0,11,66,67,1
144,144,2,7,1,0,1,66,67,1
145,145,2,7,1,0,2,66,67,1
146,146,2,2,1,0,4,66,67,1
147,147,3,19,0,0,19,67,65,1
148,148,2,26,2,12,6,66,67,1
149,149,3,25,0,0,4,67,63,1
150,150,3,32,0,0,2,67,66,1
151,151,3,21,0,0,3,67,66,1
152,152,2,26,2,35,8,66,67,1
153,153,3,29,0,0,15,67,66,1
154,154,0,6,1,0,8,64,67,1
155,155,0,8,0,0,8,61,65,1
156,156,2,1,1,0,11,66,67,1
157,157,0,0,1,0,24,64,67,1
158,158,3,21,0,0,3,67,66,1
159,159,0,17,0,0,17,64,65,1
160,160,0,7,1,0,12,65,67,1
161,161,0,9,0,0,9,58,66,1
162,162,3,5,0,0,1,67,64,1
163,163,2,2,1,0,10,66,67,1
164,164,2,4,1,0,4,66,67,1
165,165,0,4,1,0,10,65,67,1
166,166,3,29,0,0,15,67,66,1
167,167,0,0,1,0,21,64,67,1
168,168,3,24,0,0,34,67,66,1
169,169,0,2,0,0,2,60,66,1
170,170,0,2,1,0,1,65,67,1
171,171,3,24,0,0,4,67,66,1
172,172,3,34,0,0,1,67,66,1
173,173,0,10,0,0,10,65,66,1
174,174,3,21,0,0,1,67,66,1
175,175,0,8,1,0,14,61,67,1
176,176,3,32,0,0,2,67,64,1
177,177,0,12,0,0,12,65,66,1
178,178,0,9,1,0,10,65,67,1
179,179,0,23,1,0,15,64,65,1
180,180,3,32,0,0,2,67,66,1
181,181,3,29,0,0,4,67,66,1
182,182,0,3,1,0,3,64,67,1
183,183,2,2,1,0,2,66,67,1
184,184,0,9,0,0,9,65,66,1
185,185,3,25,0,0,11,67,66,1
186,186,2,0,1,0,3,66,67,1
187,187,0,5,1,0,4,64,66,1
188,188,2,18,2,4,1,66,67,1
189,189,0,9,1,0,3,61,67,1
190,190,2,3,1,0,9,66,67,1
191,191,0,4,1,0,1,65,67,1
192,192,3,25,0,0,9,67,66,1
193,193,2,3,1,0,4,66,67,1
194,194,3,34,0,0,12,67,64,1
195,195,3,21,0,0,3,67,66,1
196,196,3,25,0,0,9,67,66,1
197,197,3,21,0,0,3,67,65,1
198,198,2,2,1,0,4,66,67,1
199,199,3,25,0,0,15,67,66,1
200,200,2,2,1,0,7,66,67,1
201,201,0,15,1,0,11,66,67,1
202,202,2,2,1,0,11,65,67,1
203,203,3,25,0,0,4,67,66,1
204,204,0,7,1,0,30,61,66,1
205,205,3,23,0,0,2,67,66,1
206,206,0,3,0,0,3,65,66,1
207,207,3,21,0,0,3,67,66,1
208,208,0,4,1,0,4,64,67,1
209,209,2,26,2,1,12,62,66,1
210,210,4,5,0,0,5,64,65,1
211,211,1,3,1,0,9,65,67,1
212,212,3,32,0,0,4,67,66,1
213,213,1,26,2,2,3,61,67,1
214,214,3,25,0,0,5,67,65,1
215,215,3,21,0,0,10,67,66,1
216,216,1,33,2,1,11,66,67,1
217,217,0,4,0,0,4,64,66,1
218,218,1,33,2,3,4,65,67,1
219,219,3,30,0,0,4,67,66,1
220,220,1,7,1,0,3,65,67,1
221,221,0,14,0,0,14,64,66,1
222,222,1,1,0,0,1,65,66,1
223,223,0,9,1,0,8,65,67,1
224,224,2,18,2,19,3,66,67,1
225,225,3,14,0,0,14,67,66,1
226,226,2,26,2,1,3,66,67,1
227,227,2,12,1,0,3,66,67,1
228,228,0,5,1,0,9,56,59,1
229,229,0,4,1,0,5,63,67,1
230,230,0,11,0,0,11,65,66,1
231,231,0,5,1,0,1,59,61,1
232,232,1,2,0,0,2,65,66,1
233,233,1,3,0,0,3,65,66,1
234,234,2,7,1,0,9,66,67,1
235,235,2,9,1,0,24,66,67,1
236,236,3,29,0,0,11,67,66,1
237,237,3,27,0,0,4,67,66,1
238,238,3,14,0,0,17,67,66,1
239,239,1,18,2,16,3,65,67,1
240,240,1,3,1,0,13,65,67,1
241,241,3,30,0,0,4,67,66,1
242,242,3,29,0,0,4,67,66,1
243,243,0,4,1,0,7,65,67,1
244,244,3,0,0,0,1,67,66,1
245,245,3,25,0,0,5,67,66,1
246,246,2,12,1,0,9,66,67,1
247,247,3,6,0,0,1,67,65,1
248,248,2,15,0,0,15,62,66,1
249,249,1,26,2,6,8,65,66,1
250,250,3,30,0,0,2,67,66,1
251,251,0,5,1,0,7,64,67,1
252,252,2,4,1,0,15,66,67,1
253,253,0,9,0,0,9,65,66,1
254,254,3,29,0,0,7,67,64,1
255,255,2,18,2,7,9,66,67,1
256,256,0,5,1,0,15,65,67,1
257,257,0,6,1,0,29,65,67,1
258,258,3,0,0,0,32,67,66,1
259,259,2,12,1,0,12,66,67,1
260,260,0,12,1,0,14,66,67,1
261,261,0,8,1,0,8,66,67,1
262,262,2,13,1,0,2,66,67,1
263,263,1,18,2,16,1,65,66,1
264,264,3,25,0,0,4,67,66,1
265,265,2,4,1,0,31,66,67,1
266,266,0,17,0,0,17,60,65,1
267,267,4,4,0,0,4,64,65,1
268,268,0,3,1,0,11,64,66,1
269,269,1,28,2,3,16,61,65,1
270,270,0,7,1,0,10,66,67,1
271,271,3,15,0,0,7,67,66,1
272,272,3,30,0,0,33,67,66,1
273,273,2,4,1,0,4,66,67,1
274,274,3,18,0,0,11,67,66,1
275,275,2,4,1,0,13,66,67,1
276,276,0,9,1,0,3,65,67,1
277,277,2,0,1,0,22,66,67,1
278,278,2,12,1,0,12,66,67,1
279,279,3,15,0,0,15,67,66,1
280,280,0,2,1,0,3,65,67,1
281,281,3,23,0,0,20,67,64,1
282,282,3,21,0,0,34,67,65,1
283,283,1,16,1,0,16,58,66,1
284,284,3,18,2,10,1,63,67,1
285,285,3,21,0,0,35,67,65,1
286,286,1,12,1,0,8,66,67,1
287,287,2,5,1,0,11,66,67,1
288,288,2,33,2,1,4,66,67,1
289,289,0,12,0,0,12,65,66,1
290,290,2,33,2,1,4,66,67,1
291,291,2,7,1,0,7,66,67,1
292,292,3,15,0,0,15,67,66,1
293,293,3,15,0,0,4,67,66,1
294,294,0,3,1,0,24,64,67,1
295,295,3,34,0,0,12,67,66,1
296,296,0,9,1,0,27,64,66,1
297,297,3,24,0,0,10,67,65,1
298,298,0,7,1,0,2,66,67,1
299,299,2,18,2,15,3,66,67,1
300,300,0,7,1,0,3,64,66,1
301,301,1,16,1,0,16,36,60,1
302,302,0,9,1,0,9,65,67,1
303,303,2,26,2,27,26,66,67,1
304,304,3,26,2,14,8,63,67,1
305,305,3,30,0,0,11,67,64,1
306,306,3,15,0,0,31,67,64,1
307,307,0,0,1,0,35,64,67,1
308,308,2,3,1,0,26,66,67,1
309,309,0,7,1,0,4,65,67,1
310,310,3,4,1,0,15,63,67,1
311,311,2,33,2,13,15,66,67,1
312,312,2,7,1,0,33,66,67,1
313,313,3,15,0,0,20,67,64,1
314,314,2,3,1,0,3,66,67,1
315,315,2,26,2,27,1,66,67,1
316,316,2,33,2,11,15,63,67,1
317,317,3,6,0,0,18,67,66,1
318,318,3,18,0,0,11,67,66,1
319,319,0,17,0,0,17,64,65,1
320,320,0,15,1,0,2,65,67,1
321,321,2,4,1,0,1,66,67,1
322,322,0,4,1,0,15,61,66,1
323,323,2,17,0,0,17,62,66,1
324,324,3,27,0,0,27,63,65,1
325,325,3,12,1,0,17,63,67,1
326,326,0,15,1,0,10,65,67,1
327,327,1,3,1,0,21,65,67,1
328,328,3,32,0,0,2,67,65,1
329,329,3,30,0,0,11,67,66,1
330,330,3,18,0,0,2,67,65,1
331,331,3,18,0,0,11,67,65,1
332,332,3,26,2,5,9,63,67,1
333,333,0,15,0,0,15,62,66,1
334,334,2,26,2,2,9,63,67,1
335,335,1,18,2,14,2,65,66,1
336,336,0,13,1,0,1,64,67,1
337,337,3,6,0,0,33,67,66,1
338,338,0,7,1,0,11,64,67,1
339,339,0,12,1,0,29,64,66,1
340,340,0,5,1,0,1,56,57,1
341,341,2,9,1,0,13,66,67,1
342,342,0,10,1,0,11,66,67,1
343,343,2,10,1,0,2,66,67,1
344,344,0,2,0,0,2,64,65,1
345,345,0,14,1,0,8,63,67,1
346,346,2,33,2,1,11,63,67,1
347,347,3,22,0,0,35,67,65,1
348,348,0,14,0,0,14,64,65,1
349,349,4,2,0,0,2,64,65,1
350,350,0,17,1,0,14,60,67,1
351,351,0,20,0,0,20,64,66,1
352,352,1,3,1,0,0,65,67,1
353,353,4,0,0,0,0,64,65,1
354,354,3,30,0,0,11,67,66,1
355,355,2,4,1,0,2,66,67,1
356,356,0,4,1,0,4,64,65,1
357,357,3,29,0,0,26,67,65,1
358,358,0,18,0,0,18,64,66,1
359,359,1,5,1,0,20,66,67,1
360,360,3,23,0,0,26,67,66,1
361,361,2,7,1,0,26,66,67,1
362,362,4,4,0,0,4,64,65,1
363,363,0,5,1,0,20,58,62,1
364,364,3,22,0,0,22,67,66,1
365,365,3,0,0,0,7,67,65,1
366,366,2,2,0,0,2,62,66,1
367,367,0,11,1,0,1,65,67,1
368,368,4,3,0,0,3,64,65,1
369,369,0,14,1,0,8,62,65,1
370,370,2,15,2,0,1,66,67,1
371,371,2,12,1,0,28,66,67,1
372,372,1,26,2,8,14,61,66,1
373,373,3,24,0,0,9,67,65,1
374,374,2,4,1,0,15,66,67,1
375,375,0,26,0,0,26,64,66,1
376,376,0,11,1,0,13,60,67,1
377,377,2,26,2,16,8,66,67,1
378,378,0,15,1,0,2,65,67,1
379,379,3,34,0,0,14,67,65,1
380,380,3,32,0,0,7,67,66,1
381,381,0,15,1,0,15,65,67,1
382,382,2,18,2,4,1,66,67,1
383,383,2,26,2,13,12,66,67,1
384,384,2,9,1,0,4,66,67,1
385,385,0,17,1,0,17,58,67,1
386,386,3,15,0,0,15,67,65,1
387,387,0,17,1,0,9,65,67,1
388,388,1,4,0,0,4,65,66,1
389,389,0,20,0,0,20,64,66,1
390,390,0,32,1,0,13,61,62,1
391,391,0,24,0,0,24,60,65,1
392,392,0,3,1,0,9,64,67,1
393,393,0,3,1,0,10,64,67,1
394,394,2,4,1,0,2,66,67,1
395,395,3,23,0,0,15,67,65,1
396,396,3,13,0,0,2,67,66,1
397,397,2,26,2,19,0,66,67,1
398,398,2,12,1,0,17,66,67,1
399,399,3,18,0,0,11,67,65,1
400,400,3,31,0,0,16,67,64,1
401,401,3,30,0,0,1,67,66,1
402,402,1,18,2,10,9,65,67,1
403,403,3,15,0,0,4,67,64,1
404,404,0,15,1,0,2,65,67,1
405,405,0,23,1,0,1,65,66,1
406,406,1,11,0,0,11,65,66,1
407,407,2,7,1,0,18,66,67,1
408,408,3,34,0,0,9,67,64,1
409,409,2,9,1,0,3,66,67,1
410,410,2,26,2,36,1,66,67,1
411,411,1,4,1,0,15,65,66,1
412,412,0,4,1,0,25,66,67,1
413,413,3,24,0,0,2,67,66,1
414,414,3,29,0,0,29,59,65,1
415,415,1,3,0,0,3,65,66,1
416,416,3,14,0,0,8,67,64,1
417,417,2,6,1,0,8,66,67,1
418,418,3,31,0,0,15,67,65,1
419,419,1,26,2,11,14,65,67,1
420,420,0,23,1,0,15,61,63,1
421,421,0,4,1,0,18,65,67,1
422,422,0,7,0,0,7,64,65,1
423,423,2,12,1,0,12,66,67,1
424,424,0,13,1,0,13,64,67,1
425,425,1,14,0,0,14,65,66,1
426,426,0,14,1,0,8,60,63,1
427,427,2,12,1,0,12,66,67,1
428,428,0,5,1,0,35,56,58,1
429,429,3,34,0,0,12,67,66,1
430,430,1,4,1,0,15,65,66,1
431,431,2,15,1,0,23,54,67,1
432,432,2,33,2,3,7,66,67,1
433,433,3,34,0,0,17,67,65,1
434,434,3,15,0,0,7,67,65,1
435,435,1,3,0,0,3,65,66,1
436,436,0,23,1,0,20,64,66,1
437,437,1,11,2,12,15,62,66,1
438,438,3,13,0,0,4,67,65,1
439,439,0,4,1,0,25,66,67,1
440,440,1,4,0,0,4,65,66,1
441,441,2,12,1,0,7,66,67,1
442,442,3,29,0,0,27,67,62,1
443,443,3,34,0,0,2,67,66,1
444,444,0,23,1,0,15,62,64,1
445,445,2,26,2,34,2,62,67,1
446,446,2,13,1,0,9,66,67,1
447,447,3,34,0,0,12,67,66,1
448,448,1,4,0,0,4,65,66,1
449,449,0,1,0,0,1,65,66,1
450,450,3,15,0,0,2,67,65,1
451,451,2,3,1,0,3,66,67,1
452,452,2,26,2,4,17,66,67,1
453,453,0,13,1,0,7,65,67,1
454,454,1,4,1,0,4,59,67,1
455,455,3,29,0,0,33,67,66,1
456,456,2,4,1,0,7,63,67,1
457,457,1,26,2,8,7,65,66,1
458,458,0,23,1,0,11,65,67,1
459,459,0,4,1,0,18,62,67,1
460,460,0,11,0,0,11,64,65,1
461,461,3,34,0,0,12,67,65,1
462,462,3,24,0,0,24,67,65,1
463,463,0,21,1,0,1,65,67,1
464,464,0,31,1,0,1,64,66,1
465,465,0,14,1,0,14,63,65,1
466,466,2,26,2,1,14,66,67,1
467,467,2,26,2,4,8,66,67,1
468,468,0,4,1,0,20,62,67,1
469,469,0,5,1,0,25,66,67,1
470,470,3,26,2,36,8,59,67,1
471,471,3,24,0,0,24,67,65,1
472,472,2,16,2,4,16,66,67,1
473,473,0,4,1,0,1,64,67,1
474,474,2,9,1,0,24,66,67,1
475,475,1,23,0,0,23,65,66,1
476,476,0,11,1,0,33,65,67,1
477,477,3,15,0,0,15,67,65,1
478,478,1,5,0,0,5,65,66,1
479,479,1,7,1,0,23,66,67,1
480,480,3,15,0,0,11,67,66,1
481,481,2,6,1,0,4,66,67,1
482,482,1,14,1,0,8,56,67,1
483,483,1,33,0,0,33,61,66,1
484,484,1,12,0,0,12,65,66,1
485,485,2,26,2,39,8,66,67,1
486,486,1,6,0,0,6,65,66,1
487,487,0,16,0,0,16,64,65,1
488,488,0,2,0,0,2,63,66,1
489,489,0,5,1,0,33,64,65,1
490,490,0,18,1,0,4,61,67,1
491,491,1,9,0,0,9,65,66,1
492,492,2,12,1,0,17,66,67,1
493,493,2,33,2,10,4,66,67,1
494,494,1,9,0,0,9,65,66,1
495,495,1,15,2,19,15,65,66,1
496,496,3,7,1,0,9,60,67,1
497,497,0,15,1,0,15,65,66,1
498,498,1,25,0,0,25,65,66,1
499,499,2,26,2,8,12,66,67,1
500,500,0,22,1,0,26,64,66,1
501,501,0,18,0,0,18,65,66,1
502,502,3,30,0,0,24,67,66,1
503,503,2,33,2,0,15,63,67,1
504,504,3,31,0,0,16,67,63,1
505,505,3,14,0,0,8,67,65,1
506,506,3,30,0,0,4,67,65,1
507,507,2,11,2,15,9,62,67,1
508,508,2,18,2,24,12,66,67,1
509,509,0,21,0,0,21,65,66,1
510,510,3,18,0,0,18,67,64,1
511,511,3,15,0,0,15,67,65,1
512,512,1,3,0,0,3,61,66,1
513,513,3,26,2,20,17,63,67,1
514,514,0,4,0,0,4,57,66,1
515,515,0,3,1,0,13,62,63,1
516,516,1,33,2,0,11,66,67,1
517,517,1,7,0,0,7,65,66,1
518,518,2,13,1,0,27,66,67,1
519,519,3,26,2,34,14,63,67,1
520,520,2,19,1,0,2,64,67,1
521,521,0,17,0,0,17,63,64,1
522,522,1,14,1,0,36,64,65,1
523,523,3,26,2,2,7,63,67,1
524,524,0,23,1,0,11,65,66,1
525,525,0,29,1,0,7,62,67,1
526,526,3,26,0,0,26,67,65,1
527,527,0,20,1,0,20,66,67,1
528,528,2,9,1,0,9,66,67,1
529,529,1,14,1,0,8,60,67,1
530,530,0,13,1,0,23,61,67,1
531,531,0,15,1,0,33,56,64,1
532,532,1,4,0,0,4,65,66,1
533,533,0,30,1,0,5,66,67,1
534,534,2,23,1,0,15,66,67,1
535,535,0,10,1,0,7,63,67,1
536,536,1,10,0,0,10,65,66,1
537,537,0,22,1,0,22,64,65,1
538,538,0,15,1,0,1,62,66,1
539,539,0,29,1,0,11,62,65,1
540,540,0,7,1,0,12,62,66,1
541,541,0,34,1,0,24,62,64,1
542,542,0,1,1,0,4,62,63,1
543,543,0,1,1,0,9,61,63,1
544,544,0,23,1,0,28,55,56,1
545,545,2,12,1,0,36,66,67,1
546,546,1,33,2,4,30,62,67,1
547,547,2,23,1,0,35,66,67,1
548,548,1,28,2,3,16,65,66,1
549,549,3,33,2,3,13,59,67,1
550,550,2,26,2,3,12,66,67,1
551,551,2,25,1,0,4,66,67,1
552,552,2,17,1,0,36,66,67,1
553,553,0,32,1,0,31,55,56,1
554,554,5,30,0,0,30,59,65,1
555,555,0,21,0,0,21,65,66,1
556,556,3,23,0,0,20,67,65,1
557,557,2,13,1,0,29,66,67,1
558,558,4,9,0,0,9,64,65,1
559,559,0,15,1,0,4,62,64,1
560,560,0,15,1,0,15,65,66,1
561,561,1,13,1,0,23,66,67,1
562,562,0,7,1,0,4,59,60,1
563,563,0,10,1,0,24,65,67,1
564,564,3,13,0,0,13,67,65,1
565,565,0,15,0,0,15,55,64,1
566,566,0,23,1,0,23,55,58,1
567,567,1,5,0,0,5,65,66,1
568,568,3,24,0,0,9,67,66,1
569,569,0,23,1,0,1,58,59,1
570,570,0,30,1,0,4,62,63,1
571,571,0,27,1,0,14,64,66,1
572,572,2,24,0,0,24,60,66,1
573,573,0,24,1,0,7,63,65,1
574,574,3,32,0,0,2,67,64,1
575,575,2,25,0,0,25,62,66,1
576,576,0,2,1,0,25,53,61,1
577,577,0,23,1,0,25,55,56,1
578,578,2,16,2,4,16,22,67,1
579,579,3,34,0,0,12,67,65,1
580,580,0,13,1,0,4,65,67,1
581,581,0,4,1,0,16,65,66,1
582,582,4,26,0,0,26,64,65,1
583,583,0,15,1,0,28,64,67,1
584,584,3,0,1,0,33,63,67,1
585,585,3,33,2,47,14,60,67,1
586,586,2,26,2,18,14,62,67,1
587,587,0,17,1,0,12,65,67,1
588,588,0,34,1,0,2,63,66,1
589,589,0,22,1,0,9,36,39,1
590,590,0,22,1,0,29,-1,28,1
591,591,0,7,1,0,17,64,66,1
592,592,0,32,1,0,13,54,56,1
593,593,0,9,1,0,12,64,67,1
594,594,2,1,1,0,33,66,67,1
595,595,2,26,2,3,13,62,66,1
596,596,0,17,1,0,14,65,67,1
597,597,3,19,0,0,29,67,66,1
598,598,0,22,1,0,17,19,30,1
599,599,0,30,1,0,1,58,59,1
600,600,0,5,1,0,31,65,66,1
601,601,0,3,0,0,3,54,66,1
602,602,1,18,2,15,15,65,67,1
603,603,4,10,0,0,10,64,65,1
604,604,2,33,2,3,15,66,67,1
605,605,0,15,1,0,33,54,64,1
606,606,4,30,0,0,30,64,65,1
607,607,0,7,1,0,33,56,58,1
608,608,3,28,2,39,16,60,67,1
609,609,0,20,0,0,20,64,65,1
610,610,0,32,1,0,7,51,60,1
611,611,0,34,1,0,12,54,63,1
612,612,0,22,1,0,0,19,25,1
613,613,0,15,1,0,35,63,65,1
614,614,0,23,1,0,35,55,56,1
615,615,0,22,1,0,26,18,31,1
616,616,3,34,0,0,10,67,64,1
617,617,0,34,1,0,12,65,67,1
618,618,0,19,1,0,4,66,67,1
619,619,1,26,2,2,26,65,67,1
620,620,0,1,1,0,11,66,67,1
621,621,3,32,0,0,32,62,65,1
622,622,0,22,1,0,1,38,39,1
623,623,2,33,2,1,18,66,67,1
624,624,3,16,0,0,16,59,65,1
625,625,4,15,0,0,15,49,63,1
626,626,1,33,2,8,28,65,67,1
627,627,3,16,0,0,16,63,64,1
628,628,0,30,1,0,17,57,58,1
629,629,0,15,1,0,20,59,67,1
630,630,2,18,1,0,34,65,67,1
631,631,0,6,1,0,15,63,64,1
632,632,0,24,1,0,8,62,63,1
633,633,0,34,1,0,12,65,67,1
634,634,1,12,0,0,12,62,66,1
635,635,0,29,1,0,18,61,65,1
636,636,0,24,1,0,33,42,44,1
637,637,0,18,1,0,12,40,41,1
638,638,0,24,1,0,34,-1,30,1
639,639,0,22,1,0,12,42,45,1
640,640,0,22,1,0,21,45,46,1
641,641,0,9,1,0,24,61,65,1
642,642,1,1,1,0,31,57,67,1
643,643,3,17,0,0,8,67,65,1
644,644,0,22,1,0,9,56,57,1
645,645,0,30,1,0,15,64,66,1
646,646,0,3,1,0,36,50,56,1
647,647,0,35,1,0,0,61,62,1
648,648,3,26,2,2,17,63,67,1
649,649,0,18,1,0,33,38,41,1
650,650,0,2,1,0,35,51,54,1
651,651,3,23,0,0,20,67,64,1
652,652,2,26,2,30,8,55,66,1
653,653,0,24,1,0,9,39,51,1
654,654,0,2,1,0,4,53,54,1
655,655,0,22,1,0,14,38,39,1
656,656,1,20,1,0,3,61,63,1
657,657,1,7,0,0,7,65,66,1
658,658,0,3,1,0,34,18,31,1
659,659,3,34,0,0,17,67,66,1
660,660,0,11,1,0,20,65,67,1
661,661,2,20,1,0,31,66,67,1
662,662,4,15,0,0,15,61,65,1
663,663,0,10,1,0,32,52,57,1
664,664,4,26,0,0,26,64,65,1
665,665,0,34,1,0,3,59,61,1
666,666,2,23,1,0,15,66,67,1
667,667,2,15,1,0,33,66,67,1
668,668,2,18,1,0,30,65,67,1
669,669,0,32,1,0,30,55,60,1
670,670,0,11,1,0,18,63,64,1
671,671,0,32,1,0,32,52,57,1
672,672,0,24,1,0,15,-1,25,1
673,673,2,9,1,0,7,63,67,1
674,674,1,26,0,0,26,61,65,1
675,675,2,29,0,0,29,61,66,1
676,676,0,25,1,0,25,54,62,1
677,677,1,20,1,0,16,58,60,1
678,678,4,18,2,73,16,60,67,1
679,679,0,27,1,0,33,60,67,1
680,680,2,18,1,0,9,65,67,1
681,681,0,30,1,0,28,52,55,1
682,682,0,9,1,0,14,35,36,1
683,683,0,30,1,0,33,37,38,1
684,684,0,4,1,0,28,-1,27,1
685,685,0,9,1,0,14,50,51,1
686,686,0,29,1,0,17,50,51,1
687,687,0,30,1,0,33,63,64,1
688,688,0,29,1,0,0,19,27,1
689,689,1,16,0,0,16,57,66,1
690,690,0,1,1,0,13,55,56,1
691,691,0,3,1,0,0,49,51,1
692,692,2,16,0,0,16,60,64,1
693,693,0,10,1,0,26,49,55,1
