,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
121,121,0,6,1,0,15,61,63,1
122,122,3,0,0,0,1,64,62,1
123,123,3,20,0,0,1,64,62,1
124,124,4,15,0,0,15,61,62,1
125,125,0,12,1,0,4,63,64,1
126,126,3,25,0,0,2,64,63,1
127,127,0,25,1,0,4,58,63,1
128,128,1,26,2,8,7,62,63,1
129,129,2,0,1,0,11,63,64,1
130,130,0,17,1,0,14,62,64,1
131,131,0,4,1,0,11,62,64,1
132,132,1,4,0,0,4,62,63,1
133,133,2,18,2,4,1,63,64,1
134,134,0,15,1,0,1,59,64,1
135,135,3,21,0,0,3,64,63,1
136,136,0,4,0,0,4,62,63,1
137,137,3,29,0,0,1,64,63,1
138,138,1,3,1,0,3,63,64,1
139,139,3,21,0,0,26,64,63,1
140,140,2,26,2,8,3,63,64,1
141,141,3,24,0,0,12,64,63,1
142,142,1,33,2,1,11,63,64,1
143,143,1,15,1,0,4,62,64,1
144,144,3,21,0,0,0,64,63,1
145,145,1,18,2,15,3,60,64,1
146,146,4,2,0,0,2,61,62,1
147,147,0,12,1,0,8,61,64,1
148,148,3,21,0,0,3,64,62,1
149,149,3,34,0,0,2,64,63,1
150,150,3,21,0,0,34,64,63,1
151,151,3,21,0,0,6,64,63,1
152,152,1,14,0,0,14,62,63,1
153,153,3,32,0,0,4,64,63,1
154,154,1,4,0,0,4,62,63,1
155,155,2,26,2,36,1,63,64,1
156,156,0,1,1,0,3,62,64,1
157,157,1,3,0,0,3,62,63,1
158,158,3,25,0,0,3,64,63,1
159,159,2,20,1,0,1,63,64,1
160,160,1,33,2,3,4,62,64,1
161,161,3,32,0,0,1,64,63,1
162,162,1,7,0,0,7,62,63,1
163,163,1,26,2,2,11,63,64,1
164,164,0,11,1,0,4,61,63,1
165,165,0,4,1,0,9,62,64,1
166,166,1,4,0,0,4,62,63,1
167,167,2,26,2,12,2,63,64,1
168,168,0,4,1,0,4,63,64,1
169,169,3,29,0,0,10,64,63,1
170,170,1,2,1,0,2,62,64,1
171,171,0,15,0,0,15,61,63,1
172,172,0,4,1,0,26,63,64,1
173,173,3,21,0,0,11,64,63,1
174,174,2,7,1,0,15,63,64,1
175,175,2,26,2,1,3,63,64,1
176,176,1,3,0,0,3,62,63,1
177,177,2,26,2,19,14,63,64,1
178,178,0,6,1,0,9,63,64,1
179,179,3,18,0,0,1,64,63,1
180,180,0,4,0,0,4,61,63,1
181,181,1,4,0,0,4,62,63,1
182,182,0,2,1,0,7,60,63,1
183,183,1,17,0,0,17,62,63,1
184,184,2,3,1,0,9,63,64,1
185,185,2,7,1,0,8,63,64,1
186,186,0,5,1,0,13,62,64,1
187,187,0,3,1,0,10,62,64,1
188,188,0,1,0,0,1,61,62,1
189,189,0,3,1,0,4,63,64,1
190,190,0,21,1,0,11,62,63,1
191,191,0,4,1,0,35,61,64,1
192,192,0,15,1,0,15,62,64,1
193,193,3,21,0,0,9,64,63,1
194,194,4,1,0,0,1,61,62,1
195,195,2,18,2,7,9,63,64,1
196,196,0,4,1,0,11,61,63,1
197,197,2,26,2,22,20,63,64,1
198,198,2,18,2,3,10,59,64,1
199,199,0,22,1,0,3,61,64,1
200,200,0,1,0,0,1,62,63,1
201,201,0,15,1,0,15,62,64,1
202,202,3,25,0,0,11,64,63,1
203,203,3,25,0,0,4,64,62,1
204,204,0,1,0,0,1,62,63,1
205,205,0,11,1,0,34,61,63,1
206,206,3,14,0,0,17,64,63,1
207,207,1,9,1,0,9,63,64,1
208,208,3,18,0,0,11,64,62,1
209,209,3,30,0,0,3,64,61,1
210,210,1,18,2,13,2,63,64,1
211,211,1,15,1,0,4,62,64,1
212,212,4,4,0,0,4,61,62,1
213,213,1,4,1,0,3,59,64,1
214,214,3,32,0,0,20,64,62,1
215,215,3,30,0,0,9,64,62,1
216,216,2,1,1,0,3,63,64,1
217,217,0,30,1,0,1,62,64,1
218,218,2,33,2,1,4,63,64,1
219,219,2,4,1,0,6,63,64,1
220,220,3,34,0,0,12,64,62,1
221,221,0,3,0,0,3,61,63,1
222,222,1,9,0,0,9,62,63,1
223,223,0,15,0,0,15,62,63,1
224,224,3,20,0,0,15,64,63,1
225,225,2,7,1,0,0,55,64,1
226,226,0,1,0,0,1,61,63,1
227,227,3,18,2,10,9,60,64,1
228,228,2,10,1,0,9,63,64,1
229,229,2,2,1,0,11,63,64,1
230,230,3,20,0,0,4,64,63,1
231,231,2,4,1,0,4,63,64,1
232,232,1,6,1,0,10,62,64,1
233,233,1,26,2,6,8,62,63,1
234,234,0,4,1,0,1,63,64,1
235,235,0,0,1,0,33,61,64,1
236,236,3,6,0,0,15,64,63,1
237,237,2,26,2,34,2,63,64,1
238,238,3,32,0,0,1,64,61,1
239,239,3,32,0,0,15,64,63,1
240,240,0,26,1,0,3,61,64,1
241,241,0,7,0,0,7,61,62,1
242,242,0,20,0,0,20,58,62,1
243,243,3,18,2,21,12,60,64,1
244,244,3,26,2,5,32,60,64,1
245,245,3,15,0,0,32,64,62,1
246,246,3,24,0,0,3,64,63,1
247,247,3,30,0,0,3,64,63,1
248,248,3,20,0,0,4,64,56,1
249,249,2,26,2,11,3,63,64,1
250,250,2,1,1,0,3,63,64,1
251,251,3,23,0,0,4,64,56,1
252,252,3,29,0,0,4,64,63,1
253,253,3,26,2,6,33,60,64,1
254,254,1,18,2,10,1,62,64,1
255,255,0,13,1,0,5,61,64,1
256,256,2,3,1,0,12,63,64,1
257,257,0,15,1,0,31,62,64,1
258,258,0,3,1,0,9,61,64,1
259,259,0,5,1,0,4,62,63,1
260,260,2,26,2,28,7,63,64,1
261,261,0,12,1,0,21,62,64,1
262,262,2,4,1,0,17,63,64,1
263,263,0,9,0,0,9,62,63,1
264,264,2,4,1,0,1,63,64,1
265,265,0,11,0,0,11,62,63,1
266,266,2,4,1,0,4,63,64,1
267,267,0,13,0,0,13,62,63,1
268,268,3,15,0,0,15,64,62,1
269,269,3,30,0,0,21,64,63,1
270,270,1,16,2,4,16,61,64,1
271,271,3,30,0,0,1,64,63,1
272,272,2,26,2,3,12,63,64,1
273,273,2,4,1,0,15,63,64,1
274,274,1,4,1,0,4,60,64,1
275,275,1,4,0,0,4,62,63,1
276,276,3,26,0,0,26,64,62,1
277,277,0,4,1,0,15,62,64,1
278,278,1,26,2,5,8,63,64,1
279,279,1,3,1,0,9,62,64,1
280,280,0,14,1,0,17,62,64,1
281,281,2,13,1,0,9,63,64,1
282,282,1,8,1,0,26,62,64,1
283,283,3,21,0,0,3,64,63,1
284,284,3,14,0,0,12,64,63,1
285,285,2,3,1,0,18,63,64,1
286,286,2,3,1,0,3,60,64,1
287,287,2,0,1,0,11,63,64,1
288,288,2,2,1,0,1,63,64,1
289,289,3,29,0,0,17,64,63,1
290,290,2,18,2,19,3,63,64,1
291,291,0,15,1,0,29,62,64,1
292,292,3,18,0,0,7,64,63,1
293,293,0,7,1,0,24,62,63,1
294,294,3,6,0,0,11,64,62,1
295,295,3,15,0,0,4,64,63,1
296,296,4,29,0,0,29,53,62,1
297,297,0,9,1,0,1,62,64,1
298,298,3,15,2,0,1,60,64,1
299,299,1,8,0,0,8,62,63,1
300,300,3,29,0,0,7,64,61,1
301,301,0,5,1,0,15,61,62,1
302,302,3,30,0,0,13,64,62,1
303,303,3,15,0,0,2,64,63,1
304,304,1,9,0,0,9,62,63,1
305,305,0,11,0,0,11,62,63,1
306,306,2,26,2,2,3,63,64,1
307,307,0,1,1,0,33,58,61,1
308,308,2,33,2,0,5,63,64,1
309,309,3,14,0,0,8,64,63,1
310,310,0,7,1,0,17,61,64,1
311,311,0,5,1,0,1,60,61,1
312,312,1,26,2,12,12,62,63,1
313,313,2,7,1,0,2,63,64,1
314,314,3,18,0,0,15,64,63,1
315,315,1,3,1,0,10,62,64,1
316,316,2,3,1,0,26,63,64,1
317,317,0,12,0,0,12,61,62,1
318,318,0,7,1,0,13,61,64,1
319,319,2,9,1,0,29,63,64,1
320,320,2,10,1,0,31,63,64,1
321,321,2,26,2,1,3,63,64,1
322,322,1,11,0,0,11,62,63,1
323,323,1,13,0,0,13,62,63,1
324,324,2,7,1,0,9,63,64,1
325,325,0,2,0,0,2,62,63,1
326,326,3,18,0,0,18,64,62,1
327,327,2,4,1,0,4,63,64,1
328,328,2,11,1,0,1,63,64,1
329,329,0,12,1,0,3,59,64,1
330,330,3,24,0,0,29,64,63,1
331,331,2,9,1,0,10,63,64,1
332,332,1,15,2,0,25,63,64,1
333,333,0,18,0,0,18,62,63,1
334,334,1,32,0,0,32,62,63,1
335,335,3,21,0,0,21,64,62,1
336,336,1,12,0,0,12,62,63,1
337,337,3,30,0,0,25,64,63,1
338,338,0,31,0,0,31,61,63,1
339,339,2,12,1,0,12,63,64,1
340,340,1,4,0,0,4,57,61,1
341,341,0,14,1,0,8,59,62,1
342,342,3,15,0,0,11,64,63,1
343,343,0,5,1,0,14,58,60,1
344,344,2,6,1,0,4,63,64,1
345,345,3,13,0,0,15,64,63,1
346,346,2,26,2,8,12,63,64,1
347,347,2,33,2,9,15,63,64,1
348,348,0,4,1,0,20,63,64,1
349,349,2,12,1,0,12,63,64,1
350,350,3,29,0,0,15,64,62,1
351,351,2,0,1,0,35,63,64,1
352,352,0,23,1,0,31,62,63,1
353,353,0,10,1,0,2,62,64,1
354,354,0,7,1,0,1,58,64,1
355,355,4,15,0,0,15,61,62,1
356,356,4,26,2,17,9,54,64,1
357,357,1,4,0,0,4,60,61,1
358,358,2,26,2,2,3,57,64,1
359,359,3,34,0,0,12,64,62,1
360,360,2,3,1,0,7,63,64,1
361,361,2,6,1,0,7,63,64,1
362,362,0,11,1,0,4,62,64,1
363,363,1,8,0,0,8,62,63,1
364,364,2,26,2,2,7,63,64,1
365,365,3,15,0,0,20,64,63,1
366,366,1,26,2,7,14,58,62,1
367,367,2,33,2,1,4,63,64,1
368,368,1,25,0,0,25,58,62,1
369,369,0,12,0,0,12,61,63,1
370,370,0,11,1,0,0,58,64,1
371,371,0,5,1,0,20,54,57,1
372,372,3,15,0,0,15,64,63,1
373,373,1,26,2,7,17,58,63,1
374,374,3,31,0,0,24,64,63,1
375,375,0,17,1,0,8,62,64,1
376,376,3,18,0,0,1,64,63,1
377,377,4,12,0,0,12,61,62,1
378,378,5,30,0,0,30,58,62,1
379,379,3,21,0,0,9,64,63,1
380,380,2,11,2,15,9,63,64,1
381,381,1,4,1,0,30,63,64,1
382,382,1,1,1,0,33,58,64,1
383,383,1,1,1,0,20,63,64,1
384,384,3,29,0,0,11,64,63,1
385,385,0,20,0,0,20,61,63,1
386,386,3,24,0,0,9,64,62,1
387,387,3,14,0,0,14,64,61,1
388,388,1,16,1,0,16,60,64,1
389,389,2,2,1,0,4,63,64,1
390,390,3,29,0,0,9,64,63,1
391,391,1,18,2,4,1,62,64,1
392,392,1,2,0,0,2,62,63,1
393,393,1,22,0,0,22,62,63,1
394,394,2,26,2,9,17,63,64,1
395,395,3,18,0,0,13,64,63,1
396,396,3,21,0,0,21,64,62,1
397,397,2,4,1,0,20,60,64,1
398,398,0,18,1,0,11,63,64,1
399,399,1,33,2,0,11,62,63,1
400,400,3,34,0,0,0,64,63,1
401,401,1,26,2,13,8,62,63,1
402,402,0,15,1,0,2,62,64,1
403,403,2,21,1,0,26,63,64,1
404,404,3,35,0,0,2,64,63,1
405,405,1,16,1,0,16,49,63,1
406,406,2,5,1,0,2,63,64,1
407,407,0,15,1,0,1,63,64,1
408,408,3,35,0,0,35,64,62,1
409,409,2,26,2,27,8,63,64,1
410,410,2,26,2,13,27,53,64,1
411,411,0,15,1,0,1,54,64,1
412,412,1,36,0,0,36,62,63,1
413,413,0,13,1,0,27,62,64,1
414,414,3,6,0,0,29,64,60,1
415,415,2,4,0,0,4,59,63,1
416,416,1,26,2,3,13,62,63,1
417,417,0,17,1,0,8,60,63,1
418,418,1,1,1,0,32,62,63,1
419,419,0,15,1,0,1,63,64,1
420,420,3,15,0,0,25,64,63,1
421,421,3,17,0,0,12,64,63,1
422,422,2,26,2,2,12,60,64,1
423,423,1,4,0,0,4,61,62,1
424,424,3,18,0,0,4,64,62,1
425,425,3,15,0,0,10,64,63,1
426,426,0,3,1,0,1,63,64,1
427,427,2,12,1,0,9,63,64,1
428,428,1,2,0,0,2,62,63,1
429,429,0,33,0,0,33,58,63,1
430,430,0,23,1,0,2,59,60,1
431,431,2,22,1,0,12,63,64,1
432,432,1,33,2,3,15,56,64,1
433,433,3,15,0,0,4,64,63,1
434,434,0,15,1,0,15,63,64,1
435,435,0,9,1,0,10,61,64,1
436,436,1,18,2,18,36,63,64,1
437,437,3,18,0,0,9,64,61,1
438,438,2,3,1,0,13,62,63,1
439,439,0,21,1,0,15,63,64,1
440,440,2,24,0,0,24,55,63,1
441,441,0,23,1,0,35,53,60,1
442,442,0,34,1,0,3,59,64,1
443,443,2,33,2,3,13,63,64,1
444,444,3,17,0,0,17,64,63,1
445,445,0,9,1,0,26,63,64,1
446,446,3,29,0,0,7,64,63,1
447,447,1,33,2,8,20,62,63,1
448,448,3,5,0,0,5,60,61,1
449,449,2,11,2,10,22,63,64,1
450,450,0,15,1,0,15,63,64,1
451,451,3,15,0,0,2,64,63,1
452,452,2,17,1,0,34,63,64,1
453,453,4,9,0,0,9,58,62,1
454,454,4,2,0,0,2,61,62,1
455,455,1,4,1,0,25,63,64,1
456,456,1,15,1,0,15,63,64,1
457,457,0,15,1,0,13,62,64,1
458,458,0,1,1,0,20,48,54,1
459,459,1,26,2,16,8,62,63,1
460,460,3,14,0,0,14,64,60,1
461,461,3,15,0,0,4,64,63,1
462,462,1,7,1,0,1,63,64,1
463,463,3,15,0,0,7,64,63,1
464,464,3,24,0,0,24,64,62,1
465,465,3,30,0,0,30,64,62,1
466,466,2,3,1,0,26,62,63,1
467,467,0,23,1,0,11,58,59,1
468,468,4,3,0,0,3,61,62,1
469,469,0,1,1,0,29,61,63,1
470,470,5,16,0,0,16,64,62,1
471,471,4,5,0,0,5,61,62,1
472,472,2,26,2,22,33,60,64,1
473,473,4,14,0,0,14,57,61,1
474,474,0,25,1,0,24,58,63,1
475,475,1,9,0,0,9,62,63,1
476,476,2,7,1,0,7,63,64,1
477,477,0,13,1,0,7,58,64,1
478,478,2,26,2,32,18,63,64,1
479,479,2,33,2,4,11,63,64,1
480,480,2,13,1,0,27,63,64,1
481,481,0,23,1,0,26,57,58,1
482,482,2,26,2,35,8,63,64,1
483,483,3,18,0,0,9,64,58,1
484,484,3,33,0,0,24,64,62,1
485,485,1,33,2,8,7,63,64,1
486,486,0,11,1,0,7,61,63,1
487,487,3,24,0,0,36,64,63,1
488,488,0,31,1,0,15,63,64,1
489,489,0,23,1,0,23,39,58,1
490,490,5,15,0,0,15,58,62,1
491,491,0,30,1,0,1,59,63,1
492,492,3,15,0,0,1,64,63,1
493,493,0,11,1,0,15,61,63,1
494,494,2,26,2,30,20,63,64,1
495,495,0,29,1,0,7,58,59,1
496,496,0,15,0,0,20,64,63,1
497,497,2,26,2,21,4,55,63,1
498,498,0,22,1,0,29,62,64,1
499,499,3,30,0,0,4,64,62,1
500,500,3,34,0,0,14,64,62,1
501,501,2,33,2,1,29,63,64,1
502,502,3,13,0,0,2,64,63,1
503,503,2,26,2,13,21,63,64,1
504,504,1,15,1,0,5,63,64,1
505,505,3,34,0,0,3,64,63,1
506,506,2,9,1,0,10,63,64,1
507,507,0,5,1,0,2,33,57,1
508,508,1,18,2,1,2,62,64,1
509,509,3,23,0,0,15,64,63,1
510,510,3,23,0,0,20,64,62,1
511,511,2,15,2,37,16,59,63,1
512,512,0,23,1,0,4,61,63,1
513,513,1,12,0,0,12,58,62,1
514,514,2,9,1,0,26,63,64,1
515,515,0,17,0,0,17,61,62,1
516,516,1,15,1,0,7,63,64,1
517,517,2,26,2,13,22,60,64,1
518,518,0,9,0,0,9,57,62,1
519,519,1,33,2,9,24,63,64,1
520,520,1,8,0,0,8,62,63,1
521,521,0,15,1,0,33,63,64,1
522,522,0,34,1,0,7,62,64,1
523,523,1,4,0,0,4,61,62,1
524,524,1,14,0,0,14,62,63,1
525,525,1,23,1,0,31,63,64,1
526,526,1,15,2,19,15,62,63,1
527,527,1,26,2,1,14,51,62,1
528,528,3,31,0,0,20,64,62,1
529,529,1,33,2,15,31,59,63,1
530,530,1,8,1,0,7,62,64,1
531,531,0,18,1,0,15,60,61,1
532,532,0,22,1,0,8,42,44,1
533,533,1,33,2,14,7,63,64,1
534,534,0,27,1,0,2,62,64,1
535,535,0,18,0,0,18,62,63,1
536,536,0,1,0,0,1,61,62,1
537,537,3,7,0,0,7,57,62,1
538,538,0,21,0,0,21,61,62,1
539,539,0,22,1,0,12,22,39,1
540,540,0,22,1,0,13,45,48,1
541,541,3,31,0,0,33,64,63,1
542,542,1,11,2,10,4,62,63,1
543,543,2,35,0,0,35,58,63,1
544,544,0,14,0,0,14,57,61,1
545,545,3,34,0,0,7,64,61,1
546,546,2,26,2,1,26,63,64,1
547,547,0,13,1,0,7,62,64,1
548,548,0,22,1,0,26,-1,31,1
549,549,2,13,1,0,7,60,64,1
550,550,0,1,1,0,13,55,57,1
551,551,0,14,0,0,14,61,62,1
552,552,4,14,0,0,14,61,62,1
553,553,1,20,1,0,33,63,64,1
554,554,0,32,1,0,7,56,57,1
555,555,1,18,2,10,20,54,63,1
556,556,1,18,2,2,4,62,63,1
557,557,3,20,1,0,20,63,64,1
558,558,3,27,0,0,27,64,62,1
559,559,0,20,0,0,20,61,63,1
560,560,0,32,1,0,24,54,55,1
561,561,2,7,1,0,21,55,64,1
562,562,0,25,1,0,29,57,62,1
563,563,2,33,2,5,20,63,64,1
564,564,0,22,1,0,26,-1,31,1
565,565,0,24,1,0,29,62,63,1
566,566,4,20,0,0,20,57,62,1
567,567,0,32,1,0,24,51,56,1
568,568,3,9,1,0,26,34,64,1
569,569,4,2,0,0,2,61,62,1
570,570,0,23,1,0,36,57,59,1
571,571,0,32,1,0,9,51,56,1
572,572,1,17,0,0,17,62,63,1
573,573,0,9,0,0,9,35,63,1
574,574,3,24,0,0,24,64,62,1
575,575,2,15,1,0,4,63,64,1
576,576,0,34,1,0,11,62,64,1
577,577,0,7,1,0,29,62,64,1
578,578,3,19,0,0,4,64,62,1
579,579,4,20,0,0,20,61,62,1
580,580,3,15,2,59,16,56,64,1
581,581,0,29,1,0,11,61,62,1
582,582,3,24,0,0,10,64,63,1
583,583,0,15,0,0,15,57,63,1
584,584,0,22,1,0,24,-1,28,1
585,585,3,23,0,0,35,64,63,1
586,586,0,32,1,0,6,55,56,1
587,587,3,35,0,0,23,64,62,1
588,588,2,26,2,6,12,59,63,1
589,589,0,3,1,0,9,38,44,1
590,590,0,12,0,0,12,61,63,1
591,591,3,30,0,0,32,64,62,1
592,592,3,16,0,0,16,64,61,1
593,593,1,28,2,3,16,62,63,1
594,594,1,16,0,0,16,62,63,1
595,595,0,32,1,0,25,58,59,1
596,596,0,14,1,0,8,46,59,1
597,597,0,23,1,0,15,56,60,1
598,598,0,22,1,0,34,32,33,1
599,599,1,33,2,9,23,62,64,1
600,600,2,20,1,0,31,62,63,1
601,601,2,12,1,0,17,48,64,1
602,602,1,26,2,1,35,54,63,1
603,603,5,32,0,0,32,58,62,1
604,604,0,5,1,0,4,59,60,1
605,605,0,22,1,0,17,36,37,1
606,606,3,13,1,0,26,56,64,1
607,607,1,7,0,0,7,62,63,1
608,608,1,26,2,13,35,62,64,1
609,609,1,26,0,0,26,62,63,1
610,610,0,32,1,0,7,55,57,1
611,611,3,23,1,0,15,62,64,1
612,612,1,11,0,0,11,62,63,1
613,613,0,24,1,0,2,41,64,1
614,614,2,26,2,23,26,63,64,1
615,615,0,17,0,0,17,62,63,1
616,616,0,22,1,0,0,47,51,1
617,617,0,26,1,0,21,62,64,1
618,618,3,30,0,0,29,64,62,1
619,619,0,18,1,0,7,61,62,1
620,620,1,20,1,0,7,62,64,1
621,621,0,25,1,0,20,63,64,1
622,622,0,23,1,0,32,55,56,1
623,623,1,33,2,3,27,19,64,1
624,624,2,4,0,0,4,55,62,1
625,625,2,28,2,34,16,62,64,1
626,626,0,15,1,0,17,58,59,1
627,627,1,23,1,0,3,61,62,1
628,628,3,30,0,0,33,64,59,1
629,629,0,23,1,0,15,52,58,1
630,630,2,25,1,0,20,62,64,1
631,631,3,24,0,0,14,64,63,1
632,632,0,27,0,0,27,62,63,1
633,633,2,26,2,16,33,63,64,1
634,634,0,22,1,0,21,45,47,1
635,635,0,32,1,0,12,59,61,1
636,636,0,22,1,0,10,61,62,1
637,637,0,18,1,0,24,51,63,1
638,638,1,3,0,0,3,62,63,1
639,639,3,30,0,0,0,64,41,1
640,640,4,10,0,0,10,57,62,1
641,641,0,22,1,0,24,22,30,1
642,642,0,11,1,0,13,41,42,1
643,643,1,7,0,0,7,62,63,1
644,644,0,24,1,0,11,21,29,1
645,645,0,24,1,0,17,40,42,1
646,646,1,26,2,3,14,62,63,1
647,647,0,24,1,0,33,20,30,1
648,648,0,18,1,0,18,56,63,1
649,649,0,34,1,0,9,59,60,1
650,650,2,8,1,0,8,58,64,1
651,651,2,16,2,4,16,63,64,1
652,652,0,28,1,0,2,62,63,1
653,653,1,11,1,0,15,63,64,1
654,654,0,32,1,0,4,54,55,1
655,655,0,22,1,0,32,37,38,1
656,656,2,23,1,0,2,40,61,1
657,657,1,14,1,0,8,47,58,1
658,658,1,23,1,0,20,58,60,1
659,659,4,7,0,0,7,61,62,1
660,660,1,32,0,0,32,59,63,1
661,661,4,3,1,0,3,60,64,1
662,662,3,27,0,0,27,64,62,1
663,663,0,29,1,0,33,62,63,1
664,664,0,24,1,0,24,53,54,1
665,665,4,16,2,4,16,63,64,1
666,666,1,20,1,0,25,61,62,1
667,667,0,3,1,0,17,44,45,1
668,668,0,2,1,0,35,59,60,1
669,669,2,15,2,0,23,63,64,1
670,670,0,30,1,0,20,36,37,1
671,671,0,30,1,0,26,21,36,1
672,672,0,3,1,0,9,59,60,1
673,673,0,13,1,0,13,55,63,1
674,674,2,7,1,0,11,63,64,1
675,675,0,5,1,0,15,40,41,1
676,676,0,30,1,0,7,23,29,1
677,677,0,4,1,0,4,21,60,1
678,678,0,34,1,0,3,55,60,1
679,679,2,27,1,0,20,59,64,1
680,680,1,1,1,0,33,58,64,1
681,681,1,23,1,0,33,62,64,1
682,682,1,20,0,0,20,62,63,1
683,683,0,22,1,0,12,59,60,1
684,684,2,26,2,7,8,59,63,1
685,685,0,3,1,0,0,22,32,1
686,686,0,10,1,0,36,21,32,1
687,687,0,11,1,0,8,42,45,1
688,688,3,22,0,0,13,64,63,1
689,689,1,4,0,0,4,62,63,1
690,690,1,8,0,0,8,49,62,1
691,691,1,25,0,0,25,62,63,1
692,692,0,14,1,0,8,39,42,1
693,693,0,2,1,0,15,57,61,1
