,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
694,694,4,1,0,0,11,50,48,1
695,695,10,3,0,0,3,49,50,1
696,696,10,4,0,0,3,50,45,1
697,697,11,1,0,0,32,50,49,1
698,698,14,14,0,0,14,50,46,1
699,699,0,30,1,0,2,37,50,1
700,700,14,0,0,0,1,50,48,1
701,701,7,2,0,0,2,49,50,1
702,702,14,14,0,0,14,50,50,1
703,703,11,7,0,0,7,50,46,1
704,704,0,2,1,0,2,45,50,1
705,705,10,4,0,0,4,50,49,1
706,706,11,1,0,0,15,50,49,1
707,707,0,24,1,0,0,42,50,1
708,708,0,21,1,0,12,29,50,1
709,709,14,10,0,0,10,49,50,1
710,710,0,4,1,0,29,45,50,1
711,711,6,33,0,0,1,50,49,1
712,712,8,15,0,0,4,50,49,1
713,713,14,34,0,0,3,50,48,1
714,714,10,12,1,0,3,50,50,1
715,715,14,17,0,0,14,50,42,1
716,716,14,21,0,0,4,50,49,1
717,717,0,14,1,0,14,46,50,1
718,718,12,15,0,0,4,50,46,1
719,719,11,1,0,0,1,50,49,1
720,720,10,12,1,0,12,50,50,1
721,721,8,26,2,4,12,49,50,1
722,722,12,15,0,0,15,49,50,1
723,723,10,4,0,0,4,50,49,1
724,724,14,21,0,0,22,50,48,1
725,725,8,32,0,0,13,50,49,1
