,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
694,694,9,1,0,0,11,44,43,1
695,695,10,32,0,0,6,44,43,1
696,696,14,21,0,0,3,44,43,1
697,697,11,33,0,0,32,44,36,1
698,698,12,1,0,0,1,44,43,1
699,699,0,30,1,0,2,37,44,1
700,700,14,14,0,0,8,44,41,1
701,701,14,18,0,0,15,44,42,1
702,702,8,4,0,0,10,44,42,1
703,703,3,14,0,0,14,43,44,1
704,704,10,2,0,0,2,44,44,1
705,705,10,32,0,0,2,44,42,1
706,706,8,16,0,0,16,44,25,1
707,707,0,0,1,0,0,42,44,1
708,708,0,21,1,0,12,29,44,1
709,709,14,15,0,0,2,44,41,1
710,710,13,18,1,0,24,44,44,1
711,711,9,34,0,0,3,44,43,1
712,712,8,11,0,0,35,44,41,1
713,713,12,26,2,13,2,44,44,1
714,714,13,12,1,0,3,44,44,1
715,715,14,17,0,0,14,44,42,1
716,716,5,9,0,0,9,43,44,1
717,717,12,15,0,0,1,44,43,1
718,718,14,29,0,0,35,44,42,1
719,719,10,2,1,0,9,44,44,1
720,720,9,33,0,0,1,44,42,1
721,721,3,1,0,0,1,44,43,1
722,722,10,18,1,0,2,44,44,1
723,723,10,18,1,0,4,44,44,1
724,724,13,7,0,0,22,44,44,1
725,725,14,21,0,0,13,44,42,1
