,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
143,143,14,32,0,0,5,47,46,1
144,144,8,1,0,0,1,47,47,1
145,145,0,23,1,0,20,37,47,1
146,146,14,32,0,0,0,47,46,1
147,147,9,1,0,0,1,47,38,1
148,148,14,32,0,0,13,47,46,1
149,149,13,1,0,0,15,47,39,1
150,150,13,4,0,0,4,47,46,1
151,151,13,1,0,0,0,47,44,1
152,152,12,0,1,0,2,47,47,1
153,153,13,4,0,0,0,47,46,1
154,154,13,1,0,0,33,47,38,1
155,155,0,23,1,0,1,37,47,1
156,156,13,1,0,0,1,47,44,1
157,157,13,1,0,0,0,47,36,1
158,158,11,18,2,6,1,47,47,1
159,159,13,7,1,0,2,47,47,1
160,160,13,7,1,0,2,47,47,1
161,161,0,30,1,0,0,38,47,1
162,162,14,33,0,0,2,47,41,1
163,163,13,4,0,0,0,47,46,1
164,164,8,1,1,0,4,47,47,1
165,165,12,2,0,0,2,47,46,1
166,166,13,1,1,0,2,47,47,1
167,167,0,15,1,0,4,41,47,1
168,168,13,1,0,0,0,47,40,1
169,169,14,32,0,0,0,47,46,1
170,170,14,33,0,0,4,47,43,1
171,171,12,33,2,2,4,47,47,1
172,172,13,26,2,20,4,47,47,1
173,173,14,2,0,0,4,47,46,1
174,174,14,13,0,0,0,47,46,1
175,175,14,13,0,0,4,47,47,1
176,176,13,1,1,0,1,47,47,1
177,177,7,1,0,0,1,47,46,1
178,178,10,1,0,0,0,47,47,1
179,179,7,1,0,0,9,47,46,1
180,180,13,3,1,0,10,47,47,1
181,181,13,11,1,0,1,47,47,1
182,182,9,13,0,0,1,47,47,1
183,183,7,1,0,0,2,47,47,1
184,184,0,15,1,0,0,41,47,1
185,185,13,2,1,0,1,47,47,1
186,186,11,1,0,0,1,47,46,1
187,187,7,1,0,0,1,47,47,1
188,188,0,15,1,0,0,41,47,1
189,189,0,30,1,0,25,22,47,1
190,190,13,2,1,0,1,47,47,1
191,191,13,4,0,0,0,47,45,1
192,192,13,18,2,15,3,47,47,1
193,193,13,4,1,0,15,47,47,1
194,194,7,1,0,0,2,47,43,1
195,195,13,26,2,5,8,47,47,1
196,196,14,13,0,0,0,47,44,1
197,197,13,4,0,0,0,47,45,1
198,198,4,7,1,0,3,47,47,1
199,199,14,35,0,0,6,47,44,1
200,200,14,33,0,0,2,47,45,1
201,201,13,26,2,17,8,47,47,1
202,202,10,1,1,0,7,47,47,1
203,203,14,2,0,0,3,47,46,1
204,204,14,32,0,0,0,47,46,1
205,205,14,3,0,0,3,47,41,1
206,206,14,20,0,0,0,47,44,1
207,207,11,13,0,0,0,47,45,1
208,208,9,33,0,0,1,47,46,1
209,209,7,1,0,0,3,47,44,1
210,210,5,1,0,0,0,47,47,1
211,211,5,3,0,0,3,46,47,1
212,212,0,30,1,0,0,41,47,1
213,213,9,1,0,0,1,47,36,1
214,214,9,1,0,0,0,47,41,1
215,215,13,4,0,0,0,47,45,1
216,216,13,1,1,0,1,47,47,1
217,217,13,4,1,0,33,47,47,1
218,218,14,20,0,0,1,47,44,1
219,219,14,32,0,0,2,47,46,1
220,220,14,32,0,0,4,47,46,1
221,221,14,13,0,0,2,47,43,1
222,222,10,4,0,0,2,47,42,1
223,223,11,3,1,0,3,47,47,1
224,224,9,1,0,0,1,47,38,1
225,225,0,14,1,0,8,44,47,1
226,226,14,33,0,0,13,47,46,1
227,227,14,3,0,0,22,47,41,1
228,228,14,20,0,0,0,47,44,1
229,229,14,9,0,0,33,47,44,1
230,230,14,20,0,0,4,47,42,1
231,231,13,4,1,0,15,47,47,1
232,232,11,11,2,10,4,47,47,1
233,233,12,4,0,0,0,47,45,1
234,234,14,32,0,0,3,47,46,1
235,235,13,4,1,0,4,47,47,1
236,236,12,4,0,0,1,47,44,1
237,237,8,1,0,0,7,47,47,1
238,238,13,26,2,36,1,47,47,1
239,239,0,30,1,0,0,40,47,1
240,240,11,2,1,0,4,47,47,1
241,241,8,7,1,0,3,47,47,1
242,242,14,33,0,0,0,47,46,1
243,243,14,3,0,0,14,47,41,1
244,244,13,4,1,0,31,47,47,1
245,245,14,33,0,0,1,47,45,1
246,246,13,15,2,0,1,47,47,1
247,247,14,9,0,0,0,47,43,1
248,248,9,1,0,0,34,47,46,1
249,249,9,4,0,0,0,47,42,1
250,250,14,32,0,0,31,47,46,1
251,251,14,2,0,0,1,47,44,1
252,252,14,13,0,0,1,47,45,1
253,253,13,3,1,0,3,47,47,1
254,254,14,13,0,0,0,47,43,1
255,255,0,14,1,0,8,31,47,1
256,256,13,4,0,0,5,47,45,1
257,257,10,33,2,2,0,47,47,1
258,258,13,26,2,11,3,47,47,1
259,259,13,7,1,0,9,47,47,1
260,260,0,5,1,0,13,44,47,1
261,261,9,3,0,0,3,47,46,1
262,262,11,9,1,0,3,47,47,1
263,263,9,1,0,0,0,47,39,1
264,264,13,13,1,0,0,47,47,1
265,265,7,1,0,0,4,47,47,1
266,266,14,9,0,0,0,47,43,1
267,267,13,4,1,0,33,47,47,1
268,268,5,14,0,0,14,45,46,1
269,269,10,4,0,0,1,47,43,1
270,270,14,33,0,0,0,47,44,1
271,271,9,1,0,0,1,47,38,1
272,272,0,5,1,0,0,44,47,1
273,273,14,32,0,0,1,47,42,1
274,274,14,3,0,0,0,47,40,1
275,275,11,1,0,0,0,47,47,1
276,276,10,2,0,0,0,47,46,1
277,277,9,1,0,0,4,47,42,1
278,278,14,13,0,0,0,47,43,1
279,279,7,7,0,0,3,47,46,1
280,280,14,26,0,0,26,47,45,1
281,281,10,4,0,0,1,47,42,1
282,282,14,6,0,0,2,47,45,1
283,283,10,2,1,0,7,47,47,1
284,284,14,32,0,0,2,47,44,1
285,285,13,9,1,0,3,47,47,1
286,286,0,30,1,0,33,42,47,1
287,287,8,7,0,0,7,46,47,1
288,288,13,4,1,0,4,47,47,1
289,289,9,9,1,0,11,47,47,1
290,290,1,9,0,0,3,47,42,1
291,291,7,33,2,10,4,47,47,1
292,292,14,13,0,0,13,47,45,1
293,293,0,30,1,0,0,41,47,1
294,294,11,26,2,1,3,47,47,1
295,295,14,22,0,0,0,47,44,1
296,296,12,1,1,0,9,47,47,1
297,297,12,4,0,0,4,47,45,1
298,298,13,7,1,0,10,47,47,1
299,299,14,26,0,0,3,47,46,1
300,300,13,4,1,0,2,47,47,1
301,301,7,26,2,22,4,47,47,1
302,302,13,8,1,0,3,47,47,1
303,303,11,33,2,1,4,47,47,1
304,304,14,26,0,0,9,47,46,1
305,305,14,6,0,0,7,47,46,1
306,306,14,22,0,0,0,47,44,1
307,307,4,1,0,0,15,47,46,1
308,308,13,26,2,41,4,47,47,1
309,309,11,3,1,0,0,47,47,1
310,310,12,33,0,0,4,47,46,1
311,311,14,6,0,0,0,47,45,1
312,312,11,1,1,0,33,47,47,1
313,313,14,4,0,0,1,47,44,1
314,314,6,13,1,0,3,47,47,1
315,315,14,20,0,0,5,47,44,1
316,316,13,2,0,0,35,47,47,1
317,317,13,1,1,0,0,47,47,1
318,318,14,29,0,0,4,47,44,1
319,319,10,4,0,0,15,47,46,1
320,320,14,16,0,0,16,47,45,1
321,321,11,2,0,0,4,47,46,1
322,322,7,1,0,0,13,47,47,1
323,323,12,13,0,0,0,47,46,1
324,324,13,13,0,0,26,47,47,1
325,325,11,12,1,0,12,47,47,1
326,326,7,1,0,0,6,47,45,1
327,327,14,4,0,0,1,47,44,1
328,328,7,1,0,0,1,47,45,1
329,329,12,2,0,0,0,47,47,1
330,330,7,1,0,0,2,47,47,1
331,331,14,4,0,0,32,47,44,1
332,332,14,35,0,0,0,47,43,1
333,333,12,3,1,0,0,46,47,1
334,334,14,4,0,0,1,47,44,1
335,335,13,1,0,0,7,47,46,1
336,336,13,2,0,0,33,47,47,1
337,337,14,22,0,0,10,47,44,1
338,338,10,4,0,0,7,47,42,1
339,339,9,7,0,0,0,47,46,1
340,340,13,1,0,0,4,47,46,1
341,341,3,26,2,13,14,47,47,1
342,342,14,4,0,0,0,47,44,1
343,343,13,2,1,0,0,47,47,1
344,344,7,3,0,0,3,46,47,1
345,345,13,13,0,0,3,47,47,1
346,346,14,8,0,0,14,47,46,1
347,347,10,4,0,0,7,47,42,1
348,348,4,1,0,0,0,47,46,1
349,349,11,33,2,0,5,47,47,1
350,350,14,4,0,0,0,47,43,1
351,351,0,13,1,0,7,36,47,1
352,352,14,4,0,0,0,47,44,1
353,353,9,4,0,0,4,47,44,1
354,354,11,15,0,0,4,47,44,1
355,355,10,12,1,0,12,47,47,1
356,356,14,15,0,0,4,47,44,1
357,357,10,4,0,0,4,47,39,1
358,358,12,9,0,0,35,47,46,1
359,359,10,4,0,0,2,47,41,1
360,360,14,13,0,0,7,47,46,1
361,361,9,1,0,0,0,47,40,1
362,362,0,30,1,0,1,40,47,1
363,363,14,15,0,0,7,47,44,1
364,364,14,15,0,0,15,47,44,1
365,365,0,1,1,0,4,46,47,1
366,366,0,30,1,0,0,30,47,1
367,367,5,26,2,2,35,47,47,1
368,368,13,4,1,0,4,47,47,1
369,369,8,1,0,0,25,47,47,1
370,370,14,29,0,0,5,47,46,1
371,371,14,15,0,0,15,47,46,1
372,372,10,4,0,0,0,47,41,1
373,373,8,1,0,0,9,47,47,1
374,374,13,4,0,0,15,47,44,1
375,375,14,15,0,0,2,47,41,1
376,376,14,15,0,0,15,47,39,1
377,377,12,7,0,0,3,47,45,1
378,378,0,27,1,0,4,-1,47,1
379,379,10,4,0,0,13,47,44,1
380,380,13,12,1,0,3,47,47,1
381,381,7,4,0,0,0,47,41,1
382,382,14,31,0,0,0,47,44,1
383,383,8,1,0,0,2,47,47,1
384,384,10,3,1,0,3,47,47,1
385,385,10,1,1,0,22,47,47,1
386,386,0,30,1,0,2,37,47,1
387,387,7,1,0,0,15,47,44,1
388,388,9,1,0,0,6,47,41,1
389,389,7,1,0,0,0,47,44,1
390,390,14,5,0,0,28,47,46,1
391,391,11,4,1,0,4,47,47,1
392,392,9,1,0,0,0,47,41,1
393,393,12,15,1,0,0,47,47,1
394,394,12,21,1,0,0,47,47,1
395,395,11,4,0,0,0,47,46,1
396,396,13,2,0,0,6,47,47,1
397,397,7,1,0,0,4,47,46,1
398,398,9,1,0,0,1,47,37,1
399,399,7,1,0,0,0,47,44,1
400,400,14,29,0,0,17,47,46,1
401,401,9,1,0,0,1,47,45,1
402,402,11,7,1,0,7,47,47,1
403,403,0,13,1,0,0,34,47,1
404,404,10,4,0,0,4,47,47,1
405,405,14,0,0,0,2,47,47,1
406,406,9,1,0,0,1,47,36,1
407,407,9,1,0,0,0,47,41,1
408,408,12,26,2,28,7,47,47,1
409,409,10,21,1,0,3,46,47,1
410,410,14,26,0,0,3,47,45,1
411,411,0,30,1,0,1,40,47,1
412,412,14,15,0,0,4,47,45,1
413,413,7,3,0,0,3,46,47,1
414,414,10,4,0,0,0,47,32,1
415,415,10,4,0,0,0,47,31,1
416,416,14,9,0,0,3,47,45,1
417,417,7,4,0,0,33,47,41,1
418,418,12,4,0,0,1,47,45,1
419,419,4,1,1,0,0,46,47,1
420,420,13,7,1,0,0,47,47,1
421,421,14,15,0,0,4,47,41,1
422,422,4,1,0,0,4,47,45,1
423,423,11,4,0,0,5,47,46,1
424,424,9,1,0,0,4,47,45,1
425,425,1,1,0,0,0,47,47,1
426,426,14,35,0,0,1,47,44,1
427,427,9,7,0,0,7,47,46,1
428,428,11,4,0,0,15,47,46,1
429,429,9,7,1,0,13,47,47,1
430,430,9,18,2,16,1,46,47,1
431,431,11,4,0,0,20,47,46,1
432,432,12,21,1,0,3,47,47,1
433,433,0,30,1,0,0,41,47,1
434,434,7,1,0,0,33,47,43,1
435,435,11,4,1,0,0,47,47,1
436,436,1,1,0,0,7,47,47,1
437,437,7,1,0,0,0,47,43,1
438,438,0,30,1,0,2,38,47,1
439,439,13,9,1,0,26,47,47,1
440,440,11,15,0,0,1,47,45,1
441,441,11,15,0,0,2,47,43,1
442,442,9,1,0,0,33,47,44,1
443,443,11,1,0,0,1,47,46,1
444,444,12,1,0,0,1,47,46,1
445,445,4,1,1,0,1,46,47,1
446,446,10,0,1,0,9,47,47,1
447,447,14,0,0,0,4,47,47,1
448,448,4,1,1,0,0,46,47,1
449,449,9,1,0,0,15,47,42,1
450,450,7,10,0,0,10,47,47,1
451,451,12,7,1,0,32,47,47,1
452,452,0,15,1,0,1,40,47,1
453,453,12,21,1,0,3,46,47,1
454,454,13,1,0,0,0,47,46,1
455,455,9,1,0,0,35,47,40,1
456,456,14,29,0,0,35,47,46,1
457,457,4,1,1,0,30,46,47,1
458,458,9,26,2,5,8,46,47,1
459,459,13,1,0,0,0,47,46,1
460,460,13,1,1,0,15,47,47,1
461,461,11,13,0,0,21,47,47,1
462,462,13,10,1,0,2,47,47,1
463,463,13,3,0,0,3,47,46,1
464,464,11,2,0,0,8,47,46,1
465,465,14,18,1,0,3,47,47,1
466,466,14,7,0,0,9,47,41,1
467,467,14,26,0,0,21,47,43,1
468,468,7,4,0,0,3,47,41,1
469,469,10,33,0,0,15,47,46,1
470,470,13,11,0,0,11,46,47,1
471,471,13,26,2,3,12,47,47,1
472,472,13,20,1,0,15,47,47,1
473,473,13,13,1,0,32,47,47,1
474,474,12,9,0,0,9,47,45,1
475,475,7,3,0,0,3,46,47,1
476,476,9,1,0,0,0,47,40,1
477,477,13,1,0,0,20,47,46,1
478,478,11,26,2,36,8,47,47,1
479,479,11,13,0,0,9,47,47,1
480,480,11,2,0,0,2,47,45,1
481,481,13,2,1,0,4,47,47,1
482,482,13,23,1,0,15,47,47,1
483,483,13,8,1,0,14,47,47,1
484,484,11,4,1,0,10,47,47,1
485,485,14,29,0,0,11,47,46,1
486,486,14,20,0,0,0,47,42,1
487,487,14,9,0,0,0,47,45,1
488,488,14,31,0,0,0,47,44,1
489,489,10,18,0,0,1,47,41,1
490,490,11,33,0,0,0,47,46,1
491,491,12,9,0,0,9,47,45,1
492,492,9,4,0,0,4,47,43,1
493,493,11,4,0,0,1,47,45,1
494,494,11,13,0,0,3,47,44,1
495,495,7,4,0,0,1,47,41,1
496,496,12,12,1,0,14,47,47,1
497,497,10,4,0,0,15,47,45,1
498,498,0,30,1,0,0,36,47,1
499,499,8,2,1,0,3,46,47,1
500,500,11,13,0,0,3,47,46,1
501,501,10,3,0,0,9,47,45,1
502,502,14,5,0,0,20,47,47,1
503,503,9,1,0,0,32,47,38,1
504,504,0,5,1,0,5,46,47,1
505,505,7,7,0,0,2,47,44,1
506,506,14,5,0,0,15,47,46,1
507,507,4,26,2,1,14,46,47,1
508,508,7,33,0,0,2,47,45,1
509,509,10,4,0,0,4,47,45,1
510,510,0,5,1,0,0,44,47,1
511,511,13,12,1,0,26,47,47,1
512,512,10,9,1,0,7,47,47,1
513,513,9,1,0,0,0,47,38,1
514,514,13,3,0,0,26,47,47,1
515,515,14,9,0,0,0,47,44,1
516,516,13,26,2,2,3,47,47,1
517,517,6,7,0,0,7,47,43,1
518,518,4,1,0,0,13,47,46,1
519,519,11,13,0,0,0,47,44,1
520,520,14,7,0,0,0,47,41,1
521,521,3,4,0,0,1,47,47,1
522,522,10,33,0,0,2,47,45,1
523,523,9,1,0,0,1,47,33,1
524,524,14,35,0,0,10,47,42,1
525,525,14,35,0,0,27,47,45,1
526,526,9,18,0,0,7,47,46,1
527,527,10,1,0,0,20,47,47,1
528,528,14,15,0,0,15,47,46,1
529,529,9,18,0,0,4,47,44,1
530,530,13,21,1,0,2,47,47,1
531,531,0,30,1,0,0,38,47,1
532,532,14,32,0,0,2,47,46,1
533,533,14,12,0,0,12,47,41,1
534,534,10,1,0,0,13,47,47,1
535,535,7,1,0,0,2,47,43,1
536,536,11,14,0,0,14,46,47,1
537,537,5,1,0,0,4,47,47,1
538,538,7,3,0,0,3,47,46,1
539,539,13,4,1,0,4,47,47,1
540,540,14,31,0,0,5,47,45,1
541,541,9,33,0,0,0,47,44,1
542,542,7,4,0,0,33,47,39,1
543,543,11,11,1,0,6,47,47,1
544,544,11,11,1,0,7,47,47,1
545,545,12,9,0,0,9,47,45,1
546,546,10,12,0,0,8,47,43,1
547,547,4,12,0,0,12,47,38,1
548,548,11,33,0,0,3,47,45,1
549,549,0,33,1,0,33,44,47,1
550,550,13,26,2,1,14,47,47,1
551,551,7,1,0,0,15,47,43,1
552,552,13,8,1,0,17,47,47,1
553,553,7,2,0,0,9,47,46,1
554,554,14,29,0,0,7,47,45,1
555,555,12,4,0,0,1,47,45,1
556,556,14,16,0,0,16,47,46,1
557,557,13,26,2,18,14,47,47,1
558,558,13,4,0,0,4,47,46,1
559,559,11,33,2,9,15,47,47,1
560,560,9,32,0,0,2,47,46,1
561,561,0,30,1,0,0,41,47,1
562,562,14,16,0,0,16,47,44,1
563,563,14,5,0,0,9,47,46,1
564,564,13,26,2,9,17,47,47,1
565,565,13,26,2,17,9,47,47,1
566,566,14,21,1,0,33,47,47,1
567,567,10,2,1,0,11,47,47,1
568,568,0,13,1,0,15,41,47,1
569,569,8,1,0,0,0,47,47,1
570,570,9,33,0,0,21,47,46,1
571,571,5,7,0,0,9,47,47,1
572,572,13,17,1,0,3,47,47,1
573,573,9,15,0,0,15,47,46,1
574,574,14,14,0,0,8,47,46,1
575,575,14,7,0,0,0,47,40,1
576,576,10,4,0,0,0,47,44,1
577,577,12,21,1,0,3,47,47,1
578,578,0,14,1,0,8,41,47,1
579,579,11,2,0,0,7,47,45,1
580,580,2,1,1,0,33,46,47,1
581,581,12,21,1,0,34,47,47,1
582,582,9,1,0,0,1,47,37,1
583,583,12,7,0,0,0,47,46,1
584,584,13,33,2,8,7,47,47,1
585,585,0,24,1,0,9,43,47,1
586,586,14,22,0,0,21,47,46,1
587,587,14,22,0,0,15,47,46,1
588,588,13,4,0,0,33,47,45,1
589,589,13,21,1,0,3,47,47,1
590,590,14,25,0,0,4,47,46,1
591,591,9,33,0,0,34,47,46,1
592,592,8,2,0,0,11,47,47,1
593,593,14,5,0,0,5,47,46,1
594,594,9,1,0,0,1,47,43,1
595,595,11,2,0,0,15,47,45,1
596,596,4,16,0,0,16,46,46,1
597,597,9,12,0,0,8,47,45,1
598,598,12,13,1,0,4,47,47,1
599,599,7,4,0,0,4,47,40,1
600,600,13,32,0,0,5,47,46,1
601,601,6,33,0,0,4,47,43,1
602,602,0,24,1,0,9,43,47,1
603,603,5,18,2,10,3,46,47,1
604,604,6,26,2,7,3,46,47,1
605,605,10,4,0,0,4,47,45,1
606,606,13,24,1,0,9,47,47,1
607,607,12,2,0,0,2,47,47,1
608,608,4,1,0,0,1,47,46,1
609,609,12,1,0,0,1,47,47,1
610,610,13,26,2,1,26,47,47,1
611,611,14,0,0,0,0,47,47,1
612,612,7,4,0,0,29,47,40,1
613,613,14,29,0,0,1,47,42,1
614,614,9,32,0,0,1,47,46,1
615,615,7,4,0,0,1,47,40,1
616,616,12,3,0,0,14,47,45,1
617,617,10,28,2,39,15,47,47,1
618,618,12,1,1,0,21,47,47,1
619,619,8,33,0,0,33,47,45,1
620,620,13,4,0,0,3,47,46,1
621,621,14,29,0,0,11,47,46,1
622,622,11,7,0,0,7,47,46,1
623,623,9,16,0,0,16,47,41,1
624,624,13,21,1,0,24,47,47,1
625,625,7,15,1,0,13,47,47,1
626,626,0,4,1,0,1,46,47,1
627,627,14,5,0,0,3,47,43,1
628,628,13,22,1,0,2,47,47,1
629,629,14,31,0,0,0,47,43,1
630,630,1,9,0,0,3,47,38,1
631,631,0,29,1,0,3,47,47,1
632,632,7,7,0,0,9,47,41,1
633,633,10,4,0,0,1,47,43,1
634,634,3,9,0,0,9,47,46,1
635,635,0,13,1,0,0,42,47,1
636,636,12,1,0,0,1,47,47,1
637,637,7,1,0,0,1,47,43,1
638,638,0,30,1,0,1,39,47,1
639,639,14,19,1,0,25,47,47,1
640,640,5,2,0,0,32,47,47,1
641,641,4,2,0,0,0,47,47,1
642,642,7,4,0,0,0,47,42,1
643,643,14,14,0,0,14,47,43,1
644,644,12,18,2,0,32,47,47,1
645,645,13,3,0,0,26,47,47,1
646,646,0,5,1,0,1,43,47,1
647,647,11,13,0,0,7,47,47,1
648,648,12,13,0,0,2,47,47,1
649,649,14,26,0,0,10,47,45,1
650,650,11,26,2,0,9,47,47,1
651,651,14,19,0,0,0,47,40,1
652,652,10,4,0,0,1,47,42,1
653,653,4,7,0,0,0,47,43,1
654,654,13,4,0,0,35,47,46,1
655,655,7,12,0,0,9,47,43,1
656,656,6,12,0,0,12,47,45,1
657,657,8,0,0,0,0,46,47,1
658,658,8,13,0,0,13,47,45,1
659,659,10,9,0,0,9,46,47,1
660,660,14,28,0,0,15,47,45,1
661,661,7,2,0,0,1,47,46,1
662,662,10,4,0,0,1,47,44,1
663,663,12,13,0,0,0,47,44,1
664,664,14,14,0,0,8,47,40,1
665,665,9,26,2,14,8,47,47,1
666,666,9,16,0,0,16,47,37,1
667,667,7,4,0,0,3,47,42,1
668,668,11,13,0,0,13,47,41,1
669,669,11,2,0,0,4,47,45,1
670,670,3,1,0,0,27,47,46,1
671,671,3,1,0,0,1,47,46,1
672,672,4,1,0,0,2,47,45,1
673,673,11,9,0,0,9,46,47,1
674,674,12,2,0,0,2,46,47,1
675,675,14,18,1,0,11,47,47,1
676,676,14,22,1,0,2,47,47,1
677,677,6,7,0,0,13,47,43,1
678,678,8,3,1,0,0,47,47,1
679,679,14,22,0,0,7,47,46,1
680,680,3,2,0,0,1,47,46,1
681,681,12,20,0,0,20,46,47,1
682,682,14,15,0,0,15,47,46,1
683,683,12,3,0,0,3,46,47,1
684,684,12,3,0,0,3,47,45,1
685,685,9,1,0,0,20,47,45,1
686,686,8,3,0,0,3,46,47,1
687,687,0,19,1,0,0,35,47,1
688,688,14,14,0,0,8,47,41,1
689,689,11,1,0,0,1,47,47,1
690,690,12,33,2,6,20,47,47,1
691,691,3,7,0,0,13,47,46,1
692,692,11,1,0,0,32,47,47,1
693,693,14,26,0,0,9,47,45,1
