,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
694,694,4,1,0,0,11,49,48,1
695,695,12,15,0,0,6,49,46,1
696,696,10,4,0,0,3,49,45,1
697,697,11,1,0,0,32,49,49,1
698,698,14,14,0,0,14,49,46,1
699,699,0,30,1,0,2,37,49,1
700,700,3,13,0,0,1,49,48,1
701,701,14,6,0,0,15,49,49,1
702,702,7,35,0,0,10,49,48,1
703,703,11,7,0,0,7,49,46,1
704,704,0,2,1,0,2,45,49,1
705,705,10,4,0,0,4,48,49,1
706,706,11,1,0,0,15,49,49,1
707,707,0,13,1,0,0,42,49,1
708,708,0,22,1,0,12,29,49,1
709,709,14,32,0,0,1,49,47,1
710,710,0,4,1,0,29,45,49,1
711,711,6,2,0,0,1,49,49,1
712,712,8,4,0,0,4,49,49,1
713,713,5,3,0,0,3,49,48,1
714,714,11,12,1,0,3,49,49,1
715,715,14,17,0,0,14,49,42,1
716,716,14,0,0,0,4,49,49,1
717,717,0,14,1,0,14,46,49,1
718,718,12,4,0,0,4,49,46,1
719,719,11,1,0,0,1,49,49,1
720,720,11,12,0,0,12,48,49,1
721,721,14,23,0,0,1,49,48,1
722,722,14,35,0,0,2,49,48,1
723,723,10,4,0,0,4,48,49,1
724,724,14,22,0,0,22,49,48,1
725,725,8,2,0,0,13,49,49,1
